osmid,x,y,ref,highway
65340399,-71.0791416,42.4190828,,
65340405,-71.075336,42.421695,,traffic_signals
65340425,-71.0457046,42.4310258,,
65340468,-71.0404766,42.4363881,,
65340490,-71.0729105,42.4358292,,
65340500,-71.055534,42.433779,,
65340555,-71.0593622,42.4227431,,
65340561,-71.076499,42.4279929,,
65340670,-71.058933,42.422537,,
65340673,-71.0582325,42.4293362,,
65340702,-71.0685584,42.4217638,,
65340715,-71.0728062,42.4363454,,
65340745,-71.0533445,42.431291,,
65340756,-71.0782634,42.430694,,
65340781,-71.05685,42.433688,,
65340804,-71.0743216,42.4302001,,
65340808,-71.0560777,42.4191877,,
65340929,-71.024144,42.435878,,
65340954,-71.0364172,42.4356163,,
65340996,-71.0801847,42.4217235,,
65341026,-71.0624973,42.4250205,,
65341061,-71.0411645,42.4277335,,
65341116,-71.059967,42.431308,,
65341146,-71.0806404,42.4239508,,
65341154,-71.069321,42.438858,,
65341161,-71.040982,42.435645,,
65341191,-71.06076,42.419047,,
65341195,-71.048735,42.426001,,
65341201,-71.0864705,42.4263296,,
65341206,-71.0424255,42.4391196,,
65341207,-71.059775,42.430135,,
65341217,-71.0292758,42.4375322,,
65341224,-71.055705,42.4348534,,
65341230,-71.027816,42.443999,,
65341233,-71.0648592,42.4188293,,
65341236,-71.0526055,42.4258887,,
65341241,-71.0668803,42.4211204,,
65341242,-71.032841,42.433127,,
65341243,-71.0613166,42.4163269,,
65341244,-71.069685,42.421072,,
65341246,-71.084064,42.4345882,,
65341248,-71.062924,42.4172416,,
65341251,-71.0572094,42.4267075,,
65341252,-71.0540116,42.431207,,
65341270,-71.0298701,42.4370126,,
65341272,-71.056065,42.438235,,
65341275,-71.0673933,42.429906,,
65341276,-71.05012,42.440615,,
65341279,-71.0805236,42.4233978,,traffic_signals
65341280,-71.0678213,42.4197142,,
65341295,-71.0362777,42.4333655,,
65341301,-71.0884982,42.4266099,,
65341308,-71.0697399,42.4218515,,
65341310,-71.0739479,42.4319791,,
65341311,-71.0685591,42.4261043,,
65341325,-71.0783891,42.4342289,,
65341326,-71.045831,42.439051,,
65341333,-71.071234,42.438342,,
65341334,-71.0603151,42.4193502,,
65341335,-71.0709137,42.4285442,,traffic_signals
65341338,-71.080763,42.42105,,
65341339,-71.0705393,42.4303207,,
65341342,-71.0546233,42.4320734,,
65341378,-71.0554363,42.4203838,,
65341419,-71.0866355,42.4226637,,
65341440,-71.0301952,42.4376826,,
65341491,-71.0734775,42.4319896,,
65341522,-71.0615098,42.4364236,,
65341551,-71.0594965,42.4342472,,
65341591,-71.0548927,42.4391837,,
65341639,-71.0598173,42.4230734,,
65341667,-71.0427821,42.4376441,,
65341683,-71.023783,42.434423,,
65341713,-71.0574834,42.4293916,,
65341782,-71.0691875,42.4237557,,
65341791,-71.052832,42.4319888,,
65341797,-71.049543,42.426619,,
65341908,-71.063923,42.4303316,,
65341948,-71.0517865,42.4265186,,
65341954,-71.0818755,42.426475,,
65341976,-71.0661891,42.4229482,,
65342048,-71.0621782,42.418057,,
65342087,-71.0694267,42.4382538,,
65342117,-71.0640966,42.422281,,
65342123,-71.0531672,42.4374071,,turning_circle
65342166,-71.071015,42.432035,,
65342273,-71.0859253,42.4297339,,
65342380,-71.058939,42.4176102,,
65342393,-71.0280002,42.4275149,,
65342488,-71.0449958,42.4270577,,
65342517,-71.0620888,42.4350159,,
65342704,-71.055313,42.433104,,
65342791,-71.065514,42.423263,,
65342803,-71.0722555,42.4363246,,
65342816,-71.060939,42.4226067,,
65342936,-71.0528755,42.427292,,
65342949,-71.086298,42.4195636,,
65342973,-71.0851809,42.4195585,,
65343012,-71.0797448,42.4167102,,
65343032,-71.064034,42.415879,,
65343059,-71.074207,42.4360365,,
65343139,-71.034811,42.442012,,
65343197,-71.0647008,42.4346949,,
65343202,-71.049473,42.432814,,
65343259,-71.0760755,42.4280289,,
65343278,-71.0561224,42.4299248,,
65343287,-71.064999,42.422556,,
65343320,-71.050295,42.4260593,,
65343342,-71.058384,42.419746,,
65343349,-71.08133,42.43719,,
65343408,-71.0829267,42.4255138,,
65343528,-71.065613,42.422693,,
65343566,-71.0639949,42.4358095,,
65343582,-71.076582,42.430706,,
65343614,-71.058816,42.432925,,
65343647,-71.082905,42.432999,,
65343665,-71.0724235,42.4289155,,
65343686,-71.0798579,42.4267199,,
65343726,-71.0265482,42.4314197,,
65343735,-71.0522665,42.4348903,,
65343746,-71.0215155,42.4362027,,
65343797,-71.0654256,42.4176401,,
65343807,-71.058783,42.418481,,
65343837,-71.0600112,42.4267796,,
65343848,-71.0822653,42.4217305,,
65343875,-71.0731295,42.4355333,,
65344002,-71.0474418,42.4364583,,
65344019,-71.0580091,42.4309137,,traffic_signals
65344096,-71.0216095,42.4370871,,
65344135,-71.059068,42.434369,,
65344158,-71.076646,42.431085,,
65344214,-71.060734,42.4197857,,
65344247,-71.0473328,42.4360127,,
65344311,-71.0811132,42.4226457,,
65344354,-71.0761145,42.4345719,,
65344370,-71.062223,42.4308068,,
65344375,-71.067257,42.416905,,
65344431,-71.069099,42.43825,,
65344472,-71.0598717,42.4292964,,
65344515,-71.0643092,42.435079,,
65344579,-71.05646,42.4283778,,traffic_signals
65344599,-71.0554381,42.4266184,,
65344659,-71.0810148,42.4186174,,
65344733,-71.0616135,42.4324738,,
65344759,-71.027756,42.430717,,
65344783,-71.0637721,42.4260832,,traffic_signals
65344789,-71.048034,42.432831,,
65344809,-71.0738869,42.4256328,,traffic_signals
65344814,-71.031948,42.4436272,,
65344837,-71.0595729,42.4205936,,
65344865,-71.0590695,42.4383573,,
65344893,-71.0599643,42.4222668,,
65344955,-71.084411,42.4317141,,
65345035,-71.058189,42.437114,,
65345056,-71.04893,42.434176,,
65345082,-71.0409351,42.4367679,,
65345088,-71.071792,42.4289939,,
65345101,-71.0817921,42.4372397,,
65345172,-71.084226,42.430211,,
65345178,-71.0630596,42.4163392,,
65345205,-71.070059,42.433535,,
65345246,-71.041925,42.44091,,
65345310,-71.0606403,42.4165757,,
65345315,-71.0728303,42.4371482,,
65345321,-71.046917,42.43259,,
65345344,-71.0244139,42.4370067,,
65345382,-71.081993,42.421047,,
65345393,-71.0276933,42.4374989,,turning_circle
65345402,-71.024471,42.435484,,
65345414,-71.0641397,42.4292171,,
65345464,-71.0732839,42.4353128,,
65345526,-71.0742857,42.4353676,,
65345529,-71.027019,42.432839,,
65345538,-71.0639754,42.4196822,,
65345549,-71.0834392,42.4210521,,
65345596,-71.0586045,42.4179548,,
65345690,-71.054981,42.43875,,
65345740,-71.0728219,42.4368689,,
65345757,-71.0850993,42.4354197,,
65345866,-71.0512,42.434655,,
65345935,-71.0377453,42.4237036,,
65345943,-71.0576283,42.4395229,,
65345978,-71.047905,42.424169,,
65346016,-71.057486,42.434712,,
65346026,-71.064375,42.423392,,
65346071,-71.0340071,42.4371603,,turning_circle
65346078,-71.0816654,42.4226453,,
65346088,-71.0683882,42.4210362,,
65346097,-71.0828362,42.428935,,
65346138,-71.0642123,42.4342323,,
65346162,-71.050204,42.436083,,
65346201,-71.045048,42.434031,,
65346250,-71.0865309,42.430296,,
65346277,-71.0705276,42.4264605,,
65346299,-71.0632851,42.4332515,,
65346320,-71.0739194,42.4285803,,
65346400,-71.055689,42.420161,,
65346415,-71.0526641,42.4313737,,
65346431,-71.038923,42.433753,,
65346453,-71.0425647,42.4378574,,
65346458,-71.0753892,42.4371944,,
65346464,-71.0424555,42.4301437,,
65346467,-71.0486108,42.4367142,,
65346493,-71.081679,42.4265043,,
65346497,-71.0641469,42.4330977,,
65346543,-71.0844541,42.4186242,,
65346553,-71.0726338,42.4353433,,
65346566,-71.0664235,42.4182455,,
65346585,-71.0786265,42.4321937,,
65346593,-71.0271205,42.4315103,,
65346657,-71.068167,42.415503,,
65346725,-71.0610696,42.4247008,,
65346735,-71.082758,42.4262933,,
65346775,-71.0569326,42.4397847,,
65346797,-71.05934,42.418929,,
65346806,-71.029213,42.432152,,
65346813,-71.0776757,42.4225007,,
65346836,-71.071995,42.435362,,traffic_signals
65346840,-71.0728481,42.4383714,,
65346858,-71.0326433,42.4318669,,
65346866,-71.0594595,42.4180027,,
65346911,-71.069256,42.4305402,,
65346925,-71.0548866,42.4338338,,turning_circle
65346935,-71.0684409,42.4212262,,
65346986,-71.058176,42.436957,,
65346994,-71.0754039,42.4377803,,
65347016,-71.0350528,42.4376778,,traffic_signals
65347030,-71.082902,42.437563,,
65347061,-71.026582,42.432637,,
65347160,-71.0589839,42.4201794,,
65347172,-71.0663623,42.4300597,,
65347182,-71.0607461,42.4335984,,
65347197,-71.0673748,42.4182969,,
65347237,-71.0860326,42.4210646,,
65347258,-71.0528909,42.4251869,,
65347273,-71.0516722,42.4282018,,
65347356,-71.0558107,42.4272351,,
65347424,-71.0793542,42.4217203,,
65347439,-71.0594101,42.4290933,,
65347461,-71.059056,42.431562,,
65347513,-71.050399,42.43941,,
65347567,-71.0571181,42.4373774,,
65347602,-71.0612656,42.4263964,,
65347651,-71.0431749,42.4359372,,
65347676,-71.0817094,42.4266252,,
65347692,-71.0478321,42.4305231,,
65347751,-71.0672076,42.4332318,,
65347757,-71.0626891,42.4222178,,
65347784,-71.0795042,42.4251411,,
65347854,-71.0622184,42.4207749,,
65347905,-71.047752,42.424124,,
65347948,-71.0686863,42.4253711,,
65348000,-71.02295,42.4370474,,motorway_junction
65348022,-71.0637567,42.425964,,
65348025,-71.049715,42.439432,,
65348030,-71.06228,42.4230707,,
65348038,-71.051308,42.4340221,,
65348053,-71.0485563,42.4325828,,
65348076,-71.02335,42.433732,,
65348098,-71.0404363,42.4296931,,
65348101,-71.054801,42.433268,,
65348169,-71.0493587,42.4296585,,
65348173,-71.0622161,42.422626,,
65348183,-71.049168,42.441504,,
65348197,-71.0573026,42.4205573,,
65348205,-71.0618542,42.4263248,,
65348239,-71.0590533,42.4241186,,
65348419,-71.0598164,42.4365945,,
65348429,-71.0670731,42.4388526,,
65348485,-71.0551513,42.4280841,,
65348573,-71.028211,42.442219,,
65348593,-71.0669028,42.4338677,,
65348613,-71.0740813,42.4203156,,turning_circle
65348631,-71.0741137,42.4343912,,
65348634,-71.0324242,42.4310208,,
65348679,-71.0650478,42.4208617,,
65348687,-71.0626722,42.4164236,,
65348691,-71.086749,42.433655,,
65348698,-71.039517,42.434074,,
65348709,-71.026747,42.429262,,
65348722,-71.0496905,42.4309958,,
65348744,-71.050073,42.440863,,
65348780,-71.0646597,42.4177211,,
65348806,-71.0521332,42.4246432,,
65348815,-71.0557106,42.440076,,
65348886,-71.0503887,42.4364633,,
65348890,-71.0774577,42.4260383,,
65348896,-71.0692973,42.4216976,,
65348943,-71.060412,42.423935,,
65349010,-71.076148,42.4347544,,
65349047,-71.0545346,42.4305761,,
65349099,-71.0686712,42.416395,,
65349112,-71.0585,42.4307204,,
65349126,-71.0674242,42.4370358,,
65349274,-71.0605657,42.4179673,,
65349300,-71.056162,42.4403694,,
65349346,-71.0854814,42.4316264,,
65349420,-71.0627113,42.4286646,,
65349482,-71.0361018,42.4407824,,
65349504,-71.027547,42.442982,,
65349514,-71.0774298,42.4315468,,
65349521,-71.0604221,42.4187333,,
65349524,-71.079876,42.418614,,
65349548,-71.0871226,42.4322039,,
65349555,-71.084035,42.4237996,,
65349563,-71.0468436,42.4369883,,
65349616,-71.030283,42.438539,,
65349685,-71.032699,42.441883,,
65349700,-71.022611,42.4365086,,
65349717,-71.050641,42.434044,,
65349758,-71.040344,42.437263,,
65349772,-71.05682,42.433845,,
65349803,-71.0782686,42.4259413,,
65349808,-71.0612913,42.4181424,,
65349891,-71.0761938,42.4349431,,
65349937,-71.059248,42.429488,,
65349968,-71.085734,42.439868,,
65349982,-71.0663351,42.4236894,,
65349993,-71.029009,42.441957,,
65350010,-71.0485354,42.4363018,,
65350015,-71.031223,42.441419,,
65350088,-71.0834068,42.4261288,,
65350140,-71.0819571,42.4381134,,
65350149,-71.0689231,42.4370793,,
65350157,-71.0867665,42.4262892,,
65350190,-71.080043,42.421051,,
65350278,-71.0762827,42.435203,,
65350292,-71.0636528,42.4191628,,
65350295,-71.0725758,42.4302914,,
65350299,-71.0642855,42.420176,,
65350343,-71.0402149,42.4387843,,
65350380,-71.054356,42.437464,,
65350401,-71.0720637,42.4284082,,
65350506,-71.057328,42.431871,,
65350537,-71.083411,42.434131,,
65350549,-71.0716592,42.4167134,,
65350585,-71.0822753,42.4330484,,
65350625,-71.0490025,42.4323488,,
65350636,-71.0719822,42.4319991,,
65350640,-71.0659702,42.4234863,,
65350680,-71.0762598,42.4271722,,
65350716,-71.0464736,42.4298569,,
65350791,-71.0769632,42.4217202,,
65350834,-71.0723078,42.4320533,,
65350844,-71.0806386,42.4176627,,
65350870,-71.0419074,42.4282317,,
65350891,-71.026834,42.434752,,
65350917,-71.0467708,42.431735,,
65350938,-71.03983,42.435014,,
65350955,-71.0627409,42.4195471,,
65350958,-71.072578,42.429626,,
65350961,-71.0870448,42.4229848,,traffic_signals
65350978,-71.0834249,42.4284217,,
65350990,-71.0858443,42.4265092,,
65351021,-71.056952,42.419451,,
65351026,-71.063136,42.428456,,
65351037,-71.061155,42.426174,,
65351052,-71.040839,42.440559,,
65351077,-71.0870857,42.423869,,
65351113,-71.0791652,42.4328803,,
65351131,-71.041634,42.432218,,
65351153,-71.055206,42.432028,,
65351250,-71.0302664,42.4311689,,
65351269,-71.0614669,42.429293,,traffic_signals
65351301,-71.0662351,42.4327425,,
65351311,-71.066606,42.428759,,
65351332,-71.0870076,42.4339271,,
65351367,-71.0823411,42.4263983,,
65351485,-71.047878,42.435096,,
65351520,-71.040354,42.432328,,
65351525,-71.0274135,42.428573,,
65351531,-71.084384,42.437926,,
65351539,-71.044037,42.436601,,
65351563,-71.079868,42.4200183,,
65351574,-71.0363343,42.4420921,,turning_circle
65351711,-71.0775132,42.4221519,,
65351721,-71.041598,42.435097,,
65351727,-71.063433,42.428316,,
65351732,-71.0692321,42.4253931,,traffic_signals
65351752,-71.0591723,42.4169167,,
65351808,-71.0636138,42.4226993,,
65351934,-71.0615907,42.4156304,,
65351942,-71.024229,42.435122,,
65351956,-71.031818,42.443243,,
65351961,-71.0638587,42.4224944,,
65351998,-71.0798793,42.4176617,,traffic_signals
65352017,-71.0668488,42.4187082,,
65352032,-71.028473,42.430363,,
65352043,-71.03855,42.434773,,
65352050,-71.0607489,42.4159029,,
65352128,-71.0611825,42.4202543,,
65352135,-71.0764706,42.4251238,,
65352176,-71.07398,42.4375343,,
65352186,-71.032075,42.440043,,traffic_signals
65352191,-71.047618,42.424255,,
65352196,-71.059574,42.437939,,
65352208,-71.042987,42.423803,,
65352222,-71.077311,42.4210316,,
65352276,-71.0795389,42.4253112,,
65352290,-71.0622312,42.427154,,
65352320,-71.0849902,42.4303416,,
65352357,-71.042604,42.4238695,,
65352405,-71.07368,42.434495,,
65352455,-71.03426,42.441671,,
65352500,-71.0586932,42.4199725,,
65352600,-71.0580929,42.4291631,,
65352687,-71.0598576,42.4164104,,traffic_signals
65352710,-71.0651216,42.4163073,,
65352739,-71.0600017,42.4359596,,
65352780,-71.02405,42.438509,,
65352790,-71.0426882,42.4281071,,
65352808,-71.05772,42.432988,,
65352822,-71.080713,42.420369,,
65352849,-71.040527,42.433398,,
65352855,-71.0317649,42.4310633,,
65352868,-71.054918,42.427471,,
65352919,-71.0619644,42.4210153,,
65352940,-71.054428,42.43029,,
65352953,-71.0671906,42.4218765,,
65352974,-71.0830159,42.430301,,
65352979,-71.065706,42.41921,,
65353028,-71.0500154,42.4326315,,
65353077,-71.0721395,42.4371079,,
65353081,-71.0400757,42.4364202,,
65353098,-71.024125,42.434964,,
65353110,-71.027614,42.433088,,
65353150,-71.0792715,42.4300377,,
65353168,-71.082686,42.4339431,,
65353189,-71.039419,42.432414,,
65353196,-71.0706265,42.4181276,,
65353258,-71.065547,42.41864,,traffic_signals
65353280,-71.032956,42.441003,,
65353339,-71.0577977,42.427156,,
65353371,-71.027477,42.429003,,
65353403,-71.0632416,42.4352472,,
65353501,-71.0467504,42.4333293,,
65353504,-71.060963,42.434685,,
65353509,-71.0701103,42.4286355,,
65353514,-71.07073,42.419324,,
65353572,-71.0570227,42.4273964,,
65353628,-71.0689193,42.435881,,
65353644,-71.070673,42.418746,,
65353658,-71.0534276,42.4247875,,
65353666,-71.0715962,42.4373809,,
65353680,-71.083919,42.438247,,
65353824,-71.082405,42.4226449,,
65353871,-71.0767504,42.4271319,,
65353887,-71.077308,42.4253729,,
65353905,-71.0610056,42.4203356,,
65353909,-71.0626428,42.4216357,,
65353918,-71.0718551,42.4264062,,
65353924,-71.057087,42.429648,,
65353938,-71.0810698,42.426562,,traffic_signals
65353946,-71.0522902,42.4355165,,
65353954,-71.0232567,42.4372792,,
65353973,-71.0454877,42.4349632,,
65353989,-71.0823197,42.4275502,,
65353997,-71.031653,42.434683,,
65354007,-71.085331,42.4356,,
65354017,-71.075013,42.436978,,
65354032,-71.0441613,42.4384648,,
65354075,-71.053186,42.430564,,
65354113,-71.02447,42.431732,,
65354129,-71.0665065,42.4206121,,
65354230,-71.029545,42.441797,,
65354238,-71.0777703,42.4269561,,
65354276,-71.059593,42.430218,,
65354284,-71.0861385,42.4227876,,
65354289,-71.0638459,42.4269006,,
65354325,-71.076596,42.423913,,
65354389,-71.0339013,42.4345216,,
65354402,-71.04071,42.434461,,
65354426,-71.0372877,42.4410743,,
65354430,-71.0843506,42.4252495,,
65354435,-71.041597,42.439905,,
65354441,-71.0777552,42.4233959,,
65354453,-71.0602021,42.4299248,,
65354488,-71.0450196,42.4412995,,
65354597,-71.066341,42.416959,,
65354622,-71.049951,42.438354,,
65354632,-71.0489964,42.4418003,,
65354648,-71.0540259,42.4293033,,
65354662,-71.085862,42.42489,,
65354674,-71.0812542,42.4186167,,
65354680,-71.07767,42.4159107,,
65354683,-71.041638,42.427903,,
65354704,-71.0488164,42.4311071,,
65354755,-71.055297,42.432901,,
65354777,-71.0809865,42.4339713,,
65354802,-71.0559477,42.4388745,,
65354891,-71.0672387,42.4290761,,
65354931,-71.0618638,42.4243132,,
65354937,-71.0864379,42.4227081,,
65354961,-71.0443159,42.4299992,,
65354990,-71.0311152,42.4311052,,traffic_signals
65354999,-71.039447,42.43494,,
65355012,-71.0631031,42.4212196,,
65355052,-71.0531878,42.4352012,,
65355067,-71.0676435,42.4364373,,
65355116,-71.061381,42.431906,,
65355126,-71.077755,42.4363516,,
65355170,-71.0378723,42.4385709,,
65355211,-71.0859044,42.4243588,,
65355262,-71.080578,42.431308,,
65355271,-71.0645074,42.4209442,,
65355296,-71.0575046,42.4355205,,
65355367,-71.082854,42.437949,,traffic_signals
65355416,-71.0390659,42.438857,,
65355428,-71.0756913,42.4161709,,
65355437,-71.0477287,42.4400127,,
65355440,-71.0741858,42.4296674,,
65355497,-71.028839,42.439024,,
65355593,-71.0796953,42.4374313,,
65355604,-71.0851881,42.4179271,,
65355619,-71.0341883,42.4344662,,
65355634,-71.06761,42.4308174,,traffic_signals
65355728,-71.0547536,42.4201506,,
65355743,-71.0806809,42.4241428,,
65355757,-71.0677501,42.4214694,,
65355776,-71.0616287,42.4236202,,
65355790,-71.0765693,42.4343295,,
65355827,-71.0521169,42.4406723,,
65355869,-71.082402,42.4223899,,
65355872,-71.044742,42.424171,,
65355880,-71.0631065,42.4224148,,
65355890,-71.0582709,42.4317778,,
65355910,-71.049564,42.440076,,
65355919,-71.062237,42.432373,,
65355947,-71.0803764,42.4226461,,
65355963,-71.042024,42.435811,,
65355979,-71.086696,42.436636,,
65355992,-71.048276,42.433195,,
65355999,-71.0700628,42.4353145,,
65356050,-71.045949,42.4361672,,
65356102,-71.0745754,42.4389717,,
65356120,-71.068119,42.430206,,
65356146,-71.0518409,42.4334261,,
65356204,-71.0523115,42.4365856,,turning_circle
65356237,-71.0424652,42.4242567,,
65356240,-71.059171,42.43727,,
65356283,-71.06768,42.424114,,traffic_signals
65356322,-71.0444,42.4418299,,
65356339,-71.047985,42.425443,,
65356346,-71.0599745,42.4208741,,traffic_signals
65356354,-71.0363314,42.4341,,
65356437,-71.06574,42.430168,,
65356456,-71.0628398,42.4322145,,
65356493,-71.026073,42.436642,,
65356510,-71.06381,42.426465,,
65356517,-71.023646,42.433468,,
65356541,-71.0572174,42.4243724,,
65356599,-71.028031,42.435792,,
65356642,-71.0444259,42.4378144,,
65356645,-71.0339818,42.4321956,,
65356652,-71.0753808,42.4379737,,
65356666,-71.0816053,42.424539,,
65356673,-71.067809,42.421731,,
65356727,-71.059421,42.423386,,
65356745,-71.085037,42.437382,,
65356752,-71.031319,42.434723,,
65356760,-71.0476315,42.4407707,,
65356779,-71.046484,42.43456,,
65356797,-71.059697,42.418575,,
