u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65341280,65357737,0,False,residential,Meridian Street,73.17,2,12.2,,,,,,,,,8922916,
65341280,65334744,0,False,residential,Wigglesworth Street,23.778,2,12.2,,,,,,,,,8923220,
65341295,65356354,0,False,residential,Coleman Street,81.792,2,12.2,,,,,,,,,8923007,
65341295,65357361,0,False,residential,Coleman Street,125.147,2,12.2,,,,,,,,,8923007,
65341295,65346431,0,False,residential,Fulton Street,221.331,2,12.2,,,,,,,,,8921931,
65341301,1706386350,0,False,residential,Murray Hill Park,103.322,2,12.2,,,,,,,,,8923302,
65341301,65340033,0,False,tertiary,Murray Hill Road,43.277,2,12.2,,,,,,,,,8923364,
65341308,65357172,0,False,tertiary,Madison Street,115.644,2,13.7,,,,,,,,,8921835,
65341308,65341244,0,False,tertiary,Madison Street,86.87,2,13.7,,,,,,,,,8921835,
65341308,65370095,0,True,residential,Bow Street,81.388,2,6.1,,,,,,,,,580413856,
65341310,65341491,0,False,tertiary,Clifton Street,38.624,2,15.2,,,,,,,,,8922379,
65341310,65358591,0,False,tertiary,Clifton Street,72.105,2,15.2,,,,,,,,,8922379,
65341310,65362106,0,False,residential,Beltran Street,168.893,2,12.2,,,,,,,,,8923323,
65341311,65336443,0,True,secondary,Exchange Street,83.884,2,16.8,,,,,,,,,8921853,
65341311,65347948,0,False,tertiary,Middlesex Street,83.039,2,12.2,,,,,,,,,8922173,
65341325,65364177,0,False,tertiary,Glenwood Street,68.649,2,12.2,,,,,,,,,8921949,
65341325,65333464,0,False,tertiary,Glenwood Street,67.632,2,12.2,,,,,,,,,8921949,
65341325,1634692350,0,False,residential,Grace Street,154.955,2,12.2,,,,,,,,,150572575,
65341326,65366168,0,False,residential,Cliff Terrace,80.298,2,6.1,,,,,,,,,8923206,
65341333,65334593,0,False,secondary,Washington Street,68.178,2,15.2,,,,,,,,,8922378,
65341333,65358596,0,False,secondary,Washington Street,213.497,2,"['12.2', '15.2']",,,,,,,,,"[8922378, 8922883]",
65341333,65346840,0,False,residential,Dutton Street,132.497,2,12.2,,,,,,,,,167147687,
65341334,65344214,0,False,residential,Pratt Street,59.392,2,12.2,,,,,,,,,8922691,
65341334,65338562,0,False,residential,Pratt Street,45.151,2,12.2,,,,,,,,,8922691,
65341334,65347160,0,False,residential,Oxford Street,142.997,2,10.7,,,,,,,,,8922714,
65341335,65360587,0,False,tertiary,Washington Street,11.292,2,12.2,,,,,,,,,245132443,
65341335,65353509,0,True,tertiary,Florence Street,66.716,2,21.3,,,,,,,,,80493867,
65341335,65365303,0,False,tertiary,Washington Street,50.514,2,12.2,,,,,,,,,245132443,
65341338,65345382,0,False,tertiary,Emerald Street,100.965,2,13.7,,,,,,,,,8922744,
65341338,65352822,0,False,residential,Richards Street,75.835,2,10.1,,,,,,,,,8922044,
65341338,65350190,0,False,tertiary,Emerald Street,59.102,2,13.7,,,,,,,,,8922744,
65341339,65363532,0,False,tertiary,Mountain Avenue,71.228,2,15.2,,,,,,,,,48807730,
65341339,65361028,0,False,residential,Linden Avenue,140.786,2,12.2,,,,,,,,,8922709,
65341339,65346911,0,False,tertiary,Mountain Avenue,108.116,2,15.2,,,,,,,,,48807730,
65341342,65363965,0,False,residential,Granville Avenue,43.49,2,12.2,,,,,,,,,8921962,
65341342,940428989,0,False,residential,Granville Avenue,105.299,2,12.2,,,,,,,,,8921962,
65341342,65341791,0,False,residential,Seaview Avenue,147.321,2,12.2,,,,,,,,,8922260,
65341378,65364471,0,False,secondary,Ferry Street,16.696,2,18.3,,,,,,,,,8923404,
65341378,65346400,0,False,residential,Ferry Place,32.429,1,3.7,,,,,,,,,8923284,
65341378,3269849612,0,False,secondary,Ferry Street,51.705,2,18.3,,,,,,,,,8923404,
65341419,65363982,0,True,trunk,Fellsway,187.739,3,33.5,,,,,,,,,8922777,MA 28
65341419,65367417,0,False,residential,Charles Street,44.817,2,13.7,,,,,,,,,8922828,
65341440,65341440,0,False,residential,Kennedy Drive,746.377,2,18.3,,,,,,,,,8922694,
65341440,65341440,1,False,residential,Kennedy Drive,746.377,2,18.3,,,,,,,,,8922694,
65341440,65360548,0,True,residential,Kennedy Drive,58.019,2,18.3,,,,,,,,,243056050,
65341491,65367888,0,False,tertiary,Clifton Street,33.687,2,15.2,,,,,,,,,8922379,
65341491,65341310,0,False,tertiary,Clifton Street,38.624,2,15.2,,,,,,,,,8922379,
65341491,65340804,0,False,residential,Lincoln Street,258.956,2,10.7,,,,,,,,,8921872,
65341522,65332042,0,False,residential,Rand Street,108.592,2,12.2,,,,,,,,,8923366,
65341522,1612659619,0,False,tertiary,Forest Street,76.87,2,12.2,,,,,,,,,8923322,
65341522,991440730,0,False,tertiary,Forest Street,70.074,2,12.2,,,,,,,,,8923322,
65341551,65344135,0,False,tertiary,Bainbridge Street,37.684,2,12.2,,,,,,,,,8922912,
65341551,65359565,0,False,tertiary,Pierce Street,37.581,2,12.2,,,,,,,,,85490735,
65341551,65332956,0,True,residential,Bainbridge Street,119.748,2,12.2,,,,,,,,,8923294,
65341551,65361523,0,False,tertiary,Pierce Street,152.521,2,12.2,,,,,,,,,85490735,
65341591,65345690,0,False,residential,Kimball Street,48.767,2,12.2,,,,,,,,,8922787,
65341591,939204009,0,False,residential,Lanark Road,174.273,2,12.2,,,,,,,,,8922755,
65341591,65360414,0,False,residential,Kimball Street,91.595,2,12.2,,,,,,,,,8922787,
65341639,65340555,0,False,residential,Upham Terrace,52.387,2,10.7,,,,,,,,,8923297,
65341667,65346453,0,False,tertiary,Granite Street,29.679,2,12.2,,,,,,,,,8921957,
65341667,65331163,0,False,tertiary,Granite Street,173.533,2,12.2,,,,,,,,,8921957,
65341667,65370169,0,False,residential,Valley Street,63.279,2,12.2,,,,,,,,,8922436,
65341683,65353098,0,False,tertiary,Revere Street,66.382,2,12.2,,,,,,,,,8923418,
65341683,65366216,0,False,residential,Lawrence Street,116.474,2,15.2,,,,,,,,,8923051,
65341683,65366589,0,False,residential,Lawrence Street,288.378,2,15.2,,,,,,,,,8923051,
65341683,65348076,0,False,tertiary,Revere Street,84.678,2,12.2,,,,,,,,,8923418,
65341713,65338250,0,False,residential,Harding Avenue,21.506,2,6.1,,,,,,,,,8923058,
65341782,65357909,0,False,tertiary,Middlesex Street,168.715,2,18.3,,,,,,,,,8921939,
65341782,65356283,0,False,secondary,Charles Street,130.005,2,18.3,,,,,,,,,8922800,
65341782,65361794,0,False,secondary,Charles Street,249.19,2,18.3,,,,,,,,,8922800,
65341791,65356146,0,False,residential,Seaview Avenue,196.146,2,12.2,,,,,,,,,8922260,
65341791,65341342,0,False,residential,Seaview Avenue,147.321,2,12.2,,,,,,,,,8922260,
65341791,65365105,0,False,residential,Baker Street,174.266,2,12.2,,,,,,,,,8923383,
65341797,65339311,0,False,residential,Harvard Street,66.399,2,12.2,,,,,,,,,8922947,
65341797,65347273,0,False,residential,Bowdoin Street,248.14,2,16.8,,,,,,,,,8921912,
65341797,65341195,0,False,residential,Bowdoin Street,95.501,2,16.8,,,,,,,,,8921912,
65341908,65336363,0,True,residential,Tremont Street,100.205,2,12.2,,,,,,,,,8922054,
65341908,65358941,0,False,residential,Page Street,76.092,2,12.2,,,,,,,,,8922374,
65341948,65360061,0,False,residential,Lyme Street,123.243,2,12.2,,,,,,,,,8921879,
65341948,65357460,0,False,residential,Suffolk Street,58.366,2,12.2,,,,,,,,,8922123,
65341948,65342936,0,False,residential,Lyme Street,124.036,2,12.2,,,,,,,,,8921879,
65341954,65346493,0,False,secondary,Pleasant Street,16.454,2,15.5,,,,,,,,,8922428,MA 60
65341954,65358279,0,False,residential,Talbot Street,177.678,2,12.2,,,,,,,,,8923148,
65341954,1733294594,0,False,secondary,Pleasant Street,29.855,2,15.5,,,,,,,,,8922428,MA 60
65341976,65350640,0,False,residential,Hillside Place,62.538,2,9.1,,,,,,,,,8922809,
65342048,65359125,0,False,tertiary,Hancock Street,44.771,2,13.7,,,,,,,,,8921917,
65342048,65350292,0,False,tertiary,Hancock Street,173.036,2,13.7,,,,,,,,,8921917,
65342048,65368949,0,False,residential,Acorn Street,164.229,2,12.2,,,,,,,,,8923387,
65342087,65344431,0,False,residential,Fairlawn Street,26.895,2,12.2,,,,,,,,,8923242,
65342117,65353909,0,False,residential,Garland Avenue,139.245,2,12.2,,,,,,,,,8922762,
65342117,65351961,0,False,tertiary,High Street,30.746,2,14.0,,,,,,,,,8922816,
65342117,65358130,0,False,tertiary,High Street,24.953,2,14.0,,,,,,,,,8922816,
65342123,65339887,0,False,residential,,21.706,,,,,,,,,,,8922549,
65342166,65368364,0,False,residential,Linden Avenue,51.544,2,12.2,,,,,,,,,8922709,
65342166,65361028,0,False,residential,Linden Avenue,53.826,2,12.2,,,,,,,,,8922709,
65342166,65339371,0,False,tertiary,Clifton Street,140.37,2,12.2,,,yes,,,,,,48807732,
65342166,65350636,0,False,tertiary,Clifton Street,79.576,2,12.2,,,yes,,,,,,48807732,
65342273,65370508,0,False,residential,Fellsmere Road,80.544,2,12.2,,,,,,,,,8921948,
65342273,65362739,0,False,residential,West Border Road,19.884,2,12.2,,,,,,,,,8922434,
65342380,65346866,0,False,residential,Fairmont Terrace,61.077,1,4.9,,,,,,,,,8922111,
65342393,65360529,0,False,residential,,30.026,,,,,,,,,,,8922475,
65342393,65360951,0,False,residential,,30.43,,,,,,,,,,,8922475,
65342393,65352032,0,False,residential,Cleveland Street,319.066,2,12.2,,,,,,,,,"[8921954, 8922571]",
65342488,65338493,0,False,residential,Maplewood Street,69.048,2,16.8,,,,,,,,,8922788,
65342517,991440621,0,False,residential,Mount Vernon Street,65.585,2,12.2,,,,,,,,,8922018,
65342517,65364172,0,False,residential,Mount Vernon Street,93.954,2,12.2,,,,,,,,,8922018,
65342517,65368019,0,False,residential,Oakland Road,100.139,2,9.1,,,,,,,,,8922722,
65342704,65354755,0,False,residential,Poplar Street,22.611,2,15.2,,,,,,,,,8922000,
65342704,65348101,0,False,residential,"['Davis Court', 'Briggs Court']",56.668,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[8922387, 8921868]",
65342704,65363814,0,False,residential,Rutland Street,73.645,2,12.2,,,,,,,,,8923472,
65342791,65367227,0,False,residential,Garfield Terrace,73.399,2,6.1,,,,,,,,,8922094,
65342791,65368739,0,False,residential,Hillside Avenue,26.032,2,11.0,,,,,,,,,8923117,
65342791,65350640,0,False,residential,Hillside Avenue,44.93,2,11.0,,,,,,,,,8923117,
65342803,65340715,0,False,residential,Wyoming Place,45.252,2,6.7,,,,,,,,,8923104,
65342816,65344893,0,False,secondary,Ferry Street,88.485,2,17.7,,,,,,,,,8923351,
65342816,65348239,0,True,residential,Magnolia Street,228.939,2,12.2,,,,,,,,,8922273,
65342816,65337360,0,False,secondary,Ferry Street,69.539,2,17.7,,,,,,,,,8923351,
65342936,65368329,0,False,secondary,Willow Street,70.76,2,18.3,,,,,,,,,8922238,
65342936,65341948,0,False,residential,Lyme Street,124.036,2,12.2,,,,,,,,,8921879,
65342936,65365695,0,False,secondary,Willow Street,98.08,2,18.3,,,,,,,,,8922238,
65342936,65352868,0,False,residential,Lyme Street,180.325,2,16.8,,,,,,,,,8922749,
65342973,65355604,0,False,residential,John Street,181.414,2,12.2,,,,,,,,,8922042,
65342973,65363467,0,False,residential,Malden Street,60.066,2,10.7,,,,,,,,,8923241,
65342973,65334756,0,False,residential,Malden Street,78.506,2,10.7,,,,,,,,,8923241,
65343012,65357712,0,False,secondary,Highland Avenue,89.016,2,16.8,,,,,,,,,8922928,
65343012,957119848,0,False,secondary,Highland Avenue,64.178,2,16.8,,,,,,,,,8922928,
65343032,65365980,0,False,residential,Appleton Court,51.365,1,4.9,,,,,,,,,8921887,
65343059,65333360,0,False,residential,Beltran Street,33.579,2,12.2,,,,,,,,,8923323,
65343059,65357066,0,False,residential,Greystone Road,74.495,2,11.6,,,,,,,,,8923076,
65343059,65345526,0,False,residential,Beltran Street,74.686,2,12.2,,,,,,,,,8923323,
65343139,65339959,0,False,residential,Loomis Street,185.63,,,,,,,,,,,8922451,
65343139,1186375590,0,False,tertiary,Elwell Street,48.674,2,12.2,,,,,,,,,8923389,
65343139,65357892,0,False,tertiary,"['Elwell Street', 'Beachview Avenue']",314.685,2,12.2,,,,,,,,,"[8922690, 8923389]",
65343197,65365533,0,False,residential,Montrose Court,35.659,2,6.1,,,,,,,,,8923298,
65343202,65350625,0,False,residential,Ferguson Road,64.551,2,7.6,,,,,,,,,8922040,
65343202,65353028,0,False,residential,Ferguson Road,49.723,2,7.6,,,,,,,,,8922040,
65343202,65355992,0,False,residential,Rockwell Terrace,106.994,2,6.1,,,,,,,,,8923396,
65343259,65364246,0,True,residential,Cedar Street,121.004,2,11.6,,,,,,,,,8921899,
65343278,65353924,0,False,residential,Railroad Avenue,84.941,2,12.2,,,,,,,,,8923246,
65343278,65362509,0,True,residential,Faulkner Street,148.178,2,12.2,,,,,,,,,8923283,
65343287,65365530,0,False,residential,Elm Court,44.029,1,7.6,,,,,,,,,8922005,
65343320,65360061,0,False,residential,Harvard Street,48.268,2,12.2,,,,,,,,,8922947,
65343320,65339311,0,False,residential,Harvard Street,21.255,2,12.2,,,,,,,,,8922947,
65343320,65364860,0,False,residential,Alden Street,275.4,2,"['10.7', '12.2']",,,,,,,,,"[8923333, 8922319]",
65343342,65363241,0,False,residential,Walnut Street,78.951,2,13.7,,,,,,,,,8923014,
65343342,65352500,0,False,residential,Walnut Street,35.756,2,13.7,,,,,,,,,8923014,
65343342,65348197,0,False,residential,Winthrop Street,126.564,2,11.6,,,,,,,,,8923091,
65343349,65345101,0,False,residential,Seery Street,38.322,2,12.2,,,,,,,,,8921920,
65343408,65365364,0,False,residential,Estey Street,15.606,2,12.2,,,,,,,,,8923203,
65343528,65368739,0,False,residential,Rockland Place,58.068,1,4.9,,,,,,,,,8922193,
65343566,65344515,0,False,residential,Tremont Street,87.887,2,12.2,,,,,,,,,147608680,
65343582,65344158,0,True,residential,Cedar Street,42.469,2,11.6,,,,,,,,,8921899,
65343582,65337502,0,True,residential,Rockland Avenue,84.091,2,8.5,,,,,,,,,8922784,
65343582,65368687,0,False,residential,Rockland Avenue,68.796,2,10.7,,,,,,,,,8922359,
65343614,65352808,0,False,residential,Knollin Street,91.88,2,12.2,,,,,,,,,8922172,
65343614,65347461,0,False,residential,"['Knollin Street', 'Kenilworth Street']",205.266,2,12.2,,,,,,,,,"[8922228, 8922172]",
65343614,65355890,0,False,tertiary,Pierce Street,135.49,2,12.2,,,,,,,,,85490735,
65343614,65359565,0,False,tertiary,Pierce Street,119.719,2,12.2,,,,,,,,,85490735,
65343647,65357181,0,False,residential,Wiley Street,41.142,2,12.2,,,,,,,,,8923276,
65343647,65370698,0,False,residential,Auburn Court,83.404,1,4.3,,,,,,,,,"[8921925, 136332965]",
65343647,65350585,0,False,residential,Wiley Street,52.382,2,12.2,,,,,,,,,8923276,
65343665,65345088,0,False,residential,Maude Street,52.558,1,5.5,,,,,,,,,8923425,
65343665,65350958,0,False,residential,Clement Street,80.015,1,6.1,,,,,,,,,8922051,
65343665,65357468,0,False,residential,Clement Street,49.221,1,6.1,,,,,,,,,8922051,
65343686,65361791,0,False,secondary,Pleasant Street,61.236,2,15.5,,,,,,,,,8922428,MA 60
65343686,65353938,0,False,secondary,Pleasant Street,101.02,2,15.5,,,,,,,,,8922428,MA 60
65343686,65331847,0,False,residential,Russell Street,106.333,2,12.2,,,,,,,,,8922991,
65343726,940544792,0,False,secondary,Lynn Street,16.814,2,15.2,,,,,,,,,92190872,MA 60
65343726,65362694,0,False,residential,Monroe Street,76.049,2,13.7,,,,,,,,,8922254,
65343726,65344759,0,False,secondary,Lynn Street,126.242,2,15.2,,,,,,,,,8922862,
65343735,65334781,0,False,residential,"['Preston Street', 'Havelock Street']",130.631,2,"['11.0', '12.2']",,,,,,,,,"[8922354, 8922180]",
65343735,65360901,0,False,residential,Preston Street,167.542,2,12.2,,,,,,,,,8922180,
65343735,65360417,0,False,residential,Granville Avenue,135.696,2,"['10.7', '12.2']",,,,,,,,,"[8922684, 8922447]",
65343746,1112551451,0,True,secondary,Salem Street,42.431,1,18.3; 14.6,,,,,,,,,96026717,
65343797,65369658,0,False,secondary,Main Street,58.063,2,19.8,,,,,,,,,8923314,
65343797,65367056,0,False,secondary,Main Street,69.123,2,19.8,,,,,,,,,8923314,
65343797,65348780,0,False,residential,Acorn Street,63.514,2,12.2,,,,,,,,,8923387,
65343807,65361945,0,False,residential,Fairmont Place,39.96,1,3.0,,,,,,,,,8922963,
65343807,65357433,0,False,residential,Fairmont Street,29.105,2,12.2,,,,,,,,,8923436,
65343807,65363241,0,False,residential,Fairmont Street,125.952,2,12.2,,,,,,,,,8923436,
65343837,65367312,0,False,secondary,Eastern Avenue,53.181,2,18.3,,,,,,,,,80493866,MA 60
65343837,65347602,0,True,secondary,Centre Street,111.756,2,30.5,,,,,,,,,80493861,MA 60
65343848,65345382,0,False,tertiary,West Street,79.22,2,15.2,,,,,,,,,8923392,
65343848,65364294,0,False,residential,Adams Street,305.978,2,12.2,,,,,,,,,161674602,
65343848,65355869,0,False,tertiary,West Street,74.801,2,15.2,,,,,,,,,8923392,
65343875,65345464,0,False,residential,Wyoming Avenue,27.599,2,13.7,,,,,,,,,8921863,
65343875,65346553,0,False,residential,Claflin Terrace,45.839,1,4.3,,,,,,,,,8923316,
65343875,65340490,0,False,residential,Wyoming Avenue,37.494,2,13.7,,,,,,,,,8921863,
65344002,65369187,0,True,residential,Garden Street,34.58,2,9.1,,,,,,,,,8923213,
65344002,65344247,0,False,residential,Garden Terrace,50.349,2,6.7,,,,,,,,,8923286,
65344019,65361950,0,False,secondary,Salem Street,19.724,2,17.7,,,,,,,,,8922021,
65344019,65349112,0,False,secondary,Salem Street,45.664,2,17.7,,,,,,,,,8922021,
65344019,65355890,0,False,tertiary,Pierce Street,99.872,2,15.2,,,,,,,,,8923037,
65344096,2603676795,0,False,secondary,Salem Street,92.465,2,12.2,,,,,,,,,96333973,
65344135,65370385,0,False,tertiary,Bainbridge Street,53.013,2,12.2,,,,,,,,,8922912,
65344135,65341551,0,False,tertiary,Bainbridge Street,37.684,2,12.2,,,,,,,,,8922912,
65344158,65359464,0,False,residential,Copeland Terrace,45.497,2,6.7,,,,,,,,,8922106,
65344158,1634691975,0,True,residential,Cedar Street,63.618,2,11.6,,,,,,,,,8921899,
65344214,65352128,0,False,residential,Pratt Street,63.8,2,12.2,,,,,,,,,8922691,
65344214,65341334,0,False,residential,Pratt Street,59.392,2,12.2,,,,,,,,,8922691,
65344214,65367184,0,False,residential,Beacon Street,103.592,1,7.6,,,,,,,,,8923296,
65344247,65344002,0,False,residential,Garden Terrace,50.349,2,6.7,,,,,,,,,8923286,
65344311,65336433,0,False,residential,Folsom Court,46.558,2,6.1,,,,,,,,,8922430,
65344311,65346078,0,True,residential,Whitman Street,45.326,2,12.2,,,,,,,,,161459268,
65344354,65349010,0,False,tertiary,Summer Street,20.478,2,24.4,,,,,,,,,150572579,
65344354,1180949201,0,True,tertiary,Summer Street,27.885,2,24.4,,,,,,,,,150572578,
65344370,65369452,0,False,tertiary,Mount Vernon Street,27.709,2,15.2,,,,,,,,,8922235,
65344370,940429174,0,False,tertiary,Mount Vernon Street,35.032,2,15.2,,,,,,,,,8922235,
65344370,65358941,0,False,residential,Page Street,73.103,2,12.2,,,,,,,,,8922374,
65344375,65354597,0,True,residential,Converse Avenue,75.434,2,13.7,,,,,,,,,8922240,
65344375,65347197,0,False,residential,James Street,155.086,2,12.2,,,,,,,,,8923130,
65344431,65342087,0,False,residential,Fairlawn Street,26.895,2,12.2,,,,,,,,,8923242,
65344431,65363942,0,False,residential,Fairlawn Street,164.382,2,12.2,,,,,,,,,8923242,
65344431,65350149,0,False,residential,Autumn Street,131.071,2,12.2,,,,,,,,,8923328,
65344472,65354453,0,False,residential,Woodville Terrace,74.952,2,6.1,,,,,,,,,8923019,
65344515,65365533,0,False,residential,Tremont Street,41.523,2,12.2,,,,,,,,,147608680,
65344515,65368892,0,False,residential,Leonard Street,298.787,2,12.2,,,,,,,,,8923448,
65344515,65343566,0,False,residential,Tremont Street,87.887,2,12.2,,,,,,,,,147608680,
65344579,65334695,0,False,secondary,Bryant Street,84.996,2,18.3,,,,,,,,,8923413,
65344579,65335724,0,False,secondary,Eastern Avenue,90.326,2,18.3,,,,,,,,,80493866,MA 60
65344579,65367312,0,False,secondary,Eastern Avenue,288.245,2,18.3,,,,,,,,,80493866,MA 60
65344599,65370468,0,False,residential,Newton Street,164.846,2,12.2,,,,,,,,,8923064,
65344599,65339893,0,False,secondary,Bryant Street,69.304,2,18.3,,,,,,,,,8923413,
65344599,65347356,0,False,secondary,Bryant Street,75.085,2,18.3,,,,,,,,,8923413,
65344659,65363893,0,True,tertiary,West Street,65.058,2,15.2,,,,,,,,,8922017,
65344659,65354674,0,False,residential,Oakland Street,19.652,2,12.2,,,,,,,,,161883731,
65344733,65355919,0,False,residential,Starbird Street,52.384,2,12.2,,,,,,,,,8923162,
65344733,65355116,0,True,residential,Wolcott Street,66.1,2,12.2,,,,,,,,,8922140,
65344733,65357295,0,False,residential,Starbird Street,97.843,2,12.2,,,,,,,,,8923162,
65344759,65338997,0,False,residential,Blaine Street,88.525,2,13.7,,,,,,,,,8923478,
65344759,65343726,0,False,secondary,Lynn Street,126.242,2,15.2,,,,,,,,,8922862,
65344759,65352032,0,False,secondary,Lynn Street,70.798,2,15.2,,,,,,,,,8922862,
65344783,65356510,0,True,tertiary,Holden Street,42.568,2,15.2,,,,,,,,,80493863,
65344783,939853224,0,True,secondary,Centre Street,38.951,2,30.5,,,,,,,,,80493861,MA 60
65344789,65355992,0,False,tertiary,Rockwell Street,45.085,2,12.2,,,,,,,,,8921972,
65344789,65348053,0,False,secondary,Salem Street,50.981,2,17.7,,,,,,,,,8922021,
65344789,65353501,0,False,secondary,Salem Street,119.041,2,17.7,,,,,,,,,8922021,
65344809,65365298,0,False,secondary,Commercial Street,12.43,4,16.8,,,,,,,,,8923244,
65344809,65336186,0,True,secondary,Centre Street,137.327,2,30.5,,,,,,,,,8922847,MA 60
65344809,65361261,0,False,secondary,Commercial Street,273.921,4,12.2,,,,,,,,,28595406,
65344814,2306514326,0,False,residential,"['Blue Hill Avenue', 'Knoll Street']",247.385,2,12.2,,,,,,,,,"[8923393, 8921834]",
65344814,65339959,0,False,residential,Loomis Street,156.36,1,6.1,,,,,,,,,"[8922250, 8922451]",
65344814,65351956,0,False,residential,Bayrd Street,44.047,2,12.2,,,,,,,,,8923355,
65344837,65365184,0,False,residential,Walnut Terrace,84.413,2,9.1,,,,,,,,,8922370,
65344837,65365702,0,False,residential,Walnut Street,53.46,2,13.7,,,,,,,,,8923014,
65344837,65356346,0,False,residential,Walnut Street,45.382,2,13.7,,,,,,,,,8923014,
65344865,65358671,0,False,residential,Huntley Street,111.285,2,12.2,,,,,,,,,8923487,
65344865,65345943,0,False,tertiary,Forest Street,180.47,2,12.2,,,,,,,,,8923322,
65344865,65352196,0,False,tertiary,Forest Street,62.272,2,12.2,,,,,,,,,8923322,
65344893,65342816,0,False,secondary,Ferry Street,88.485,2,17.7,,,,,,,,,8923351,
65344893,65363845,0,False,secondary,Ferry Street,119.509,2,18.9,,,,,,,,,8921828,
65344955,65349346,0,False,residential,Pine Street,88.389,2,12.2,,,,,,,,,158444110,
65344955,65367220,0,False,residential,Clyde Street,159.099,2,11.0,,,,,,,,,8923419,
65344955,65332355,0,False,residential,Pine Street,78.123,2,12.2,,,,,,,,,158444110,
65345035,65346986,0,False,residential,Crestview Drive,17.49,2,,,,,,,,,,8923349,
65345035,65356240,0,False,residential,Goodwin Avenue,82.461,2,12.2,,,,,,,,,8922047,
65345035,65358838,0,False,residential,Goodwin Avenue,84.463,2,14.6,,,,,,,,,8923141,
65345056,65363896,0,False,tertiary,Rockwell Street,85.28,2,12.2,,,,,,,,,8921972,
65345056,65365558,0,False,tertiary,Rockwell Street,59.259,2,12.2,,,,,,,,,8921972,
65345056,65365990,0,False,residential,Fairview Avenue,70.351,2,12.2,,,,,,,,,8923062,
65345082,65349758,0,False,residential,Field Street,73.375,2,12.2,,,,,,,,,8923334,
65345082,65340468,0,True,residential,Noble Street,57.647,2,12.2,,,,,,,,,8921982,
65345088,65367426,0,False,residential,Everett Street,119.671,1,7.3,,,,,,,,,8922689,
65345088,65343665,0,False,residential,Maude Street,52.558,1,5.5,,,,,,,,,8923425,
65345088,65361672,0,False,residential,Maude Street,59.935,1,5.5,,,,,,,,,8923425,
65345101,65343349,0,False,residential,Seery Street,38.322,2,12.2,,,,,,,,,8921920,
65345101,65368369,0,False,residential,Oakdale Road,98.101,2,12.2,,,,,,,,,8922849,
65345101,65350140,0,False,residential,Seery Street,116.815,2,12.2,,,,,,,,,8921920,
65345172,65334550,0,False,residential,Fellsmere Road,44.408,2,12.2,,,,,,,,,8921948,
65345172,65352974,0,False,tertiary,Savin Street,99.823,2,10.7,,,,,,,,,8923321,
65345172,65352320,0,False,tertiary,Savin Street,64.42,2,10.7,,,,,,,,,8923321,
65345178,65348687,0,False,residential,Appleton Street,33.726,2,12.2,,,,,,,,,8922435,
65345178,65365980,0,False,residential,Appleton Street,80.663,2,12.2,,,,,,,,,8922435,
65345205,65362568,0,False,residential,Edmund Street,219.161,2,9.1,,,,,,,,,8922206,
65345246,65366025,0,False,residential,Birch Lane,41.126,2,6.1,,,,,,,,,8922979,
65345310,65361178,0,False,residential,Arlington Terrace,58.863,2,7.3,,,,,,,,,8923325,
65345315,65357404,0,False,residential,Wyoming Avenue,35.923,2,13.7,,,,,,,,,8921863,
65345315,65345740,0,False,residential,Wyoming Avenue,31.064,2,13.7,,,,,,,,,8921863,
65345315,65353077,0,False,residential,Pearson Terrace,56.975,1,3.0,,,,,,,,,8923315,
65345321,65350917,0,False,residential,Webster Place,95.826,2,15.2,,,,,,,,,8923171,
65345344,65340023,0,False,residential,Traverse Terrace,65.054,2,12.2,,,,,,,,,8921909,
65345344,65364040,0,False,residential,Fairfield Avenue,55.633,2,12.2,,,,,,,,,8922121,
65345344,65339553,0,False,residential,Fairfield Avenue,75.965,2,12.2,,,,,,,,,8922121,
65345382,65341338,0,False,tertiary,Emerald Street,100.965,2,13.7,,,,,,,,,8922744,
65345382,65345549,0,False,tertiary,Emerald Street,118.713,2,13.7,,,,,,,,,8922744,
65345382,65343848,0,False,tertiary,West Street,79.22,2,15.2,,,,,,,,,8923392,
65345382,65359587,0,False,tertiary,West Street,78.1,2,15.2,,,,,,,,,8923392,
65345393,65341217,0,False,residential,Skyline Drive,131.697,,,,,,,,,,,8922490,
65345402,65351942,0,False,tertiary,Revere Street,44.885,2,12.2,,,,,,,,,8923418,
65345402,65350891,0,False,residential,Grant Road,210.975,2,12.2,,,,,,,,,8922418,
65345402,65362156,0,False,tertiary,Revere Street,57.601,2,12.2,,,,,,,,,8923418,
65345414,65333348,0,False,residential,Sprague Court,45.675,1,6.1,,,,,,,,,8921934,
65345464,65343875,0,False,residential,Wyoming Avenue,27.599,2,13.7,,,,,,,,,8921863,
65345464,65345526,0,False,residential,Gleason Street,82.44,2,12.2,,,,,,,,,8922084,
65345464,65352405,0,False,residential,Wyoming Avenue,97.975,2,13.7,,,,,,,,,8921863,
65345526,65345464,0,False,residential,Gleason Street,82.44,2,12.2,,,,,,,,,8922084,
65345526,65343059,0,False,residential,Beltran Street,74.686,2,12.2,,,,,,,,,8923323,
65345526,65364913,0,False,residential,Beltran Street,40.829,2,12.2,,,,,,,,,8923323,
65345529,65347061,0,False,secondary,Beach Street,42.318,2,18.3,,,,,,,,,8922035,
