u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37717689,37933616,0,False,tertiary,Hammonds Ferry Road,11.641,2,,,30 mph,,,,,,,207525373,
37717689,37460056,0,False,unclassified,Monumental Avenue,85.062,,,,,destination,,,,,,5315092,
37717689,37717672,0,False,tertiary,Hammonds Ferry Road,302.975,2,,,30 mph,,,,,,,207525373,
37717701,37505039,0,True,tertiary,Hollins Ferry Road,78.752,,,,30 mph,,,,,,,5315259,
37717701,5490908349,0,False,tertiary,Hollins Ferry Road,216.453,2,,,30 mph,,,,,,,"[24983297, 207739739]",
37717701,37505056,0,False,tertiary,Hammonds Ferry Road,81.854,2,,,30 mph,,,,,,,207525373,
37717701,37717706,0,False,tertiary,Hammonds Ferry Road,112.235,2,,,35 mph,,,,,,,451739607,
37717706,37930439,0,False,residential,Research Avenue,221.519,,,,,,,,,,,5323123,
37717706,37717718,0,False,tertiary,Hammonds Ferry Road,194.123,2,,,35 mph,,,,,,,451739607,
37717706,37717701,0,False,tertiary,Hammonds Ferry Road,112.235,2,,,35 mph,,,,,,,451739607,
37717718,37290751,0,False,unclassified,Eskow Avenue,350.646,,,,,,,,,,,187062803,
37717718,37717706,0,False,tertiary,Hammonds Ferry Road,194.123,2,,,35 mph,,,,,,,451739607,
37721257,37460095,0,False,unclassified,Monumental Avenue,18.653,,,,,destination,,,,,,5315092,
37721257,37460056,0,False,unclassified,Monumental Avenue,70.612,,,,,destination,,,,,,5315092,
37721257,37460043,0,False,residential,Carling Circle,163.261,,,,,,,,,,,5307834,
37734006,37338920,0,False,residential,Tobias Road,45.62,,,,,,,,,,,5308609,
37734006,37853243,0,False,residential,Ryerson Circle,288.086,2,,,25 mph,,,,,,,5317544,
37734006,37819251,0,False,residential,Ryerson Circle,119.365,2,,,25 mph,,,,,,,5317544,
37739028,37580494,0,False,residential,Niagara Court,70.9,,,,,,,,,,,5308907,
37745926,37745929,0,False,residential,Charleston Avenue,76.499,2,,,25 mph,,,,,,,5309393,
37745926,37655263,0,False,residential,4th Avenue,197.396,2,,,25 mph,,,,,,,5324241,
37745926,37855854,0,False,residential,4th Avenue,197.738,2,,,25 mph,,,,,,,5324241,
37745929,37566346,0,False,residential,Charleston Avenue,115.019,2,,,25 mph,,,,,,,5309393,
37745929,37745926,0,False,residential,Charleston Avenue,76.499,2,,,25 mph,,,,,,,5309393,
37745929,37655265,0,False,residential,5th Avenue,196.517,2,,,25 mph,,,,,,,5321156,
37745929,37855856,0,False,residential,5th Avenue,198.65,2,,,25 mph,,,,,,,5321156,
37756827,37756843,0,False,residential,Gorham Court,80.377,,,,,,,,,,,5310113,
37756843,37756827,0,False,residential,Gorham Court,80.377,,,,,,,,,,,5310113,
37756843,37675447,0,False,residential,Bero Road,55.935,2,,,25 mph,,,,,,,207525361,
37756843,37824383,0,False,residential,Bero Road,62.069,2,,,25 mph,,,,,,,207525361,
37760878,37655408,0,False,residential,Lambert Court,38.895,,,,,,,,,,,5310355,
37764249,37764253,0,False,residential,Catawba Court,109.448,,,,,,,,,,,5310642,
37764253,37900628,0,False,residential,Freeway,98.736,2,,,25 mph,,,,,,,5320689,
37764253,37764249,0,False,residential,Catawba Court,109.448,,,,,,,,,,,5310642,
37764253,37815117,0,False,residential,Freeway,109.321,2,,,25 mph,,,,,,,5320689,
37792116,37792117,0,False,residential,Aspen Court,76.297,2,,,,,,,,,,5312702,
37792116,37655407,0,False,tertiary,Hollins Ferry Road,27.15,2,,,30 mph,,,,,,,207525374,
37792116,37806380,0,False,tertiary,Hollins Ferry Road,63.57,2,,,30 mph,,,,,,,207525374,
37792117,37792116,0,False,residential,Aspen Court,76.297,2,,,,,,,,,,5312702,
37803082,37400569,0,False,residential,Winifred Avenue,133.176,,,,,,,,,,,5313684,
37806380,37806381,0,False,residential,Shiloh Court,42.391,2,,,,,,,,,,5314008,
37806380,37819282,0,False,tertiary,Hollins Ferry Road,56.997,2,,,30 mph,,,,,,,207525374,
37806380,37792116,0,False,tertiary,Hollins Ferry Road,63.57,2,,,30 mph,,,,,,,207525374,
37806381,37806380,0,False,residential,Shiloh Court,42.391,2,,,,,,,,,,5314008,
37815107,37815117,0,False,residential,Imperial Court,137.16,,,,,,,,,,,5314833,
37815117,37815107,0,False,residential,Imperial Court,137.16,,,,,,,,,,,5314833,
37815117,37580494,0,False,residential,Freeway,143.381,2,,,25 mph,,,,,,,5320689,
37815117,37764253,0,False,residential,Freeway,109.321,2,,,25 mph,,,,,,,5320689,
37819251,37734006,0,False,residential,Ryerson Circle,119.365,2,,,25 mph,,,,,,,5317544,
37819251,37819263,0,False,tertiary,Hollins Ferry Road,90.448,2,,,30 mph,,,,,,,207747776,
37819251,5490908349,0,False,tertiary,Hollins Ferry Road,173.718,2,,,30 mph,,,,,,,"[207747776, 207739739]",
37819251,5490908351,0,False,residential,Tucker Circle,276.123,,,,,,,,,,,571296169,
37819263,37853243,0,False,residential,Ryerson Circle,322.06,2,,,25 mph,,,,,,,5317544,
37819263,37655407,0,False,tertiary,Hollins Ferry Road,239.85,2,,,30 mph,,,,,,,"[207747776, 207525374]",
37819263,37819251,0,False,tertiary,Hollins Ferry Road,90.448,2,,,30 mph,,,,,,,207747776,
37819282,37824380,0,False,residential,Bero Road,117.647,2,,,25 mph,,,,,,,207525361,
37819282,37662150,0,False,residential,Bero Road,154.256,2,,,25 mph,,,,,,,5315597,
37819282,37806380,0,False,tertiary,Hollins Ferry Road,56.997,2,,,30 mph,,,,,,,207525374,
37819282,37696731,0,False,tertiary,Hollins Ferry Road,144.699,2,,,30 mph,,,,,,,207525375,
37819304,37819306,0,False,tertiary,Hollins Ferry Road,96.777,2,,,30 mph,,,,,,,207525375,
37819304,37568017,0,False,tertiary,Hollins Ferry Road,98.425,2,,,30 mph,,,,,,,207525375,
37819304,37828764,0,False,residential,Rambo Court,115.983,2,,,,,,,,,,5316012,
37819306,37819304,0,False,tertiary,Hollins Ferry Road,96.777,2,,,30 mph,,,,,,,207525375,
37819306,37900628,0,False,residential,Freeway,221.977,2,,,25 mph,,,,,,,5320689,
37819306,37824364,0,False,residential,5th Avenue,260.04,2,,,25 mph,,,,,,,187062815,
37819306,37819314,0,False,tertiary,Hollins Ferry Road,249.655,2,,,30 mph,,,,,,,207525376,
37819314,37396005,0,False,tertiary,Hollins Ferry Road,50.735,2,,,30 mph,,,,,,,207525376,
37819314,37819306,0,False,tertiary,Hollins Ferry Road,249.655,2,,,30 mph,,,,,,,207525376,
37824364,37662150,0,False,residential,Bero Road,313.877,2,,,25 mph,,,,,,,5315597,
37824364,37906872,0,False,residential,5th Avenue,96.044,2,,,25 mph,,,,,,,5321156,
37824364,37819306,0,False,residential,5th Avenue,260.04,2,,,25 mph,,,,,,,187062815,
37824380,37819282,0,False,residential,Bero Road,117.647,2,,,25 mph,,,,,,,207525361,
37824380,37870125,0,False,residential,Carlsbad Court,63.428,,,,,,,,,,,5318597,
37824380,37824383,0,False,residential,Bero Road,62.369,2,,,25 mph,,,,,,,207525361,
37824383,37580494,0,False,residential,Freeway,103.365,2,,,25 mph,,,,,,,5320689,
37824383,37756843,0,False,residential,Bero Road,62.069,2,,,25 mph,,,,,,,207525361,
37824383,37824380,0,False,residential,Bero Road,62.369,2,,,25 mph,,,,,,,207525361,
37824474,37598897,0,False,residential,Bero Road,102.82,2,,,25 mph,,,,,,,207525361,
37828764,37819304,0,False,residential,Rambo Court,115.983,2,,,,,,,,,,5316012,
37851153,1930984860,0,True,motorway_link,,474.408,1,,,,,,,,,,5295356,
37853243,37819263,0,False,residential,Ryerson Circle,322.06,2,,,25 mph,,,,,,,5317544,
37853243,37734006,0,False,residential,Ryerson Circle,288.086,2,,,25 mph,,,,,,,5317544,
37853243,37925050,0,False,residential,Wisewell Court,83.816,,,,,,,,,,,5322706,
37855854,37745926,0,False,residential,4th Avenue,197.738,2,,,25 mph,,,,,,,5324241,
37855854,37626291,0,False,residential,4th Avenue,196.998,2,,,25 mph,,,,,,,5324241,
37855854,37855856,0,True,residential,Washington Avenue,76.559,1,,,25 mph,,,,,,,261691945,
37855856,37566342,0,False,residential,Washington Avenue,114.347,,,,25 mph,,,,,,,5317637,
37855856,37745929,0,False,residential,5th Avenue,198.65,2,,,25 mph,,,,,,,5321156,
37855856,37626293,0,False,residential,5th Avenue,196.793,2,,,25 mph,,,,,,,5321156,
37855863,37622354,0,False,residential,Washington Avenue,13.072,,,,25 mph,,,,,,,5317637,
37870125,37824380,0,False,residential,Carlsbad Court,63.428,,,,,,,,,,,5318597,
37900628,37764253,0,False,residential,Freeway,98.736,2,,,25 mph,,,,,,,5320689,
37900628,37819306,0,False,residential,Freeway,221.977,2,,,25 mph,,,,,,,5320689,
37900628,37923427,0,False,residential,Winsap Court,79.735,,,,,,,,,,,5322556,
37906872,37678454,0,False,residential,5th Avenue,77.066,2,,,25 mph,,,,,,,5321156,
37906872,37824364,0,False,residential,5th Avenue,96.044,2,,,25 mph,,,,,,,5321156,
37906872,37655263,0,False,residential,4th Avenue,170.088,2,,,25 mph,,,,,,,5324241,
37923427,37900628,0,False,residential,Winsap Court,79.735,,,,,,,,,,,5322556,
37925050,37853243,0,False,residential,Wisewell Court,83.816,,,,,,,,,,,5322706,
37930439,37717706,0,False,residential,Research Avenue,221.519,,,,,,,,,,,5323123,
37933616,37717689,0,False,tertiary,Hammonds Ferry Road,11.641,2,,,30 mph,,,,,,,207525373,
37933616,37626293,0,False,residential,"['Baltimore Avenue', 'Randall Avenue']",446.628,,,,25 mph,,,,,,,"[261691941, 5323453]",
37933616,37505056,0,False,tertiary,Hammonds Ferry Road,98.99,2,,,30 mph,,,,,,,207525373,
37935951,37655410,0,False,residential,"['Kessler Road', 'Kessler Court']",185.843,2,,,,,,,,,,"[5303432, 5323721]",
1325748015,37360159,0,True,tertiary,Hollins Ferry Road,81.521,,,,30 mph,,,,,,,5315259,
1325748015,37290456,0,True,motorway_link,,12.695,1,,,,,,,,,,117736711,
1930984860,37535416,0,True,motorway,Baltimore Beltway,154.295,4,,,55 mph,,,,,,,546856908,I 695
1978173188,37655410,0,False,residential,Caledonia Avenue,153.853,,,,,,,,,,,5304758,
2869287824,37655265,0,False,residential,Saratoga Avenue,30.793,2,,,25 mph,,,,,,,5303425,
5312161432,5312161433,0,False,unclassified,,11.52,,,,,,,,,,,549931449,
5312161432,37717701,0,True,tertiary,Hollins Ferry Road,159.437,,,,30 mph,,,,,,,24540797,
5312161433,5312161432,0,False,unclassified,,11.52,,,,,,,,,,,549931449,
5312161433,37482004,0,True,tertiary,Hollins Ferry Road,100.408,,,,30 mph,,,,,,,5315259,
5490908347,5490908350,0,False,residential,Drewster Court,18.271,,,,,,,,,,,571296168,
5490908348,5490908350,0,False,residential,Drewster Court,31.15,,,,,,,,,,,571296168,
5490908349,5490908351,0,False,residential,Tucker Circle,54.481,,,,,,,,,,,571296169,
5490908349,37819251,0,False,tertiary,Hollins Ferry Road,173.718,2,,,30 mph,,,,,,,"[207747776, 207739739]",
5490908349,37717701,0,False,tertiary,Hollins Ferry Road,216.453,2,,,30 mph,,,,,,,"[24983297, 207739739]",
5490908350,5490908351,0,False,residential,Drewster Court,67.128,,,,,,,,,,,571296160,
5490908350,5490908347,0,False,residential,Drewster Court,18.271,,,,,,,,,,,571296168,
5490908350,5490908348,0,False,residential,Drewster Court,31.15,,,,,,,,,,,571296168,
5490908351,5490908350,0,False,residential,Drewster Court,67.128,,,,,,,,,,,571296160,
5490908351,5490908349,0,False,residential,Tucker Circle,54.481,,,,,,,,,,,571296169,
5490908351,37819251,0,False,residential,Tucker Circle,276.123,,,,,,,,,,,571296169,
