osmid,x,y,ref,highway
68505911,-71.4827937,42.6396114,,
68506795,-71.4560477,42.6433909,,
68506858,-71.402393,42.652419,,
68507142,-71.443581,42.656325,,
68509509,-71.474325,42.641469,,
68511065,-71.4864022,42.6442449,,
68511137,-71.444082,42.698854,,motorway_junction
68512221,-71.444727,42.663654,,
68512804,-71.440057,42.698633,,
68513298,-71.435477,42.650735,,traffic_signals
68514346,-71.466656,42.643106,,
68514671,-71.403513,42.651501,,
68515011,-71.423563,42.677602,,
68515876,-71.485571,42.6460979,,
68516756,-71.469906,42.631495,,
68516832,-71.450185,42.669374,,
68518980,-71.443995,42.681532,,
68519314,-71.451954,42.643404,,
68520016,-71.4390419,42.6592399,,
68520713,-71.4417942,42.6612174,,
68521371,-71.46209,42.6482766,,
68521793,-71.4230288,42.6781486,,
68521821,-71.4331057,42.6880718,,
68523228,-71.422496,42.664899,,
68523477,-71.410138,42.648967,,
68524370,-71.445602,42.682318,,
68524390,-71.4339274,42.6467508,,turning_circle
68524465,-71.4268439,42.6816848,,
68525492,-71.4424195,42.6818672,,turning_circle
68525633,-71.474806,42.6368565,,
68525838,-71.4759347,42.6393594,,
68526141,-71.439143,42.680257,,
68526468,-71.4356604,42.6573198,,
68527020,-71.4873846,42.6375193,,
68527532,-71.462875,42.640529,,
68527596,-71.455246,42.65096,,
68527854,-71.4872313,42.6460198,,
68528036,-71.4696662,42.6423533,,
68528171,-71.4241995,42.6567638,,
68530999,-71.42622,42.661021,,
68531512,-71.493121,42.645454,,
68531546,-71.4812333,42.641277,,
68532049,-71.403404,42.654598,,
68534915,-71.4781206,42.6480081,,
68534946,-71.428106,42.653875,,
68536514,-71.440036,42.6633134,,turning_circle
68537095,-71.422666,42.664724,,
68537655,-71.4314769,42.6509363,,turning_circle
68538588,-71.4547832,42.6390623,,turning_circle
68538860,-71.475622,42.645257,,
68538954,-71.420878,42.671207,,
68539121,-71.4867116,42.6428755,,
68539476,-71.426429,42.659592,,
68540189,-71.4666932,42.6484192,,
68540809,-71.448748,42.683581,,
68541729,-71.406697,42.660842,,
68542775,-71.4228875,42.6761584,,traffic_signals
68544186,-71.4838289,42.6483586,,
68544724,-71.4669344,42.6385139,,turning_circle
68545542,-71.4665993,42.6502614,,turning_circle
68545990,-71.422036,42.686441,,
68547194,-71.476094,42.641315,,
68548463,-71.4540838,42.6423434,,
68548650,-71.4835243,42.6444213,,
68549215,-71.4784367,42.6486802,,
68549449,-71.442101,42.684806,,
68550797,-71.4520686,42.6527458,,turning_circle
68551939,-71.430209,42.651115,,
68552083,-71.4279417,42.65866,,
68553779,-71.4828378,42.6453222,,
68554279,-71.4285263,42.6911497,,
68554718,-71.4289029,42.658114,,
68554756,-71.494284,42.63816,,
68556771,-71.451498,42.648462,,
68557128,-71.4629804,42.6423271,,turning_circle
68558575,-71.444719,42.691212,,
68558602,-71.4343091,42.6871449,,
68559402,-71.440211,42.699082,,traffic_signals
68559853,-71.468394,42.638184,,
68560672,-71.479204,42.627277,,
68561568,-71.4662489,42.6500478,,
68561595,-71.478001,42.6451449,,
68562216,-71.472102,42.6504017,,
68563804,-71.4830014,42.6491954,,
68564125,-71.42583,42.688261,,
68564814,-71.4379531,42.6504154,,
68565444,-71.4369816,42.6612488,,turning_circle
68565752,-71.432385,42.650136,,
68567817,-71.445642,42.650753,,turning_circle
68568011,-71.4212846,42.6719732,,
68569216,-71.428116,42.649544,,
68569530,-71.402149,42.651773,,
68569890,-71.4531137,42.6534076,,
68570427,-71.423779,42.676232,,
68571587,-71.430873,42.6908692,,
68571773,-71.4566362,42.64015,,
68571925,-71.4404816,42.7000654,,
68572399,-71.440584,42.679924,,
68574577,-71.4237939,42.6558138,,
68576040,-71.4531647,42.6444137,,
68576922,-71.4337749,42.6491158,,turning_circle
68578790,-71.469355,42.637856,,turning_circle
68579173,-71.4774339,42.6452304,,
68579223,-71.427175,42.65996,,traffic_signals
68579842,-71.434745,42.65207,,
68580626,-71.443567,42.680435,,
68582968,-71.42353,42.677755,,
68584238,-71.4841504,42.6405499,,
68584994,-71.4400558,42.699098,,traffic_signals
68585325,-71.4403898,42.6763037,,
68585945,-71.4286556,42.6589453,,
68587124,-71.4826128,42.63651,,
68587190,-71.4799989,42.6446789,,
68587328,-71.400258,42.648049,,
68587981,-71.4388445,42.6521435,,turning_circle
68590930,-71.4693141,42.6400225,,
68593024,-71.4293416,42.6576388,,traffic_signals
68593182,-71.42046,42.671336,,
68594220,-71.436405,42.648123,,
68594289,-71.426635,42.660545,,
68596194,-71.4199493,42.691627,,
68596331,-71.4570578,42.6360455,,
68596973,-71.441239,42.660788,,
68597328,-71.431889,42.647713,,
68597407,-71.445617,42.673147,,
68597679,-71.440079,42.699183,,traffic_signals
68599471,-71.4589867,42.6349623,,
68599621,-71.454922,42.6528428,,
68600114,-71.4841698,42.6366565,,
68600308,-71.466527,42.636793,,
68600321,-71.4227303,42.6753387,,
68600355,-71.447107,42.6500212,,
68605042,-71.469443,42.6486206,,
68605221,-71.408387,42.649529,,
68605305,-71.442377,42.680728,,
68605786,-71.4536799,42.6495677,,
68606600,-71.46351,42.641026,,
68608215,-71.4775989,42.6438412,,
68610517,-71.443193,42.681125,,traffic_signals
68611261,-71.447154,42.64844,,
68613678,-71.424631,42.650553,,
68615238,-71.4828416,42.6408727,,
68616252,-71.437225,42.659075,,turning_circle
68617463,-71.4971722,42.6346606,,
68618850,-71.409175,42.650795,,
68619683,-71.425325,42.655481,34,motorway_junction
68620295,-71.4540859,42.6460162,,
68621209,-71.4333833,42.6879604,,
68621531,-71.4393289,42.697501,,traffic_signals
68623315,-71.464008,42.646491,,
68624496,-71.485579,42.646433,,
68625357,-71.4209211,42.6711106,,
68626572,-71.4270896,42.686898,,
68629254,-71.42838,42.662409,,
68629827,-71.40201,42.648317,,
68630785,-71.441393,42.680223,35,motorway_junction
68631797,-71.4390247,42.6623669,,
68631949,-71.437913,42.645773,,
68633479,-71.420948,42.663909,,
68634620,-71.4740462,42.6404991,,
68634803,-71.44153,42.699064,,
68636248,-71.413863,42.667754,,
68637292,-71.429996,42.658131,,
68638740,-71.423452,42.678187,,
68639535,-71.4321014,42.6884449,,
68640113,-71.438982,42.680233,,
68640353,-71.4846064,42.646191,,
68641374,-71.42407,42.652188,,
68642008,-71.4815854,42.6383573,,turning_circle
68642560,-71.440834,42.698999,,
68644368,-71.403745,42.6588594,,
68644689,-71.424301,42.676275,,
68646694,-71.4500843,42.656015,,
68647689,-71.420891,42.671616,,traffic_signals
68653078,-71.44148,42.6487955,,turning_circle
68654009,-71.4409848,42.6562515,,
68655504,-71.401967,42.655183,,
68655704,-71.4300992,42.6908853,,
68656318,-71.4210178,42.6714146,,
68656843,-71.4724093,42.6432641,,
68657107,-71.473082,42.628187,,turning_circle
68657696,-71.4809923,42.6471236,,
68658175,-71.424748,42.676339,,
68660660,-71.44611,42.682531,,
762363180,-71.4216806,42.6822816,,
762363214,-71.4229407,42.6830894,,turning_circle
1494974021,-71.4510247,42.6859397,,
1525499579,-71.4160363,42.657281,,turning_circle
1525499614,-71.415493,42.6576066,,
1525499681,-71.4137399,42.6581408,,
1525499767,-71.4152668,42.658831,,
1525499916,-71.4173243,42.6594861,,turning_circle
1525499979,-71.4163684,42.6596785,,turning_circle
1525500020,-71.4171378,42.6599189,,
1525500077,-71.4166129,42.6601012,,
1525500288,-71.4128768,42.6604813,,
1525500353,-71.4141295,42.6606663,,
1525500423,-71.4158434,42.6608802,,
1525500647,-71.4117734,42.6615752,,
1525500696,-71.418928,42.6616971,,
1527780818,-71.4405362,42.6717078,,turning_circle
1529167009,-71.4356969,42.6541069,,
1756457933,-71.4449546,42.6437503,,
1756457998,-71.4475459,42.6446134,,
1756458005,-71.4459812,42.6446838,,
1756458014,-71.4423901,42.6447792,,
1756458075,-71.4390276,42.6459875,,
1756458087,-71.4434032,42.6460537,,
1986708529,-71.429451,42.6575268,,traffic_signals
2028427193,-71.4614847,42.6443225,,turning_circle
2028427196,-71.4616909,42.6459219,,
2028427200,-71.4599544,42.6466852,,turning_circle
2028427201,-71.4633157,42.6468251,,
2689294108,-71.4652778,42.6372176,,turning_circle
2689294148,-71.4587855,42.6411919,,
2689294160,-71.4568184,42.6415197,,
3889741264,-71.4520472,42.6997246,,turning_circle
4350435916,-71.4727008,42.6363863,,turning_circle
4350435917,-71.473903,42.6358285,,
4540363379,-71.4530752,42.6469735,,
4540363382,-71.4523671,42.6461687,,
4980065015,-71.446141,42.6430288,,
4980065016,-71.4429176,42.6466945,,
5472125255,-71.4045128,42.6585695,,
