u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102956749,102923380,0,False,residential,,19.625,,,,,,,,,,,11546805,
102956749,102956753,0,False,residential,,14.08,,,,,,,,,,,11546805,
102956751,102956753,0,False,residential,,10.874,,,,,,,,,,,11546805,
102956751,102923380,0,False,residential,,20.784,,,,,,,,,,,11546805,
102956753,102956749,0,False,residential,,14.08,,,,,,,,,,,11546805,
102956753,102956751,0,False,residential,,10.874,,,,,,,,,,,11546805,
102960111,102960113,0,False,tertiary,Old Frederick Road,29.105,,,,,,,,,,,11547088,
102960111,103039210,0,False,tertiary,Old Frederick Road,206.717,2,,,40 mph,,,,,,,284012540,
102960113,102960111,0,False,tertiary,Old Frederick Road,29.105,,,,,,,,,,,11547088,
102960113,103004767,0,False,primary,Creagerstown Road,51.271,2,,,,,,,,,,447605947,MD 550
102970454,102970462,0,False,residential,,270.392,,,,,,,,,,,11548353,
102970462,102970454,0,False,residential,,270.392,,,,,,,,,,,11548353,
102970462,103050291,0,False,secondary,Harney Road,1358.849,2,,,45 mph,,,,,,,11561130,
102970462,102992393,0,False,secondary,Harney Road,290.06,2,,,45 mph,,,,,,,11561130,
102992388,102992393,0,False,residential,,152.823,,,,,,,,,,,11551272,
102992393,102992388,0,False,residential,,152.823,,,,,,,,,,,11551272,
102992393,102970462,0,False,secondary,Harney Road,290.06,2,,,45 mph,,,,,,,11561130,
102995439,102860152,0,False,tertiary,Four Points Road,1590.834,2,,,,,,,,,,11551638,
102995439,103023811,0,False,residential,Sixes Bridge Road,431.989,2,,,,,,,,,,11561184,
102995504,102995552,0,False,residential,Appolds Road,2707.055,,,,,,,,,,,11551645,
102995504,103039293,0,False,tertiary,Old Frederick Road,762.409,2,,,40 mph,,,,,,,52960161,
102995504,103039273,0,False,tertiary,Old Frederick Road,628.214,2,,,40 mph,,,,,,,52960161,
102995552,102995504,0,False,residential,Appolds Road,2707.055,,,,,,,,,,,11551645,
102995552,103042902,0,False,secondary,Motters Station Road,293.175,2,,,,,,,,,,45041192,MD 76
102995552,103042927,0,False,secondary,Motters Station Road,2483.114,2,,,,,,yes,,,,"[72502848, 72502849, 447605956]",MD 76
103004767,102960113,0,False,primary,Creagerstown Road,51.271,2,,,,,,,,,,447605947,MD 550
103004767,102960111,0,True,tertiary,Old Frederick Road,58.193,,,,,,,,,,,11556312,
103004767,103004773,0,False,primary,Creagerstown Road,357.506,2,,,,,,,,,,447605948,MD 550
103004773,103056595,0,False,residential,Longs Mill Road,137.292,,,,,,,,,,,11561524,
103004773,102838988,0,False,tertiary,Blacks Mill Road,2436.813,,,,,,,,,,,11535298,
103004773,103004780,0,False,primary,Creagerstown Road,303.162,2,,,,,,,,,,11552358,MD 550
103004773,103004767,0,False,primary,Creagerstown Road,357.506,2,,,,,,,,,,447605948,MD 550
103004780,102935747,0,False,primary,Creagerstown Road,1192.782,2,,,,,,,,,,11552358,MD 550
103004780,103004773,0,False,primary,Creagerstown Road,303.162,2,,,,,,,,,,11552358,MD 550
103004780,103032360,0,False,secondary,Old Frederick Road,1913.024,,,,,,,,,,,11556314,
103006053,103011798,0,False,residential,Old Kiln Road,2630.53,,,,,,,,,,,"[11561584, 11561586]",
103007026,103007059,0,False,residential,Sixes Road,2330.073,1,,,35 mph,,,yes,,,,"[11552561, 414752906, 414752905]",
103007026,103059494,0,False,residential,"['East Grimes Road', 'Sixes Road']",1062.949,,,,35 mph,,,,,,,"[11552561, 11560899]",
103007026,103049077,0,False,residential,Grimes Road,1816.467,1,,,,,,yes,,,,"[414752901, 414752902, 11557319, 414752904, 414752903]",
103007059,103049077,0,False,residential,Sixes Bridge Road,1455.293,,,,,,,,,,,88297160,
103007059,103007026,0,False,residential,Sixes Road,2330.073,1,,,35 mph,,,yes,,,,"[414752905, 414752906, 11552561]",
103007070,103060331,0,False,tertiary,Simmons Road,62.378,,,,,,,,,,,11558475,
103007070,102857038,0,False,residential,Sixes Road,1011.969,2,,,,,,,,,,11552562,
103007070,103056526,0,False,tertiary,Simmons Road,536.787,,,,,,,,,,,11558475,
103011782,103011790,0,False,residential,Orndorff Road,491.882,,,,,,,,,,,11552903,
103011782,103011847,0,False,residential,Orndorff Road,1332.187,,,,,,,,,,,11552906,
103011782,103017544,0,False,residential,Mud College Road,1383.172,,,,,,,,,,,11553598,
103011790,103011794,0,False,residential,Orndorff Road,211.746,,,,,,,,,,,11552903,
103011790,103011782,0,False,residential,Orndorff Road,491.882,,,,,,,,,,,11552903,
103011790,103057955,0,False,residential,Azalea Court,112.134,,,,,,,,,,,11558190,
103011794,103022077,0,False,residential,Rose Court,107.976,,,,,,,,,,,11554232,
103011794,103011798,0,False,residential,Orndorff Road,194.712,,,,,,,,,,,11552903,
103011794,103011790,0,False,residential,Orndorff Road,211.746,,,,,,,,,,,11552903,
103011798,103011831,0,False,residential,Orndorff Road,940.598,,,,,,,,,,,11552903,
103011798,103011794,0,False,residential,Orndorff Road,194.712,,,,,,,,,,,11552903,
103011798,103006053,0,False,residential,Old Kiln Road,2630.53,,,,,,,,,,,"[11561584, 11561586]",
103011831,103011835,0,False,residential,Orndorff Road,26.458,,,,,,,,,,,11552903,
103011831,103011798,0,False,residential,Orndorff Road,940.598,,,,,,,,,,,11552903,
103011831,102847917,0,True,trunk,Catoctin Mountain Highway,1460.628,2,,,55 mph,,,,,,,265729896,US 15
103011835,103011831,0,False,residential,Orndorff Road,26.458,,,,,,,,,,,11552903,
103011835,103044575,0,False,residential,Saint Anthony Road,144.743,,,,,,,,,,,11556894,
103011835,102866651,0,True,trunk,Catoctin Mountain Highway,774.796,2,,,55 mph,,,,,,,53050598,US 15
103011847,103011782,0,False,residential,Orndorff Road,1332.187,,,,,,,,,,,11552906,
103011847,103017563,0,False,tertiary,Old Frederick Road,2382.587,2,,,40 mph,,,,,,,52960161,
103017544,103017559,0,False,residential,Mud College Road,1423.766,,,,,,,,,,,11553598,
103017544,103011782,0,False,residential,Mud College Road,1383.172,,,,,,,,,,,11553598,
103017559,103017563,0,False,residential,Mud College Road,492.919,,,,,,,,,,,11553598,
103017559,103017544,0,False,residential,Mud College Road,1423.766,,,,,,,,,,,11553598,
103017559,103044926,0,False,residential,Hoovers Mill Road,1548.383,,,,,,,,,,,11560158,
103017563,103017559,0,False,residential,Mud College Road,492.919,,,,,,,,,,,11553598,
103017563,103011847,0,False,tertiary,Old Frederick Road,2382.587,2,,,40 mph,,,,,,,52960161,
103017563,103039293,0,False,tertiary,Old Frederick Road,725.899,2,,,40 mph,,,,,,,52960161,
103017603,103060331,0,False,tertiary,Simmons Road,572.051,,,,,,,,,,,11558475,
103022077,103011794,0,False,residential,Rose Court,107.976,,,,,,,,,,,11554232,
103023811,103023888,0,False,residential,Bollinger Road,3186.206,,,,,,,,,,,11554454,
103023811,103083158,0,False,residential,Sixes Bridge Road,718.058,2,,,,,,,,,,11561184,
103023811,102995439,0,False,residential,Sixes Bridge Road,431.989,2,,,,,,,,,,11561184,
103023888,103023811,0,False,residential,Bollinger Road,3186.206,,,,,,,,,,,11554454,
103023888,103042902,0,False,secondary,Motters Station Road,374.936,2,,,,,,,,,,45041192,MD 76
103023888,102860152,0,False,secondary,Motters Station Road,2990.887,2,,,,,,,,,,45041192,MD 76
103024571,102937332,0,False,residential,Old Mill Road,907.079,,,,,,,yes,,,,"[11554547, 80457292, 80457278]",
103024571,103024666,0,False,residential,,1165.991,,,,,,,yes,,,,"[205990464, 11554554, 205990463]",
103024571,102844775,0,False,secondary,Rocky Ridge Road,1318.015,2,,,,,,yes,,,,"[80457232, 80457299, 313769404]",MD 77
103024571,103039273,0,False,secondary,Rocky Ridge Road,1722.749,2,,,,,,yes,,,,"[447605962, 313769404, 313769405]",MD 77
103024617,102937332,0,False,residential,Old Mill Road,1640.786,,,,,,,yes,,,,"[52960156, 52960157, 11554550]",
103024617,103039273,0,False,tertiary,"['Loys Station Covered Bridge', 'Old Frederick Road']",978.188,"['1', '2']",,,40 mph,,,covered,,,,"[52960162, 284012540, 447605959]",
103024617,103039230,0,False,tertiary,Old Frederick Road,675.691,2,,,40 mph,,,,,,,284012540,
103024666,103024571,0,False,residential,,1165.991,,,,,,,yes,,,,"[205990464, 11554554, 205990463]",
103032336,103060576,0,False,residential,Wilhide Road,1104.551,,,,,,,,,,,11558491,
103032360,103004780,0,False,secondary,Old Frederick Road,1913.024,,,,,,,,,,,11556314,
103032360,103039529,0,False,residential,Hunt Club Road,604.807,,,,,,,,,,,11557211,
103032898,103032907,0,False,residential,Legore Bridge Road,662.31,,,,,,,,,,,11555495,
103032898,103042927,0,False,"['residential', 'tertiary']","['Legore Bridge Road', 'Longs Mill Road']",1375.545,2,,,,,,,,,,"[11561525, 11555495]",
103032898,103085449,0,False,residential,John Mehring Road,605.064,,,,,,,,,,,11561421,
103032907,103032898,0,False,residential,Legore Bridge Road,662.31,,,,,,,,,,,11555495,
103032907,103069785,0,False,residential,Myers Road,1773.499,,,,,,,,,,,11559510,
103039210,103056595,0,False,residential,Eaton Road,569.947,,,,,,,,,,,11558055,
103039210,103039230,0,False,tertiary,Old Frederick Road,2004.174,2,,,40 mph,,,,,,,284012540,
103039210,102960111,0,False,tertiary,Old Frederick Road,206.717,2,,,40 mph,,,,,,,284012540,
103039230,103048058,0,False,residential,New Cut Road,1747.463,,,,,,,,,,,11557214,
103039230,103024617,0,False,tertiary,Old Frederick Road,675.691,2,,,40 mph,,,,,,,284012540,
103039230,103039210,0,False,tertiary,Old Frederick Road,2004.174,2,,,40 mph,,,,,,,284012540,
103039273,102995504,0,False,tertiary,Old Frederick Road,628.214,2,,,40 mph,,,,,,,52960161,
103039273,103044950,0,False,secondary,Rocky Ridge Road,516.321,2,,,,,,,,,,52960166,MD 77
103039273,103024617,0,False,tertiary,"['Loys Station Covered Bridge', 'Old Frederick Road']",978.188,"['1', '2']",,,40 mph,,,covered,,,,"[52960162, 284012540, 447605959]",
103039273,103024571,0,False,secondary,Rocky Ridge Road,1722.749,2,,,,,,yes,,,,"[447605962, 313769404, 313769405]",MD 77
103039293,103059336,0,False,residential,Elbert Road,462.551,,,,,,,,,,,11558359,
103039293,103017563,0,False,tertiary,Old Frederick Road,725.899,2,,,40 mph,,,,,,,52960161,
103039293,102995504,0,False,tertiary,Old Frederick Road,762.409,2,,,40 mph,,,,,,,52960161,
103039529,102935747,0,False,residential,Lucey Road,1104.033,,,,,,,,,,,11556327,
103039529,103047982,0,False,residential,Hunt Club Road,939.038,,,,,,,,,,,11557211,
103039529,103032360,0,False,residential,Hunt Club Road,604.807,,,,,,,,,,,11557211,
103042902,103058900,0,False,residential,Ebby Road,920.575,,,,,,,,,,,11558301,
103042902,102995552,0,False,secondary,Motters Station Road,293.175,2,,,,,,,,,,45041192,MD 76
103042902,103023888,0,False,secondary,Motters Station Road,374.936,2,,,,,,,,,,45041192,MD 76
103042927,103032898,0,False,"['residential', 'tertiary']","['Legore Bridge Road', 'Longs Mill Road']",1375.545,2,,,,,,,,,,"[11561525, 11555495]",
103042927,102995552,0,False,secondary,Motters Station Road,2483.114,2,,,,,,yes,,,,"[72502848, 72502849, 447605956]",MD 76
103042927,103069785,0,False,secondary,Rocky Ridge Road,804.907,2,,,,,,,,,,80457299,MD 77
103042927,102844775,0,False,secondary,Rocky Ridge Road,267.712,2,,,,,,,,,,80457299,MD 77
103043261,103063587,0,False,tertiary,Bollinger School Road,535.211,,,,,,,,,,,11560099,
103043261,103074455,0,False,tertiary,Bollinger School Road,696.691,,,,,,,,,,,11560099,
103044575,103011835,0,False,residential,Saint Anthony Road,144.743,,,,,,,,,,,11556894,
103044926,103074908,0,False,residential,Hoovers Mill Road,1325.57,,,,,,,yes,,,,"[11560153, 52960170, 52960169]",
103044926,103017559,0,False,residential,Hoovers Mill Road,1548.383,,,,,,,,,,,11560158,
103044926,103044950,0,False,residential,Frushour Road,1245.522,,,,,,,,,,,284904350,
103044950,103039273,0,False,secondary,Rocky Ridge Road,516.321,2,,,,,,,,,,52960166,MD 77
103044950,103074908,0,False,secondary,Rocky Ridge Road,1493.213,2,,,,,,yes,,,,"[11561342, 52960165, 52960166]",MD 77
103044950,103044926,0,False,residential,Frushour Road,1245.522,,,,,,,,,,,284904350,
103047862,3090807211,0,False,tertiary,Bollinger School Road,660.136,,,,,,,,,,,11560099,
103047862,103047869,0,False,primary,Taneytown Pike,1458.705,2,,,50 mph,,,,,,,45038848,MD 140
103047862,103074499,0,False,residential,Bollinger School Road,1128.576,,,,,,,,,,,175537892,
103047869,103056526,0,False,tertiary,Simmons Road,2178.288,,,,,,,,,,,11558475,
103047869,103047878,0,False,primary,Taneytown Pike,1979.518,2,,,50 mph,,,,,,,45038848,MD 140
103047869,103047862,0,False,primary,Taneytown Pike,1458.705,2,,,50 mph,,,,,,,45038848,MD 140
103047878,103056523,0,False,residential,Bridgeport Road,3986.952,,,,,,,,,,,11542158,
103047878,103047869,0,False,primary,Taneytown Pike,1979.518,2,,,50 mph,,,,,,,45038848,MD 140
103047982,103039529,0,False,residential,Hunt Club Road,939.038,,,,,,,,,,,11557211,
103048058,103039230,0,False,residential,New Cut Road,1747.463,,,,,,,,,,,11557214,
103048058,102924211,0,False,residential,Longs Mill Road,2411.634,,,,,,,yes,,,,"[52960160, 11561524, 52960158]",
103048058,103056595,0,False,residential,Longs Mill Road,2055.061,,,,,,,,,,,11561524,
103049077,103007026,0,False,residential,Grimes Road,1816.467,1,,,,,,yes,,,,"[414752901, 414752902, 414752903, 414752904, 11557319]",
103049077,103083158,0,False,residential,Sixes Bridge Road,1552.288,,,,,,,,,,,11561179,
103049077,103007059,0,False,residential,Sixes Bridge Road,1455.293,,,,,,,,,,,88297160,
103050291,102908901,0,False,secondary,Harney Road,261.995,2,,,45 mph,,,,,,,11561130,
103050291,3090807211,0,False,residential,Shriver Road,1906.295,,,,,,,,,,,11557438,
103050291,102970462,0,False,secondary,Harney Road,1358.849,2,,,45 mph,,,,,,,11561130,
103051862,102935745,0,False,residential,Penterra Manor Lane,87.521,,,,,,,,,,,284012549,
103056523,103056526,0,False,residential,Bridgeport Road,248.722,,,,,,,,,,,11542158,
103056523,103047878,0,False,residential,Bridgeport Road,3986.952,,,,,,,,,,,11542158,
103056523,103059495,0,False,residential,Gregg Road,1522.554,,,,,,,,,,,11561351,
103056526,103056523,0,False,residential,Bridgeport Road,248.722,,,,,,,,,,,11542158,
103056526,103047869,0,False,tertiary,Simmons Road,2178.288,,,,,,,,,,,11558475,
103056526,103007070,0,False,tertiary,Simmons Road,536.787,,,,,,,,,,,11558475,
103056595,103004773,0,False,residential,Longs Mill Road,137.292,,,,,,,,,,,11561524,
103056595,103039210,0,False,residential,Eaton Road,569.947,,,,,,,,,,,11558055,
103056595,103048058,0,False,residential,Longs Mill Road,2055.061,,,,,,,,,,,11561524,
103057955,103011790,0,False,residential,Azalea Court,112.134,,,,,,,,,,,11558190,
103058900,103042902,0,False,residential,Ebby Road,920.575,,,,,,,,,,,11558301,
103059336,103039293,0,False,residential,Elbert Road,462.551,,,,,,,,,,,11558359,
103059494,103059495,0,False,residential,Keysville Road,98.483,2,,,,,,,,,,88297139,
103059494,103007026,0,False,residential,"['East Grimes Road', 'Sixes Road']",1062.949,,,,35 mph,,,,,,,"[11552561, 11560899]",
103059495,103059494,0,False,residential,Keysville Road,98.483,2,,,,,,,,,,88297139,
103059495,103056523,0,False,residential,Gregg Road,1522.554,,,,,,,,,,,11561351,
103059495,102857041,0,False,residential,Keysville Road,926.465,2,,,,,,,,,,88297139,
103060331,103007070,0,False,tertiary,Simmons Road,62.378,,,,,,,,,,,11558475,
103060331,103017603,0,False,tertiary,Simmons Road,572.051,,,,,,,,,,,11558475,
103060331,103074499,0,False,residential,Toms Creek Church Road,1525.732,,,,,,,,,,,11561872,
103060576,103032336,0,False,residential,Wilhide Road,1104.551,,,,,,,,,,,11558491,
103060576,102838988,0,False,tertiary,Blacks Mill Road,48.346,,,,,,,yes,,,,"[447605944, 11535298, 447605946]",
103063587,103063597,0,False,tertiary,Bollinger School Road,147.505,,,,,,,,,,,11560099,
103063587,103043261,0,False,tertiary,Bollinger School Road,535.211,,,,,,,,,,,11560099,
103063597,103063587,0,False,tertiary,Bollinger School Road,147.505,,,,,,,,,,,11560099,
103063597,102938979,0,False,residential,Bullfrog Road,1461.106,,,,,,,,,,,11558920,
103063597,3090807211,0,False,tertiary,Bollinger School Road,2158.636,,,,,,,,,,,11560099,
103063623,102886574,0,False,unclassified,Bullfrog Road,282.831,,,,,,,,,,,11558923,
103063623,102938979,0,False,secondary,Harney Road,521.596,2,,,45 mph,,,,,,,11561130,
103063623,102908901,0,False,secondary,Harney Road,636.415,2,,,45 mph,,,,,,,11561130,
103069785,103032907,0,False,residential,Myers Road,1773.499,,,,,,,,,,,11559510,
103069785,102897176,0,False,residential,Myers Road,440.089,,,,,,,,,,,11559510,
103069785,103042927,0,False,secondary,Rocky Ridge Road,804.907,2,,,,,,,,,,80457299,MD 77
103074455,103043261,0,False,tertiary,Bollinger School Road,696.691,,,,,,,,,,,11560099,
103074455,102938979,0,False,secondary,Harney Road,1566.807,,,,45 mph,,,,,,,"[11544994, 11561135]",
103074499,103060331,0,False,residential,Toms Creek Church Road,1525.732,,,,,,,,,,,11561872,
103074499,103047862,0,False,residential,Bollinger School Road,1128.576,,,,,,,,,,,175537892,
103074908,103044950,0,False,secondary,Rocky Ridge Road,1493.213,2,,,,,,yes,,,,"[52960166, 52960165, 11561342]",MD 77
103074908,103044926,0,False,residential,Hoovers Mill Road,1325.57,,,,,,,yes,,,,"[52960169, 52960170, 11560153]",
103083158,103049077,0,False,residential,Sixes Bridge Road,1552.288,,,,,,,,,,,11561179,
103083158,103023811,0,False,residential,Sixes Bridge Road,718.058,2,,,,,,,,,,11561184,
103083158,102892447,0,False,residential,Dern Road,366.547,,,,,,,,,,,11561919,
103085449,103032898,0,False,residential,John Mehring Road,605.064,,,,,,,,,,,11561421,
103085849,103085851,0,False,residential,,51.058,,,,,,,,,,,11561487,
103085849,102866651,0,False,residential,Lohr Road,39.041,,,,,,,,,,,11561486,
103085851,103085849,0,False,residential,,51.058,,,,,,,,,,,11561487,
103089756,102857041,0,False,residential,"['Sixes Road', 'Dern Road']",1700.436,2,,,35 mph,,,,,,,"[11552563, 285156483]",
2159906613,102844775,0,False,residential,,171.996,,,,,,,,,,,284900544,
3090807211,103050291,0,False,residential,Shriver Road,1906.295,,,,,,,,,,,11557438,
3090807211,103047862,0,False,tertiary,Bollinger School Road,660.136,,,,,,,,,,,11560099,
3090807211,103063597,0,False,tertiary,Bollinger School Road,2158.636,,,,,,,,,,,11560099,
