osmid,x,y,ref,highway
212512110,-75.704817,44.077102,,
212512959,-75.663057,44.095551,,
212513001,-75.658997,44.100888,,
212513009,-75.677155,44.084662,,
212517674,-75.560004,44.248802,,
212531058,-75.744836,44.09911,,
212532280,-75.595474,44.094288,,
212532306,-75.588195,44.098899,,
212532487,-75.540192,44.109668,,
212532578,-75.5094942,44.0823582,,
212532597,-75.517517,44.089144,,
212535780,-75.591637,44.129802,,
212535853,-75.617696,44.121607,,
212541973,-75.536681,44.217849,,
212546349,-75.700548,44.095707,,
212546551,-75.726558,44.095613,,
212546584,-75.739565,44.100926,,
212547701,-75.609647,44.061824,,
212547888,-75.577222,44.067363,,
212547902,-75.574796,44.067112,,
212547920,-75.7368116,44.0458935,,
212547993,-75.727933,44.059795,,
212556703,-75.59943,44.203772,,
212560256,-75.690363,44.130975,,
212580750,-75.677388,44.146023,,
212584413,-75.721147,44.107932,,
212584586,-75.53382,44.117157,,
212597415,-75.579266,44.039444,,
212597465,-75.567619,44.056391,,
212597484,-75.580002,44.038361,,
212597552,-75.575805,44.068466,,
212597570,-75.581516,44.076076,,
212597579,-75.585247,44.080904,,
212597583,-75.586996,44.08313,,
212597604,-75.595415,44.094211,,
212597610,-75.598587,44.098265,,
212597800,-75.611499,44.164291,,
212597808,-75.609983,44.167755,,
212597846,-75.607721,44.184172,,
212598453,-75.56455,44.206521,,
212598593,-75.66452,44.067123,,
212598800,-75.629327,44.018655,,
212598880,-75.631182,44.034163,,
212599177,-75.611774,44.063517,,
212599254,-75.731842,44.096379,,
212599270,-75.729483,44.095268,,
212599543,-75.560469,44.07507,,
212599721,-75.55029,44.091152,,
212599771,-75.538007,44.243739,,
212599805,-75.541449,44.248835,,
212599858,-75.541144,44.241386,,
212600292,-75.582336,44.182039,,
212600322,-75.591278,44.100185,,
212600368,-75.591677,44.10483,,
212600388,-75.589517,44.105303,,
212600680,-75.641146,44.033512,,
212601508,-75.593748,44.206271,,
212601566,-75.587662,44.200957,,
212602797,-75.677851,44.106269,,
212602919,-75.695705,44.079339,,
212603139,-75.716995,44.081455,,
212603160,-75.711826,44.079957,,
212603476,-75.601954,44.048839,,
212603482,-75.601691,44.048317,,
212604717,-75.593377,44.109554,,
212605080,-75.609175,44.084851,,
212605102,-75.607439,44.08486,,
212605159,-75.602529,44.087571,,
212605170,-75.621096,44.087581,,
212605236,-75.619363,44.094343,,
212606054,-75.686041,44.117761,,
212606230,-75.695232,44.125324,,
212606736,-75.594355,44.206415,,
212606970,-75.684015,44.102725,,
212607150,-75.515911,44.074524,,
212607216,-75.528078,44.074096,,
212607871,-75.631682,44.171688,,
212607966,-75.6423,44.171692,,
212608011,-75.676447,44.101742,,
212608085,-75.671251,44.049646,,
212608809,-75.705319,44.074301,,
212609216,-75.575679,44.208934,,
212609415,-75.593149,44.103726,,
212609450,-75.589787,44.104399,,
212609524,-75.693677,44.105982,,
212609603,-75.611327,44.087408,,
212610023,-75.603304,44.1663,,
212619190,-75.706836,44.111575,,
212624436,-75.666882,44.100419,,
212624564,-75.609377,44.09023,,
212633800,-75.746804,44.097563,,
212644524,-75.5969955,44.0330862,,
212644767,-75.611297,44.063991,,
621057165,-75.7022575,44.0757886,,
635487179,-75.5810109,44.1006972,,
635487312,-75.5780172,44.1224263,,
1731114566,-75.7027609,44.0889644,,
4121027967,-75.5872175,44.0851373,,
