osmid,x,y,ref,highway
211975767,-73.500902,42.183231,,
211975778,-73.497376,42.183642,,
211975805,-73.496371,42.181664,,
211976487,-73.578744,42.199609,,
211977329,-73.54961,42.193618,,
211979339,-73.486283,42.191269,,
211979347,-73.48879,42.191677,,
211979361,-73.489584,42.19324,,
211984393,-73.521601,42.179753,,
211988990,-73.559086,42.212727,,
211989009,-73.557188,42.213069,,
211989135,-73.538807,42.216633,,
211995332,-73.578609,42.193472,,
211995664,-73.606443,42.206909,,
211996054,-73.492179,42.184576,,
211996159,-73.539708,42.187564,,
211996233,-73.538158,42.189876,,
211996245,-73.541348,42.192901,,
211996319,-73.53936,42.182149,,
211997181,-73.568457,42.19612,,
211997444,-73.579849,42.24865,,
212000809,-73.538811,42.257979,,
212000985,-73.571518,42.268381,,
212002346,-73.61377,42.186204,,
212010783,-73.585737,42.201328,,
212012306,-73.485169,42.238681,,
212012334,-73.483523,42.236718,,
212012524,-73.578185,42.269498,,
212012529,-73.581955,42.270347,,
212012557,-73.587913,42.271655,,
212013354,-73.481774,42.179236,,
212013654,-73.477711,42.212029,,
212014541,-73.524392,42.179377,,
212014547,-73.5248842,42.1806602,,
212014581,-73.530314,42.180369,,
212014607,-73.528803,42.181751,,
212014629,-73.52761,42.182567,,
212014636,-73.529683,42.182358,,
212015405,-73.604966,42.192764,,
212015462,-73.611319,42.193354,,
212016427,-73.501404,42.189831,,
212016435,-73.497457,42.188889,,
212016436,-73.500812,42.183244,,
212016463,-73.501394,42.187039,,
212016519,-73.500228,42.196408,,
212016533,-73.5086,42.201485,,
212016645,-73.499788,42.214917,,
212016659,-73.500878,42.217099,,
212016696,-73.506497,42.21651,,
212017595,-73.577848,42.270491,,
212018381,-73.486338,42.24222,,
212018429,-73.490167,42.246933,,
212018868,-73.483858,42.264739,,
212021545,-73.525601,42.178535,,
212021560,-73.500511,42.252488,,
212021922,-73.56067,42.195518,,
212021929,-73.561269,42.195527,,
212021934,-73.562198,42.195563,,
212024366,-73.4799,42.244299,,
212025217,-73.550287,42.180983,,
212025228,-73.549986,42.184718,,
212025233,-73.550168,42.185158,,
212025599,-73.521576,42.179969,,traffic_signals
212026620,-73.520292,42.181659,,
212026631,-73.515955,42.185565,,
212026632,-73.515699,42.18575,,
212026641,-73.51361,42.187707,,
212026643,-73.513255,42.188549,,
212026644,-73.513224,42.188632,,
212027573,-73.486972,42.182436,,
212027646,-73.525704,42.179124,,
212027726,-73.559109,42.180553,,
212032050,-73.608139,42.192032,,
212032084,-73.607896,42.190573,,
212034989,-73.558499,42.179387,,
212035365,-73.494571,42.229709,,
212035413,-73.496159,42.236451,,
212035548,-73.522415,42.258878,,
212035593,-73.504442,42.264878,,
212035965,-73.511915,42.193421,,
212036048,-73.521969,42.214284,,
212036175,-73.535962,42.233997,,
212037570,-73.554149,42.229766,,
212039375,-73.581749,42.270808,,
212044718,-73.489406,42.188817,,
212046739,-73.49071,42.243591,,
212046751,-73.491628,42.244561,,
212046887,-73.486256,42.236491,,
212046900,-73.487297,42.237927,,
212047690,-73.459452,42.245788,,
212047836,-73.49303,42.243615,,
212048637,-73.48613,42.190873,,
212048657,-73.486411,42.19042,,
212048714,-73.4838,42.18982,,
212051183,-73.482049,42.221251,,
212051781,-73.514001,42.185875,,
212051788,-73.520853,42.188672,,
212051811,-73.519584,42.185593,,
212051818,-73.519185,42.185459,,
212051826,-73.517739,42.185781,,
212051929,-73.520365,42.181686,,
212052005,-73.519462,42.185269,,
212052923,-73.589809,42.214381,,
212052926,-73.589679,42.214442,,
212053041,-73.587642,42.225655,,
212059179,-73.562853,42.215195,,
212059984,-73.45989,42.242395,,
212060005,-73.4584389,42.2436182,,
212061560,-73.523161,42.197576,,
212063415,-73.50666,42.217192,,
212067383,-73.4603317,42.2475899,,
212068221,-73.552107,42.206879,,
212068259,-73.55771,42.204018,,
212068320,-73.566576,42.193048,,
212068370,-73.574225,42.186809,,
212070112,-73.60472,42.220562,,
212075716,-73.527943,42.177779,,
212079502,-73.584983,42.213209,,
212086114,-73.609634,42.183804,,
212086140,-73.610218,42.188747,,
212087808,-73.4722131,42.2642843,,
212090546,-73.540244,42.198387,,
212090566,-73.539098,42.196243,,
212090568,-73.538934,42.196109,,
212090589,-73.538042,42.193692,,
212090655,-73.530986,42.189958,,
212090698,-73.523394,42.190172,,
212090807,-73.526392,42.192155,,
212090821,-73.53138,42.188816,,
212090828,-73.538744,42.197307,,
212091816,-73.479684,42.207472,,
212091969,-73.505601,42.230852,,
212103315,-73.54293,42.204397,,
212103344,-73.544577,42.207782,,
212105392,-73.528004,42.197503,,
212105406,-73.52781,42.194407,,
212107435,-73.602665,42.181382,,
212107657,-73.510782,42.221672,,
212109994,-73.507025,42.237276,,
212113381,-73.612393,42.193548,,
212113745,-73.549478,42.20885,,
212115248,-73.581924,42.264028,,
212118867,-73.468658,42.209912,,
212120103,-73.5367,42.25305,,
212120121,-73.527979,42.178191,,
212123419,-73.561613,42.213794,,
212128411,-73.52259,42.266182,,
2921301088,-73.4735029,42.2642082,,
2997851005,-73.4950111,42.2621203,,
