u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42033534,42010195,0,False,tertiary,Campbell Avenue,105.785,,,,30 mph,,,,,,,5646995,
42033534,42033531,0,False,tertiary,Campbell Avenue,104.105,,,,30 mph,,,,,,,5646995,
42033534,42033707,0,False,residential,Thirteenth Street,203.167,,,,30 mph,,,,,,,5647553,
42033534,42039009,0,False,residential,Thirteenth Street,117.357,,,,30 mph,,,,,,,5647553,
42033540,42033548,0,False,tertiary,Campbell Avenue,105.333,,,,30 mph,,,,,,,5646995,
42033540,42010195,0,False,tertiary,Campbell Avenue,109.139,,,,30 mph,,,,,,,5646995,
42033540,42033700,0,False,residential,Fifteenth Street,202.151,,,,30 mph,,,,,,,5649221,
42033540,42072565,0,False,residential,Fifteenth Street,90.175,,,,30 mph,,,,,,,5649221,
42033548,42033540,0,False,tertiary,Campbell Avenue,105.333,,,,30 mph,,,,,,,5646995,
42033548,42033695,0,False,residential,Sixteenth Street,202.457,,,,30 mph,,,,,,,5647883,
42033548,42017742,0,False,tertiary,Campbell Avenue,112.738,,,,30 mph,,,,,,,5646995,
42033590,42017747,0,False,residential,Olean Street,150.283,,,,30 mph,,,,,,,5647829,
42033590,42017742,0,False,tertiary,Campbell Avenue,203.713,,,,30 mph,,,,,,,5646995,
42033690,42033695,0,False,residential,Turner Avenue,43.815,,,,30 mph,,,,,,,5647004,
42033690,42043812,0,False,residential,Olean Street,44.98,,,,30 mph,,,,,,,5647829,
42033690,42017747,0,False,residential,Olean Street,63.518,,,,30 mph,,,,,,,5647829,
42033695,42033700,0,False,residential,Turner Avenue,106.308,,,,30 mph,,,,,,,5647004,
42033695,42033690,0,False,residential,Turner Avenue,43.815,,,,30 mph,,,,,,,5647004,
42033695,42043812,0,False,residential,Sixteenth Street,13.025,,,,30 mph,,,,,,,5647883,
42033695,42033548,0,False,residential,Sixteenth Street,202.457,,,,30 mph,,,,,,,5647883,
42033700,42010199,0,False,residential,Turner Avenue,107.672,,,,30 mph,,,,,,,5647004,
42033700,42033695,0,False,residential,Turner Avenue,106.308,,,,30 mph,,,,,,,5647004,
42033700,42043816,0,False,residential,Fifteenth Street,40.276,,,,30 mph,,,,,,,5649221,
42033700,42033540,0,False,residential,Fifteenth Street,202.151,,,,30 mph,,,,,,,5649221,
42033707,42033713,0,False,residential,Turner Avenue,108.005,,,,30 mph,,,,,,,5647004,
42033707,42010199,0,False,residential,Turner Avenue,105.409,,,,30 mph,,,,,,,5647004,
42033707,42039014,0,False,residential,Thirteenth Street,170.251,,,,30 mph,,,,,,,5647553,
42033707,42033534,0,False,residential,Thirteenth Street,203.167,,,,30 mph,,,,,,,5647553,
42033713,42024930,0,False,residential,Turner Avenue,104.239,,,,30 mph,,,,,,,5647004,
42033713,42033707,0,False,residential,Turner Avenue,108.005,,,,30 mph,,,,,,,5647004,
42033713,42033531,0,False,residential,Twelfth Street,201.204,,,,30 mph,,,,,,,5648976,
42033713,42034955,0,False,residential,Twelfth Street,588.672,,,,30 mph,,,,,,,5648976,
42033718,42016917,0,False,residential,Turner Avenue,107.426,,,,30 mph,,,,,,,5647004,
42033718,42024930,0,False,residential,Turner Avenue,76.458,,,,30 mph,,,,,,,5647004,
42033718,42024947,0,False,residential,Perry Street,351.263,,,,30 mph,,,,,,,153978128,
42033727,42033732,0,False,residential,Turner Avenue,99.474,,,,30 mph,,,,,,,5647004,
42033727,42016917,0,False,residential,Turner Avenue,6.65,,,,30 mph,,,,,,,5647004,
42033727,42039176,0,True,residential,Ninth Street,95.679,,,,30 mph,,,,,,,5647568,
42033732,42033727,0,False,residential,Turner Avenue,99.474,,,,30 mph,,,,,,,5647004,
42033732,42020257,0,False,residential,Cherry Street,20.782,,,,30 mph,,,,,,,5647124,
42033732,42034816,0,False,residential,Cherry Street,66.67,,,,30 mph,,,,,,,5647124,
42034140,41974507,0,False,residential,Sterling Avenue,78.782,,,,30 mph,,,,,,,5647048,
42034157,42034159,0,False,residential,Roma Street,127.679,,,,30 mph,,,,,,,5647052,
42034157,42036445,0,False,residential,Notre Dame Street,77.865,,,,30 mph,,,,,,,5647281,
42034159,42034157,0,False,residential,Roma Street,127.679,,,,30 mph,,,,,,,5647052,
42034159,42036656,0,False,residential,Wedgewood Heights,79.791,,,,30 mph,,,,,,,5647833,
42034816,42033732,0,False,residential,Cherry Street,66.67,,,,30 mph,,,,,,,5647124,
42034816,42020249,0,False,residential,Cedar Street,67.602,,,,30 mph,,,,,,,5648293,
42034816,41990261,0,False,residential,Cherry Street,139.574,,,,30 mph,,,,,,,5647124,
42034875,42059089,0,False,residential,Delaware Avenue,188.373,,,,30 mph,,,,,,,5648511,
42034875,42034880,0,False,tertiary,Broadway,57.848,,,,35 mph,,,,,,,54967071,
42034880,42076986,0,False,residential,Grand Street,87.867,,,,30 mph,,,,,,,5649474,
42034880,42079791,0,False,residential,Lower Broadway,175.087,,,,30 mph,,,,,,,5649612,
42034880,42034875,0,False,tertiary,Broadway,57.848,,,,35 mph,,,,,,,54967071,
42034880,42007894,0,False,tertiary,Broadway,97.915,,,,35 mph,,,,,,,54967071,
42034904,42058093,0,False,tertiary,Guilderland Avenue,112.642,,,,30 mph,,,,,,,37071026,
42034904,42033504,0,False,tertiary,Broadway,173.59,,,,35 mph,,,,,,,54967071,
42034904,1522376638,0,False,tertiary,Broadway,100.773,,,,30 mph,,,,,,,138840457,
42034910,42016422,0,False,residential,Genesee Street,104.182,,,,30 mph,,,,,,,5648828,
42034910,41993929,0,False,tertiary,Broadway,128.423,,,,30 mph,,,,,,,138840457,
42034910,41990249,0,False,tertiary,Broadway,75.638,,,,30 mph,,,,,,,138840457,
42034918,42006155,0,True,residential,Bradt Street,129.733,,,,30 mph,,,,,,,5649404,
42034918,42015540,0,False,tertiary,Broadway,62.195,,,,30 mph,,,,,,,138840457,
42034918,41993929,0,False,tertiary,Broadway,87.337,,,,30 mph,,,,,,,138840457,
42034928,42020249,0,False,residential,Cedar Street,211.626,,,,30 mph,,,,,,,5648293,
42034928,41990992,0,False,tertiary,Broadway,57.388,,,,30 mph,,,,,,,138840457,
42034928,42034934,0,False,tertiary,Broadway,108.048,,,,30 mph,,,,,,,138840457,
42034934,42020257,0,False,residential,"['Shannon Street', 'Wemple Street']",263.114,,,,30 mph,,,,,,,"[5645882, 5648382]",
42034934,42035754,0,False,residential,Ontario Street,277.795,,,,30 mph,,,,,,,5649424,
42034934,42034937,0,False,tertiary,Broadway,105.19,,,,30 mph,,,,,,,138840457,
42034934,42034928,0,False,tertiary,Broadway,108.048,,,,30 mph,,,,,,,138840457,
42034937,42034942,0,False,tertiary,Broadway,101.714,,,,30 mph,,,,,,,138840457,
42034937,42034934,0,False,tertiary,Broadway,105.19,,,,30 mph,,,,,,,138840457,
42034937,42069821,0,False,residential,Harrison Avenue,122.301,,,,30 mph,,,,,,,138840464,
42034937,42015860,0,False,residential,Harrison Avenue,169.957,,,,30 mph,,,,,,,138840464,
42034942,42015855,0,False,residential,Cleveland Avenue,164.418,,,,30 mph,,,,,,,5649199,
42034942,42016935,0,False,tertiary,Broadway,15.881,,,,30 mph,,,,,,,138840457,
42034942,42034937,0,False,tertiary,Broadway,101.714,,,,30 mph,,,,,,,138840457,
42034947,42016086,0,False,tertiary,Broadway,41.954,,,,30 mph,,,,,,,138840457,
42034947,42016935,0,False,tertiary,Broadway,59.813,,,,30 mph,,,,,,,138840457,
42034947,42024947,0,False,residential,Perry Street,102.702,,,,30 mph,,,,,,,153978128,
42034955,42034961,0,False,tertiary,Broadway,55.611,,,,30 mph,,,,,,,138840457,
42034955,42016086,0,False,tertiary,Broadway,29.682,,,,30 mph,,,,,,,138840457,
42034955,42033713,0,False,residential,Twelfth Street,588.672,,,,30 mph,,,,,,,5648976,
42034961,42034955,0,False,tertiary,Broadway,55.611,,,,30 mph,,,,,,,138840457,
42034961,42039014,0,False,residential,Olean Street,493.938,,,,30 mph,,,,,,,5647829,
42035314,42033506,0,False,residential,First Street,45.217,,,,30 mph,,,,,,,5647191,
42035495,42033718,0,True,residential,Perry Street,98.065,,,,30 mph,,,,,,,5647210,
42035495,42039176,0,False,residential,Fairlee Street,127.844,,,,30 mph,,,,,,,5647968,
42035754,41991003,0,False,residential,Rose Street,161.758,,,,30 mph,,,,,,,5647235,
42035754,42008958,0,False,residential,Ontario Street,91.138,,,,30 mph,,,,,,,5649424,
42035754,42034934,0,False,residential,Ontario Street,277.795,,,,30 mph,,,,,,,5649424,
42036445,42034157,0,False,residential,Notre Dame Street,77.865,,,,30 mph,,,,,,,5647281,
42036445,41992538,0,False,residential,Torrington Avenue,35.69,,,,30 mph,,,,,,,5647311,
42036445,42001304,0,False,residential,Torrington Avenue,67.641,,,,30 mph,,,,,,,5647311,
42036656,41992538,0,False,residential,Torrington Avenue,91.623,,,,30 mph,,,,,,,5647311,
42036656,42034159,0,False,residential,Wedgewood Heights,79.791,,,,30 mph,,,,,,,5647833,
42036656,41992533,0,False,residential,Wedgewood Heights,203.282,,,,30 mph,,,,,,,5647833,
42039009,42033534,0,False,residential,Thirteenth Street,117.357,,,,30 mph,,,,,,,5647553,
42039014,42033707,0,False,residential,Thirteenth Street,170.251,,,,30 mph,,,,,,,5647553,
42039014,42002873,0,False,residential,Olean Street,113.686,,,,30 mph,,,,,,,5647829,
42039014,42034961,0,False,residential,Olean Street,493.938,,,,30 mph,,,,,,,5647829,
42039176,42033523,0,True,residential,Ninth Street,106.768,,,,30 mph,,,,,,,5647568,
42039176,42035495,0,False,residential,Fairlee Street,127.844,,,,30 mph,,,,,,,5647968,
42043812,42043816,0,False,residential,Olean Street,108.368,,,,30 mph,,,,,,,5647829,
42043812,42033690,0,False,residential,Olean Street,44.98,,,,30 mph,,,,,,,5647829,
42043812,42033695,0,False,residential,Sixteenth Street,13.025,,,,30 mph,,,,,,,5647883,
42043816,42043820,0,False,residential,Olean Street,14.374,,,,30 mph,,,,,,,5647829,
42043816,42043812,0,False,residential,Olean Street,108.368,,,,30 mph,,,,,,,5647829,
42043816,42033700,0,False,residential,Fifteenth Street,40.276,,,,30 mph,,,,,,,5649221,
42043820,42043816,0,False,residential,Olean Street,14.374,,,,30 mph,,,,,,,5647829,
42043820,42010202,0,False,residential,Olean Street,107.483,,,,30 mph,,,,,,,5647829,
42053588,42033513,0,False,residential,Fourth Street,56.224,,,,30 mph,,,,,,,5648253,
42054799,42023350,0,False,residential,Jerome Avenue,145.751,,,,30 mph,,,,,,,5648303,
42054799,41993421,0,False,tertiary,Helderberg Avenue,127.322,,,,30 mph,,,,,,,5649197,
42054799,42019936,0,False,tertiary,Helderberg Avenue,175.831,,,,30 mph,,,,,,,5649197,
42058093,42016419,0,False,tertiary,Guilderland Avenue,77.854,,,,30 mph,,,,,,,37071026,
42058093,42034904,0,False,tertiary,Guilderland Avenue,112.642,,,,30 mph,,,,,,,37071026,
42059089,42034875,0,False,residential,Delaware Avenue,188.373,,,,30 mph,,,,,,,5648511,
42059105,42019888,0,False,residential,Mervin Street,103.086,,,,30 mph,,,,,,,5648514,
42059105,41974507,0,False,residential,"['Nelson Street', 'Cranford Place']",148.119,,,,30 mph,,,,,,,"[5648803, 5642036]",
42065141,42020793,0,False,residential,Genesee Street,100.945,,,,30 mph,,,,,,,5648828,
42065141,1522376616,0,False,tertiary,Guilderland Avenue,124.848,,,,30 mph,,,,,,,37071026,
42065141,42071243,0,False,tertiary,Guilderland Avenue,45.943,,,,30 mph,,,,,,,37071026,
42067679,42033531,0,False,residential,Twelfth Street,126.101,,,,30 mph,,,,,,,5648976,
42067946,42002462,0,False,tertiary,Helderberg Avenue,90.218,,,,30 mph,,,,,,,5649197,
42067946,42006087,0,False,tertiary,Helderberg Avenue,91.875,,,,30 mph,,,,,,,5649197,
42067946,41993966,0,False,residential,Neil Street,137.284,,,,30 mph,,,,,,,5648997,
42069808,42071246,0,False,tertiary,Guilderland Avenue,98.223,,,,30 mph,,,,,,,37071026,
42069808,1522376610,0,False,tertiary,Guilderland Avenue,7.2,,,,30 mph,,,,,,,37071026,
42069808,42009310,0,False,residential,"['Neil Street', 'Harrison Avenue']",340.493,,,,30 mph,,,,,,,"[5649090, 5648997]",
42069821,42034937,0,False,residential,Harrison Avenue,122.301,,,,30 mph,,,,,,,138840464,
42071243,42065141,0,False,tertiary,Guilderland Avenue,45.943,,,,30 mph,,,,,,,37071026,
42071243,42019936,0,False,tertiary,Helderberg Avenue,74.254,,,,30 mph,,,,,,,5649197,
42071243,42018861,0,False,tertiary,Guilderland Avenue,135.541,,,,30 mph,,,,,,,37071026,
42071244,41991014,0,False,tertiary,Guilderland Avenue,109.113,,,,30 mph,,,,,,,37071026,
42071244,41993950,0,False,tertiary,Guilderland Avenue,98.185,,,,30 mph,,,,,,,37071026,
42071245,41991014,0,False,tertiary,Guilderland Avenue,177.325,,,,30 mph,,,,,,,37071026,
42071245,42008958,0,False,residential,Ontario Street,152.174,,,,30 mph,,,,,,,5649424,
42071245,42006095,0,False,tertiary,Guilderland Avenue,62.227,,,,30 mph,,,,,,,37071026,
42071246,42069808,0,False,tertiary,Guilderland Avenue,98.223,,,,30 mph,,,,,,,37071026,
42071246,42072211,0,False,residential,Cleveland Avenue,58.205,,,,30 mph,,,,,,,5649199,
42071246,42016386,0,False,residential,Cleveland Avenue,258.461,,,,30 mph,,,,,,,5649199,
42072211,42079630,0,False,residential,Pauline Avenue,53.257,,,,30 mph,,,,,,,5649596,
42072211,42071246,0,False,residential,Cleveland Avenue,58.205,,,,30 mph,,,,,,,5649199,
42072565,42033540,0,False,residential,Fifteenth Street,90.175,,,,30 mph,,,,,,,5649221,
42073825,42023370,0,False,residential,Robin Street,107.252,,,,30 mph,,,,,,,5649292,
42076986,42034880,0,False,residential,Grand Street,87.867,,,,30 mph,,,,,,,5649474,
42079630,42072211,0,False,residential,Pauline Avenue,53.257,,,,30 mph,,,,,,,5649596,
42079791,42034880,0,False,residential,Lower Broadway,175.087,,,,30 mph,,,,,,,5649612,
1522376610,42069808,0,False,tertiary,Guilderland Avenue,7.2,,,,30 mph,,,,,,,37071026,
1522376610,42006095,0,False,tertiary,Guilderland Avenue,69.128,,,,30 mph,,,,,,,37071026,
1522376610,42016378,0,False,residential,Harrison Avenue,211.074,,,,30 mph,,,,,,,138840464,
1522376616,41993950,0,False,tertiary,Guilderland Avenue,10.245,,,,30 mph,,,,,,,37071026,
1522376616,42065141,0,False,tertiary,Guilderland Avenue,124.848,,,,30 mph,,,,,,,37071026,
1522376616,41993954,0,False,residential,Hegeman Street,288.956,,,,30 mph,,,,,,,138840466,
1522376638,42058093,0,True,residential,Westinghouse Place,53.327,,,,30 mph,,,,,,,5648474,
1522376638,42017518,0,False,tertiary,Broadway,8.537,,,,30 mph,,,,,,,138840457,
1522376638,42034904,0,False,tertiary,Broadway,100.773,,,,30 mph,,,,,,,138840457,
1597738522,42025948,0,False,residential,Poplar Street,73.182,,,,30 mph,,,,,,,5646317,
1597738522,42019933,0,False,tertiary,"['Cheltingham Avenue', 'Osterlitz Avenue']",200.475,,,,30 mph,,,,,,,"[141134515, 5645852]",
1597738522,42001312,0,False,tertiary,Cheltingham Avenue,423.706,,,,30 mph,,,,,,,141134515,
