u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212677049,212677067,0,False,tertiary,Fords Bush Road,437.027,,,,,,,,,,,20115245,CR 70
212677049,212677006,0,False,tertiary,Fords Bush Road,596.228,,,,,,,,,,,20115245,CR 70
212677049,212680267,0,False,residential,Youngs Drive,167.836,,,,,,,,,,,20115447,
212677067,212677078,0,False,tertiary,Fords Bush Road,95.06,,,,,,,,,,,20115245,CR 70
212677067,212677049,0,False,tertiary,Fords Bush Road,437.027,,,,,,,,,,,20115245,CR 70
212677067,212730638,0,False,tertiary,Clark Road,143.681,,,,,,,,,,,20118857,CR 124
212677078,212677119,0,False,tertiary,Fords Bush Road,724.716,,,,,,,,,,,20115245,CR 70
212677078,212677067,0,False,tertiary,Fords Bush Road,95.06,,,,,,,,,,,20115245,CR 70
212677078,212730638,0,False,tertiary,Clark Road,67.138,,,,,,,,,,,20118859,CR 124
212677119,212677129,0,False,tertiary,Fords Bush Road,310.553,,,,,,,,,,,20115245,CR 70
212677119,212677078,0,False,tertiary,Fords Bush Road,724.716,,,,,,,,,,,20115245,CR 70
212677129,212677160,0,False,tertiary,Fords Bush Road,1079.899,,,,,,,,,,,20115245,CR 70
212677129,212677119,0,False,tertiary,Fords Bush Road,310.553,,,,,,,,,,,20115245,CR 70
212677160,212677173,0,False,tertiary,Fords Bush Road,930.32,,,,,,,,,,,20115245,CR 70
212677160,212677129,0,False,tertiary,Fords Bush Road,1079.899,,,,,,,,,,,20115245,CR 70
212677160,212727893,0,False,residential,Oldick Road,3302.002,,,,,,,,,,,20119425,
212677173,212677160,0,False,tertiary,Fords Bush Road,930.32,,,,,,,,,,,20115245,CR 70
212677173,212681273,0,False,secondary,Dutchtown Road,876.62,,,,,,,,,,,20115524,NY 5S
212678090,212678094,0,False,residential,Dairy Street,110.834,,,,,,,,,,,20115298,
212678090,212717260,0,False,secondary,Main Street,82.223,,,,,,,,,,,54989630,NY 80
212678090,212717251,0,False,secondary,Main Street,78.01,,,,,,,,,,,54989630,NY 80
212678094,212678090,0,False,residential,Dairy Street,110.834,,,,,,,,,,,20115298,
212678773,212678780,0,False,residential,Conklin Lane,51.985,,,,,,,,,,,20115331,
212678773,212717246,0,False,secondary,Reid Street,93.732,,,,,,,,,,,172946267,NY 80
212678773,212733762,0,False,secondary,Reid Street,322.857,,,,,,,,,,,172946267,NY 80
212678780,212678773,0,False,residential,Conklin Lane,51.985,,,,,,,,,,,20115331,
212678780,212717246,0,False,residential,Main Street,94.975,,,,,,,,,,,20117860,
212678780,212717236,0,False,residential,Main Street,90.722,,,,,,,,,,,20117860,
212678954,212678961,0,False,residential,Korniat Road,126.477,,,,,,,,,,,20115341,
212678954,212684336,0,False,secondary,State Highway 163,241.404,,,,,,,,,,,20118171,NY 163
212678954,212720796,0,False,secondary,State Highway 163,841.022,,,,,,,,,,,20118171,NY 163
212678961,212678954,0,False,residential,Korniat Road,126.477,,,,,,,,,,,20115341,
212679268,212679287,0,False,tertiary,Sanders Road,250.546,,,,,,,,,,,20115369,CR 66
212679268,212685372,0,False,tertiary,Pickle Hill Road,275.845,,,,,,,,,,,20115799,CR 69
212679268,212685329,0,False,tertiary,Pickle Hill Road,425.66,,,,,,,,,,,20115799,CR 69
212679287,212679310,0,False,tertiary,Sanders Road,1875.058,,,,,,,,,,,20115369,CR 66
212679287,212679268,0,False,tertiary,Sanders Road,250.546,,,,,,,,,,,20115369,CR 66
212679287,212676989,0,False,residential,R Dillenbeck Road,1684.379,,,,,,,,,,,20117366,
212679287,212685329,0,False,residential,R Dillenbeck Road,410.228,,,,,,,,,,,20117366,
212679310,212679337,0,False,tertiary,Sanders Road,1173.085,,,,,,,,,,,20115369,CR 66
212679310,212679287,0,False,tertiary,Sanders Road,1875.058,,,,,,,,,,,20115369,CR 66
212679310,212736857,0,False,tertiary,Paris Road,1638.477,,,,,,,,,,,20119450,CR 68
212679310,212688592,0,False,tertiary,Paris Road,2296.391,,,,,,,,,,,20119450,CR 68
212679337,212679373,0,False,tertiary,Sanders Road,2676.902,,,,,,,,,,,20115369,CR 66
212679337,212679310,0,False,tertiary,Sanders Road,1173.085,,,,,,,,,,,20115369,CR 66
212679337,212681248,0,False,secondary,Dutchtown Road,2450.967,,,,,,,,,,,20115524,NY 5S
212679337,212728251,0,False,secondary,"['Dutchtown Road', 'State Highway 5S']",2429.521,,,,,,,,,,,"[20115524, 20120479]",NY 5S
212679373,212679337,0,False,tertiary,Sanders Road,2676.902,,,,,,,,,,,20115369,CR 66
212679373,212673138,0,False,tertiary,River Road,1137.466,,,,,,,,,,,20119100,CR 65
212679373,212681154,0,False,tertiary,River Road,1266.969,,,,,,,,,,,20119100,CR 65
212680155,212680267,0,False,residential,Youngs Drive,1895.423,,,,,,,,,,,20115447,
212680155,212676989,0,False,tertiary,Paris Road,1230.096,,,,,,,,,,,20119450,CR 68
212680155,212736857,0,False,tertiary,Paris Road,389.157,,,,,,,,,,,20119450,CR 68
212680267,212677049,0,False,residential,Youngs Drive,167.836,,,,,,,,,,,20115447,
212680267,212680155,0,False,residential,Youngs Drive,1895.423,,,,,,,,,,,20115447,
212680267,212681080,0,False,residential,Walrath Road,226.202,,,,,,,,,,,20115506,
212680622,212680624,0,False,residential,Cagwin Road,136.157,,,,,,,,,,,20115477,
212680622,212690139,0,False,secondary,State Highway 163,333.34,,,,,,,,,,,20118171,NY 163
212680622,212687460,0,False,secondary,State Highway 163,658.647,,,,,,,,,,,20118171,NY 163
212680624,212680622,0,False,residential,Cagwin Road,136.157,,,,,,,,,,,20115477,
212681080,212680267,0,False,residential,Walrath Road,226.202,,,,,,,,,,,20115506,
212681154,212681157,0,False,residential,Gottung Road,293.48,,,,,,,,,,,20115515,
212681154,212679373,0,False,tertiary,River Road,1266.969,,,,,,,,,,,20119100,CR 65
212681154,212728415,0,False,tertiary,River Road,2046.234,,,,,,,,,,,20119100,CR 65
212681157,212681154,0,False,residential,Gottung Road,293.48,,,,,,,,,,,20115515,
212681248,212681273,0,False,secondary,Dutchtown Road,1023.086,,,,,,,,,,,20115524,NY 5S
212681248,212679337,0,False,secondary,Dutchtown Road,2450.967,,,,,,,,,,,20115524,NY 5S
212681248,212673092,0,False,residential,Snell Road,1394.15,,,,,,,,,,,20116035,
212681273,212677173,0,False,secondary,Dutchtown Road,876.62,,,,,,,,,,,20115524,NY 5S
212681273,212681248,0,False,secondary,Dutchtown Road,1023.086,,,,,,,,,,,20115524,NY 5S
212681273,212700094,0,False,residential,Mindenville Road,1057.24,,,,,,,,,,,20116644,
212682986,212682992,0,False,residential,Clyde Street,52.32,,,,,,,,,,,20115640,
212682986,212691372,0,False,residential,West Street,47.435,,,,,,,,,,,191316183,
212682986,212712689,0,False,residential,West Street,167.392,,,,,,,,,,,"[20118866, 191316183]",
212682992,212682995,0,False,residential,Clyde Street,42.066,,,,,,,,,,,20115640,
212682992,212682986,0,False,residential,Clyde Street,52.32,,,,,,,,,,,20115640,
212682992,212716863,0,False,residential,Cross Street,167.698,,,,,,,,,,,20117823,
212682995,212682992,0,False,residential,Clyde Street,42.066,,,,,,,,,,,20115640,
212682995,212698091,0,False,residential,Martin Street,110.197,,,,,,,,,,,20116527,
212682995,212683019,0,False,residential,Clyde Street,171.409,,,,,,,,,,,20115640,
212683019,212683022,0,False,residential,Clyde Street,138.723,,,,,,,,,,,20115640,
212683019,2019009581,0,False,residential,School Road,83.909,,,,,,,,,,,20119827,
212683019,212682995,0,False,residential,Clyde Street,171.409,,,,,,,,,,,20115640,
212683022,212683026,0,False,residential,Clyde Street,106.963,,,,,,,,,,,20115640,
212683022,212683019,0,False,residential,Clyde Street,138.723,,,,,,,,,,,20115640,
212683022,212717224,0,False,residential,Wagner Street,229.94,,,,,,,,,,,20120819,
212683026,212683031,0,False,residential,Clyde Street,48.978,,,,,,,,,,,20115640,
212683026,212683022,0,False,residential,Clyde Street,106.963,,,,,,,,,,,20115640,
212683026,212695248,0,False,residential,High Street,243.931,,,,,,,,,,,20116372,
212683031,212683026,0,False,residential,Clyde Street,48.978,,,,,,,,,,,20115640,
212683031,212683031,0,False,residential,Clyde Street,252.214,,,,,,,,,,,20115641,
212683031,212683031,1,False,residential,Clyde Street,252.214,,,,,,,,,,,20115641,
212684336,212720812,0,False,secondary,State Highway 163,412.281,,,,,,,,,,,20118171,NY 163
212684336,212678954,0,False,secondary,State Highway 163,241.404,,,,,,,,,,,20118171,NY 163
212685256,212685329,0,False,tertiary,Pickle Hill Road,1051.363,,,,,,,,,,,20115799,CR 69
212685256,212695248,0,False,"['residential', 'tertiary']","['Main Street', 'Pickle Hill Road']",3816.693,,,,,,,,,,,"[20117860, 20115799]",CR 69
212685256,212688592,0,False,residential,Leneker Road,1637.938,,,,,,,,,,,20116001,
212685329,212679268,0,False,tertiary,Pickle Hill Road,425.66,,,,,,,,,,,20115799,CR 69
212685329,212685256,0,False,tertiary,Pickle Hill Road,1051.363,,,,,,,,,,,20115799,CR 69
212685329,212679287,0,False,residential,R Dillenbeck Road,410.228,,,,,,,,,,,20117366,
212685372,212679268,0,False,tertiary,Pickle Hill Road,275.845,,,,,,,,,,,20115799,CR 69
212685372,212688286,0,False,secondary,Cooperstown Road,2889.66,,,,,,,,,,,20115992,NY 80
212685372,212688177,0,False,secondary,Cooperstown Road,599.936,,,,,,,,,,,20115992,NY 80
212685429,212685433,0,False,residential,Silk Avenue,67.117,,,,,,,,,,,20115802,
212685429,212733762,0,False,secondary,Reid Street,111.787,,,,,,,yes,,,,"[20120008, 172946267, 172946269]",NY 80
212685429,212728055,0,False,secondary,Reid Street,191.495,,,,,,,,,,,20120008,NY 80
212685433,212685429,0,False,residential,Silk Avenue,67.117,,,,,,,,,,,20115802,
212686935,212686942,0,False,residential,Clark Avenue,126.853,,,,,,,,,,,20115917,
212686935,212708277,0,False,residential,Edwards Street,88.512,,,,,,,,,,,20118246,
212686935,212663346,0,False,residential,"['Clark Avenue', 'Roof Street']",260.255,,,,,,,,,,,"[20117275, 20115917]",
212686942,212686947,0,False,residential,Clark Avenue,178.518,,,,,,,,,,,20115917,
212686942,212686935,0,False,residential,Clark Avenue,126.853,,,,,,,,,,,20115917,
212686942,212689411,0,False,residential,Henry Street,92.571,,,,,,,,,,,20116057,
212686947,212686942,0,False,residential,Clark Avenue,178.518,,,,,,,,,,,20115917,
212686947,212708279,0,False,residential,Waddell Avenue,93.992,,,,,,,,,,,20118621,
212686947,212727523,0,False,residential,Waddell Avenue,160.382,,,,,,,,,,,20118621,
212687166,212687173,0,False,residential,Airport Drive,572.543,,,,,,,,,,,20115926,
212687166,212728251,0,False,tertiary,Airport Road,1312.583,,,,,,,,,,,20118698,CR 67
212687166,212728415,0,False,residential,Airport Road,1015.941,,,,,,,,,,,232401378,
212687173,212687166,0,False,residential,Airport Drive,572.543,,,,,,,,,,,20115926,
212687460,212687485,0,False,tertiary,Marshville Road,932.462,,,,,,,,,,,20115950,CR 86
212687460,212680622,0,False,secondary,State Highway 163,658.647,,,,,,,,,,,20118171,NY 163
212687460,212720812,0,False,secondary,State Highway 163,965.299,,,,,,,,,,,20118171,NY 163
212687485,212714340,0,False,residential,Colgrove Road,252.556,,,,,,,,,,,20117645,
212687485,212687460,0,False,tertiary,Marshville Road,932.462,,,,,,,,,,,20115950,CR 86
212687947,212688018,0,False,secondary,Cooperstown Road,1070.195,,,,,,,,,,,20115992,NY 80
212687947,212728443,0,False,residential,H Moyer Road,194.892,,,,,,,,,,,20118704,
212688018,212688021,0,False,secondary,Cooperstown Road,58.04,,,,,,,,,,,20115992,NY 80
212688018,212687947,0,False,secondary,Cooperstown Road,1070.195,,,,,,,,,,,20115992,NY 80
212688021,212688018,0,False,secondary,Cooperstown Road,58.04,,,,,,,,,,,20115992,NY 80
212688021,212688055,0,False,secondary,Cooperstown Road,351.985,,,,,,,,,,,20115992,NY 80
212688021,212709630,0,False,residential,Casler Road,1564.684,,,,,,,yes,,,,"[241414241, 241414242, 20118380]",
212688055,212676957,0,False,secondary,Cooperstown Road,1652.033,,,,,,,,,,,20115992,NY 80
212688055,212688021,0,False,secondary,Cooperstown Road,351.985,,,,,,,,,,,20115992,NY 80
212688177,212685372,0,False,secondary,Cooperstown Road,599.936,,,,,,,,,,,20115992,NY 80
212688177,212676957,0,False,secondary,Cooperstown Road,426.126,,,,,,,,,,,20115992,NY 80
212688177,212690377,0,False,tertiary,Brookmans Corners Road,627.223,,,,,,,yes,,,,"[241414240, 20117294, 241414239]",CR 73
212688286,212688329,0,False,secondary,Cooperstown Road,480.405,,,,,,,,,,,20115992,NY 80
212688286,212685372,0,False,secondary,Cooperstown Road,2889.66,,,,,,,,,,,20115992,NY 80
212688286,212689422,0,False,residential,Hoffman Road,194.113,,,,,,,,,,,20116058,
212688329,212688363,0,False,secondary,Cooperstown Road,610.655,,,,,,,,,,,20115992,NY 80
212688329,212688286,0,False,secondary,Cooperstown Road,480.405,,,,,,,,,,,20115992,NY 80
212688329,212702515,0,False,residential,Spring Street,1875.434,,,,,,,yes,,,,"[20116885, 241414245, 241414246]",
212688363,212688372,0,False,secondary,Cooperstown Road,117.431,,,,,,,,,,,20115992,NY 80
212688363,212688329,0,False,secondary,Cooperstown Road,610.655,,,,,,,,,,,20115992,NY 80
212688363,212688385,0,False,residential,Valley Brook Road,332.786,,,,,,,,,,,20118891,
212688372,212688385,0,False,secondary,Cooperstown Road,142.817,,,,,,,,,,,20115992,NY 80
212688372,212688363,0,False,secondary,Cooperstown Road,117.431,,,,,,,,,,,20115992,NY 80
212688372,212723886,0,False,residential,Carroll Road,128.696,,,,,,,,,,,20118373,
212688385,212688393,0,False,secondary,Cooperstown Road,61.855,,,,,,,,,,,20115992,NY 80
212688385,212688372,0,False,secondary,Cooperstown Road,142.817,,,,,,,,,,,20115992,NY 80
212688385,212688363,0,False,residential,Valley Brook Road,332.786,,,,,,,,,,,20118891,
212688393,212688428,0,False,secondary,Cooperstown Road,556.748,,,,,,,yes,,,,"[20115992, 172946238, 172946239]",NY 80
212688393,212688385,0,False,secondary,Cooperstown Road,61.855,,,,,,,,,,,20115992,NY 80
212688393,212739150,0,False,residential,Cedar Lane,209.273,,,,,,,,,,,20119644,
212688428,212712563,0,False,residential,Old State Route 80,171.507,,,,,,,,,,,20117498,
212688428,212688445,0,False,secondary,Cooperstown Road,131.225,,,,,,,,,,,172946238,NY 80
212688428,212688393,0,False,secondary,Cooperstown Road,556.748,,,,,,,yes,,,,"[20115992, 172946238, 172946239]",NY 80
212688445,212697832,0,False,residential,Honey Hill Road,65.412,,,,,,,,,,,20116512,
212688445,212728055,0,False,secondary,Reid Street,289.497,,,,,,,,,,,20120008,NY 80
212688445,212688428,0,False,secondary,Cooperstown Road,131.225,,,,,,,,,,,172946238,NY 80
212688592,212685256,0,False,residential,Leneker Road,1637.938,,,,,,,,,,,20116001,
212688592,212679310,0,False,tertiary,Paris Road,2296.391,,,,,,,,,,,20119450,CR 68
212688592,212728251,0,False,tertiary,Paris Road,356.122,,,,,,,,,,,20119450,CR 68
212688752,212688795,0,False,residential,Goulds Road,1920.534,,,,,,,,,,,20116014,
212688752,212709757,0,False,tertiary,Salt Springville Road,2360.383,,,,,,,,,,,20117295,CR 75
212688752,212708472,0,False,tertiary,Salt Springville Road,550.265,,,,,,,,,,,20117295,CR 75
212688795,212668786,0,False,residential,Goulds Road,348.836,,,,,,,,,,,20116014,
212688795,212688752,0,False,residential,Goulds Road,1920.534,,,,,,,,,,,20116014,
212688795,212742471,0,False,residential,Moyer Lane,198.158,,,,,,,,,,,20119984,
212688816,212668786,0,False,residential,Goulds Road,122.513,,,,,,,,,,,20116014,
212688816,212688821,0,False,residential,Goulds Road,779.393,,,,,,,,,,,20116014,
212688816,212720796,0,False,residential,Bauder Road,1704.678,,,,,,,,,,,20119598,
212688821,212688841,0,False,residential,Goulds Road,1065.134,,,,,,,,,,,20116014,
212688821,212688816,0,False,residential,Goulds Road,779.393,,,,,,,,,,,20116014,
212688821,212704519,0,False,residential,Youngs Road,859.842,,,,,,,,,,,20117931,
212688841,212688821,0,False,residential,Goulds Road,1065.134,,,,,,,,,,,20116014,
212688841,212689689,0,False,tertiary,Hessville Road,626.788,,,,,,,,,,,20119952,CR 74
212688841,212725262,0,False,tertiary,Hessville Road,291.494,,,,,,,,,,,20119952,CR 74
212688848,212688854,0,False,residential,Oak Street,40.372,,,,,,,,,,,20116016,
212688848,212694293,0,False,secondary,Hancock Street,147.044,,,,,,,,,,,20117370,NY 5S
212688854,212688848,0,False,residential,Oak Street,40.372,,,,,,,,,,,20116016,
212688854,212750155,0,False,residential,State Street,36.467,,,,,,,,,,,172946287,
212688854,212694296,0,False,residential,State Street,149.454,,,,,,,,,,,172946287,
212689411,212689414,0,False,residential,Henry Street,89.209,,,,,,,,,,,20116057,
212689411,212686942,0,False,residential,Henry Street,92.571,,,,,,,,,,,20116057,
212689411,212708279,0,False,residential,Gilbert Avenue,154.116,,,,,,,,,,,20117189,
212689411,212708277,0,False,residential,Gilbert Avenue,127.553,,,,,,,,,,,20117189,
212689414,212689411,0,False,residential,Henry Street,89.209,,,,,,,,,,,20116057,
212689414,212700669,0,False,residential,Clinton Avenue,128.957,,,,,,,,,,,20116680,
212689414,212700666,0,False,residential,Clinton Avenue,128.422,,,,,,,,,,,20116680,
212689422,212688286,0,False,residential,Hoffman Road,194.113,,,,,,,,,,,20116058,
212689689,212704532,0,False,tertiary,Hessville Road,227.619,,,,,,,,,,,20119952,CR 74
212689689,212689692,0,False,residential,Keesler Corners Road,225.928,,,,,,,,,,,20116078,
212689689,212688841,0,False,tertiary,Hessville Road,626.788,,,,,,,,,,,20119952,CR 74
212689692,212689701,0,False,residential,Keesler Corners Road,539.647,,,,,,,,,,,20116078,
212689692,212689689,0,False,residential,Keesler Corners Road,225.928,,,,,,,,,,,20116078,
212689692,212695209,0,False,residential,James Road,97.193,,,,,,,,,,,20116365,
212689701,212689752,0,False,residential,Keesler Corners Road,1234.033,,,,,,,,,,,20116078,
212689701,212689692,0,False,residential,Keesler Corners Road,539.647,,,,,,,,,,,20116078,
212689701,212710726,0,False,residential,Robbins Lane,824.97,,,,,,,,,,,20117385,
212689752,212689701,0,False,residential,Keesler Corners Road,1234.033,,,,,,,,,,,20116078,
212689752,212690241,0,False,tertiary,Freysbush Road,617.967,,,,,,,,,,,20116107,CR 79
212689752,212690176,0,False,tertiary,Freysbush Road,1118.857,,,,,,,,,,,20116107,CR 79
212689752,212702515,0,False,residential,Spring Street,476.226,,,,,,,,,,,20116885,
212690139,212690142,0,False,tertiary,Freysbush Road,53.273,,,,,,,,,,,20116107,CR 79
212690139,212690395,0,False,secondary,Cherry Valley Road,80.279,,,,,,,,,,,20116152,NY 163
212690139,212680622,0,False,secondary,State Highway 163,333.34,,,,,,,,,,,20118171,NY 163
212690142,212690395,0,False,tertiary,Freysbush Road,75.142,,,,,,,,,,,20116108,
212690142,212690176,0,False,tertiary,Freysbush Road,609.978,,,,,,,,,,,20116107,CR 79
212690142,212690139,0,False,tertiary,Freysbush Road,53.273,,,,,,,,,,,20116107,CR 79
212690176,212689752,0,False,tertiary,Freysbush Road,1118.857,,,,,,,,,,,20116107,CR 79
212690176,212690142,0,False,tertiary,Freysbush Road,609.978,,,,,,,,,,,20116107,CR 79
212690176,212709974,0,False,residential,Walts Road,1960.012,,,,,,,,,,,20117322,
212690241,212690377,0,False,tertiary,Freysbush Road,2219.254,,,,,,,,,,,20116107,CR 79
212690241,212689752,0,False,tertiary,Freysbush Road,617.967,,,,,,,,,,,20116107,CR 79
212690241,212702285,0,False,residential,Schulyer Road,616.582,,,,,,,,,,,20116778,
212690377,212690241,0,False,tertiary,Freysbush Road,2219.254,,,,,,,,,,,20116107,CR 79
212690377,212688177,0,False,tertiary,Brookmans Corners Road,627.223,,,,,,,yes,,,,"[241414240, 20117294, 241414239]",CR 73
212690377,212709630,0,False,tertiary,Brookmans Corners Road,1395.663,,,,,,,,,,,20117294,CR 73
212690395,212690142,0,False,tertiary,Freysbush Road,75.142,,,,,,,,,,,20116108,
212690395,212690815,0,False,secondary,Cherry Valley Road,973.818,,,,,,,,,,,20116146,NY 163
212690395,212690139,0,False,secondary,Cherry Valley Road,80.279,,,,,,,,,,,20116152,NY 163
212690815,212690823,0,False,secondary,Cherry Valley Road,197.467,,,,,,,,,,,20116146,NY 163
212690815,212690395,0,False,secondary,Cherry Valley Road,973.818,,,,,,,,,,,20116146,NY 163
212690823,212704317,0,False,residential,Horning Drive,215.421,,,,,,,,,,,20116927,
212690823,212690851,0,False,secondary,Cherry Valley Road,386.695,,,,,,,,,,,20116146,NY 163
212690823,212690815,0,False,secondary,Cherry Valley Road,197.467,,,,,,,,,,,20116146,NY 163
212690851,212690900,0,False,secondary,Cherry Valley Road,566.176,,,,,,,,,,,20116146,NY 163
212690851,212690823,0,False,secondary,Cherry Valley Road,386.695,,,,,,,,,,,20116146,NY 163
212690851,212716327,0,False,residential,Moyer Drive,456.782,,,,,,,,,,,20117786,
212690900,212690905,0,False,secondary,Cherry Valley Road,224.085,,,,,,,,,,,20116146,NY 163
212690900,212690851,0,False,secondary,Cherry Valley Road,566.176,,,,,,,,,,,20116146,NY 163
212690900,212742020,0,False,residential,Duesler Road,351.597,,,,,,,,,,,20119921,
212690905,212690908,0,False,secondary,Cherry Valley Road,95.497,,,,,,,,,,,20116146,NY 163
212690905,212690900,0,False,secondary,Cherry Valley Road,224.085,,,,,,,,,,,20116146,NY 163
212690905,212700297,0,False,tertiary,Fisk Hill Road,462.168,,,,,,,,,,,20116955,CR 64
212690908,212690905,0,False,secondary,Cherry Valley Road,95.497,,,,,,,,,,,20116146,NY 163
212690908,212725214,0,False,residential,Kardash Road,72.307,,,,,,,,,,,20118463,
212690908,212700380,0,False,secondary,"['Cherry Valley Road', 'Douglass Street']",1357.75,,,,,,,,,,,"[20116146, 20120590]",NY 163
212691372,212691375,0,False,residential,Prospect Street,144.365,,,,,,,,,,,20116173,
212691372,212716863,0,False,residential,West Street,74.879,,,,,,,,,,,191316183,
212691372,212682986,0,False,residential,West Street,47.435,,,,,,,,,,,191316183,
212691375,212691378,0,False,residential,Prospect Street,64.763,,,,,,,,,,,20116173,
212691375,212691372,0,False,residential,Prospect Street,144.365,,,,,,,,,,,20116173,
212691375,212732008,0,False,residential,Center Street,72.247,,,,,,,,,,,20119001,
212691375,212732006,0,False,residential,Center Street,71.327,,,,,,,,,,,20119001,
212691378,212691375,0,False,residential,Prospect Street,64.763,,,,,,,,,,,20116173,
212691378,212703160,0,False,secondary,Canal Street,70.554,,,,,,,,,,,20116849,NY 5S
212691378,3643301348,0,False,secondary,Canal Street,35.856,,,,,,,,,,,20116849,NY 5S
212694293,212694296,0,False,residential,Erie Street,36.303,,,,,,,,,,,20116322,
212694293,212674121,0,False,secondary,Hancock Street,120.888,,,,,,,,,,,20117370,NY 5S
212694293,212688848,0,False,secondary,Hancock Street,147.044,,,,,,,,,,,20117370,NY 5S
212694296,212694293,0,False,residential,Erie Street,36.303,,,,,,,,,,,20116322,
212694296,212688854,0,False,residential,State Street,149.454,,,,,,,,,,,172946287,
212694296,212674121,0,False,residential,State Street,162.773,,,,,,,,,,,"[20114971, 172946287]",
212695042,212704519,0,False,residential,Youngs Road,437.007,,,,,,,,,,,20117931,
212695042,212695054,0,False,residential,Potter Lane,244.584,,,,,,,,,,,20116352,
212695042,212709757,0,False,residential,Youngs Road,1101.069,,,,,,,,,,,20117931,
212695054,212695042,0,False,residential,Potter Lane,244.584,,,,,,,,,,,20116352,
212695209,212689692,0,False,residential,James Road,97.193,,,,,,,,,,,20116365,
