u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75020873,75039539,0,False,primary,Main Street,83.369,2,15.2,,40 mph,,,,,,,506876503,MA 28
75020873,75159525,0,False,primary,Main Street,234.007,2,15.2,,40 mph,,,,,,,506876503,MA 28
75021871,74997391,0,False,secondary,Wood Road,101.453,2,12.2,,,,,,,,,9634996,
75021871,75079916,0,False,secondary,Wood Road,90.994,2,12.2,,,,,,,,,9634996,
75021871,75075881,0,False,residential,Bryar Lane,84.258,2,9.1,,,,,,,,,9635674,
75022161,75141591,0,False,residential,Bliscott Avenue,181.715,2,9.1,,,,,,,,,9634532,
75022161,75097775,0,False,primary,Main Street,74.902,2,15.2,,40 mph,,,,,,,295175395,MA 28
75022161,75099770,0,False,primary,Main Street,67.334,2,15.2,,40 mph,,,,,,,295175395,MA 28
75022180,75141746,0,False,residential,Hyatt's Circle,139.452,,,,,,,,,,,9633831,
75022374,75074638,0,False,residential,Spruce Street,75.133,2,11.0,,,,,,,,,9634261,
75022374,75046861,0,False,residential,Fir Lane,95.104,2,9.1,,,,,,,,,9634779,
75022374,75122750,0,False,residential,Spruce Street,109.697,2,11.0,,,,,,,,,9634261,
75023030,75017854,0,False,residential,Pawkannawkut Drive,73.347,2,10.7,,,,,,,,,9635849,
75023030,75087706,0,False,residential,Pawkannawkut Drive,37.268,2,10.7,,,,,,,,,9635849,
75023030,75120282,0,False,residential,Pawkannawkut Drive,32.371,,12.2,,,,,,,,,9635852,
75023111,75026961,0,False,residential,Neptune Lane,263.636,2,12.2,,,,,,,,,502992991,
75023312,75043296,0,False,residential,Aft Road,40.828,2,12.2,,,,,,,,,9634661,
75023829,75121652,0,False,secondary,Wood Road,34.839,2,12.2,,,,,,,,,9634996,
75023829,75123210,0,False,residential,Uncle Ephhriams Road,92.132,2,9.1,,,,,,,,,9635696,
75023829,75166302,0,False,secondary,Wood Road,90.528,2,12.2,,,,,,,,,9634996,
75023841,75118539,0,False,residential,Cordick Road,115.17,2,12.2,,,,,,,,,9634974,
75023841,75148028,0,False,tertiary,Seaview Avenue,218.024,2,15.2,,,,,,,,,9634228,
75023841,75198410,0,False,tertiary,Seaview Avenue,117.805,2,15.2,,,,,,,,,9634228,
75023854,75143853,0,False,residential,Saturn Lane,32.41,2,9.8,,,,,,,,,9635638,
75026254,75127458,0,False,residential,Herveylines Lane,224.151,2,12.2,,,,,,,,,9634852,
75026254,75062316,0,False,residential,Clifford Street,88.209,2,30.2,,,,,,,,,9635613,
75026254,75007205,0,False,residential,Clifford Street,209.151,2,30.2,,,,,,,,,9635613,
75026961,75098483,0,False,primary,Main Street,306.173,2,15.2,,40 mph,,,,,,,295175405,MA 28
75026961,75023111,0,False,residential,Neptune Lane,263.636,2,12.2,,,,,,,,,502992991,
75027269,75122188,0,False,residential,Victory Lane,137.044,2,12.2,,,,,,,,,9634536,
75028536,75051432,0,False,residential,Gardiner Lane,167.977,2,12.2,,,,,,,,,9635274,
75028536,75150536,0,False,residential,Gardiner Lane,82.258,2,12.2,,,,,,,,,9635274,
75028536,75013246,0,False,residential,Gardiner Lane,115.249,2,12.2,,,,,,,,,9635503,
75028865,75127425,0,False,residential,Lyman Lane,73.652,2,12.2,,,,,,,,,9634674,
75028865,75122188,0,False,residential,Lyman Lane,72.987,2,12.2,,,,,,,,,9634674,
75028865,75068963,0,False,residential,Ivy Lane,122.929,2,12.2,,,,,,,,,9635904,
75030123,75133636,0,False,residential,Indian Memorial Drive,62.958,2,12.2,,,,,,,,,9634202,
75030123,75148687,0,False,residential,Indian Memorial Drive,199.134,2,12.2,,,,,,,,,9634202,
75030123,74997391,0,False,residential,Geneva Road,159.873,2,9.1,,,,,,,,,9635470,
75030894,75128022,0,False,residential,Horse Way,335.57,1,9.1,,,,,,,,,9635306,
75030894,75190387,0,False,secondary,Old Main Street,166.916,2,14.6,,30 mph,,,,,,,274573679,
75030894,75179532,0,False,secondary,Old Main Street,318.341,2,14.6,,30 mph,,,,,,,274573679,
75031398,75063650,0,False,residential,"['Rogers Avenue', 'Beattie Avenue']",134.602,2,9.1,,,,,,,,,"[9635497, 9635463]",
75031398,75082668,0,False,residential,Dayton Road,66.372,2,9.1,,,,,,,,,9635763,
75031398,75039857,0,False,residential,Dayton Road,85.068,2,9.1,,,,,,,,,9635763,
75031726,75132142,0,False,residential,Lyndale Road,236.71,2,13.7,,,,,,,,,9635176,
75031726,75171544,0,False,residential,Aft Road,74.512,2,12.2,,,,,,,,,9635565,
75031726,75040358,0,False,residential,Aft Road,107.817,2,12.2,,,,,,,,,9635565,
75033740,75055092,0,False,residential,Mattachee Road,183.192,2,10.7,,,,,,,,,9635157,
75033740,75195663,0,False,residential,Mattachee Road,201.756,2,10.7,,,,,,,,,9635157,
75033740,75139841,0,False,residential,Wampanoag Road,111.572,2,10.7,,,,,,,,,9635265,
75033740,75085521,0,False,residential,Wampanoag Road,82.696,2,10.7,,,,,,,,,9635265,
75036594,75138743,0,False,residential,Morgan Road,28.854,2,9.1,,,,,,,,,9635256,
75037635,75128022,0,False,residential,Pleasant Street,65.849,2,9.1,,,,,,,,,9634891,
75037635,75172842,0,False,residential,Pleasant Street,76.159,2,9.1,,,,,,,,,9634891,
75037635,75190387,0,False,residential,Fontneau Road,274.014,1,7.3,,,,,,,,,"[9634472, 9635177]",
75037657,75149337,0,False,residential,Wilfin Road,150.277,2,12.2,,,,,,,,,9634479,
75037657,75199483,0,False,residential,Wilfin Road,100.642,2,12.2,,,,,,,,,9634479,
75037657,75131031,0,False,residential,Millard Road,57.132,1,6.1,,,,,,,,,9634806,
75038506,75168094,0,False,residential,Pond Street,85.979,2,12.2,,,,,,,,,9635245,
75038506,75082774,0,False,residential,Powhatan Road,94.506,2,9.1,,,,,,,,,9635618,
75038506,75189173,0,False,residential,Pond Street,153.101,2,12.2,,,,,,,,,9635245,
75039539,75176925,0,False,primary,Main Street,105.79,2,15.2,,40 mph,,,,,,,506876503,MA 28
75039539,75121606,0,False,secondary,North Main Street,53.905,2,24.4,,,,,,,,,9634915,
75039539,75169848,0,False,secondary,Old Main Street,133.815,2,14.6,,30 mph,,,,,,,295175283,
75039539,75020873,0,False,primary,Main Street,83.369,2,15.2,,40 mph,,,,,,,506876503,MA 28
75039857,75031398,0,False,residential,Dayton Road,85.068,2,9.1,,,,,,,,,9635763,
75039866,75133437,0,False,residential,Beachwood Road,125.007,,,,,,,,,,,9633406,
75040278,74993488,0,False,secondary,Winslow Gray Road,77.088,2,10.7,,,,,,,,,9635507,
75040278,75071001,0,False,secondary,Winslow Gray Road,207.933,2,10.7,,,,,,,,,9635507,
75040358,75016061,0,False,tertiary,Pine Grove Road,102.263,2,12.2,,,,,,,,,9634302,
75040358,75137891,0,False,tertiary,Pine Grove Road,171.72,2,12.2,,,,,,,,,9634302,
75040358,75031726,0,False,residential,Aft Road,107.817,2,12.2,,,,,,,,,9635565,
75040358,75185087,0,False,residential,Vineyard Street,38.818,2,12.2,,,,,,,,,9635606,
75041204,75113758,0,False,residential,Pawkannawkut Drive,27.866,2,12.2,,,,,,,,,9635141,
75041204,75058666,0,False,residential,Pawkannawkut Drive,67.451,2,12.2,,,,,,,,,9635141,
75041204,75127040,0,False,residential,Gate Way,73.172,2,9.1,,,,,,,,,9635641,
75041240,75144470,0,False,residential,Grove Street,60.638,1,9.1,,,,,,,,,9635889,
75041240,75088111,0,False,residential,Breezy Point Road,196.435,2,12.2,,,,,,,,,9634723,
75041240,75175197,0,False,residential,Breezy Point Road,71.826,2,12.2,,,,,,,,,9634723,
75042181,75150536,0,False,residential,Cranberry Lane,213.543,2,12.2,,,,,,,,,9635647,
75042763,75140151,0,False,tertiary,South Shore Drive,78.745,2,10.4,,,,,,,,,9634387,
75042763,75043296,0,False,residential,"['Chesleys Way', 'Syrithas Way']",184.08,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[9635856, 9634366]",
75042763,75118617,0,False,residential,"['Judan Way', 'Syrithas Way']",100.094,1,6.1,,,,,,,,,"[9633414, 9634366]",
75042763,75190108,0,False,tertiary,South Shore Drive,145.728,2,10.4,,,,,,,,,9634387,
75043296,75023312,0,False,residential,Aft Road,40.828,2,12.2,,,,,,,,,9634661,
75043296,75122779,0,False,residential,Aft Road,67.487,2,12.2,,,,,,,,,9635565,
75043296,75042763,0,False,residential,"['Chesleys Way', 'Syrithas Way']",184.08,"['2', '1']","['6.1', '12.2']",,,,,,,,,"[9635856, 9634366]",
75043580,74997391,0,False,residential,Geneva Road,78.646,2,9.1,,,,,,,,,9635470,
75043580,75075881,0,False,residential,Powhatan Road,101.396,2,9.1,,,,,,,,,9635618,
75043580,75159525,0,False,residential,Geneva Road,188.75,2,9.1,,,,,,,,,9635470,
75043988,75014809,0,False,residential,Kelp Lane,67.621,2,12.2,,,,,,,,,9634501,
75043988,75149344,0,False,residential,Pawkannawkut Drive,196.769,2,12.2,,,,,,,,,9635141,
75043988,75113758,0,False,residential,Pawkannawkut Drive,106.689,2,12.2,,,,,,,,,9635141,
75044390,75203327,0,False,residential,Rose Road,40.391,2,12.2,,,,,,,,,9634905,
75044390,75086517,0,False,residential,Rose Road,54.003,2,12.2,,,,,,,,,9634905,
75044390,75183554,0,False,residential,Taylor Road,37.728,2,9.1,,,,,,,,,9635706,
75045926,75191089,0,False,tertiary,South Street,56.572,2,10.4,,,,,,,,,295175456,
75045926,75101360,0,False,residential,Bass River Terrace,167.532,1,7.6,,,,,,,,,9634609,
75045926,75105200,0,False,tertiary,South Street,329.583,2,10.4,,,,,,,,,295175456,
75046359,75185565,0,False,residential,Byron Lane,160.685,"['1', '2']",9.1,,,,,,,,,"[9635514, 9633412, 9634526]",
75046783,75153496,0,False,residential,Pleasant Street,28.338,2,9.1,,,,,,,,,9634891,
75046783,75098641,0,False,residential,Pleasant Street,106.968,2,9.1,,,,,,,,,9634891,
75046783,75053237,0,False,residential,Akin Avenue,115.326,2,9.1,,,,,,,,,9635247,
75046829,75143853,0,False,residential,Pluto Lane,17.924,2,10.7,,,,,,,,,9634663,
75046829,75017057,0,False,residential,Pluto Lane,162.936,2,10.7,,,,,,,,,9634663,
75046829,75019230,0,False,residential,Pluto Lane,16.673,,10.7,,,,,,,,,9635799,
75046861,75022374,0,False,residential,Fir Lane,95.104,2,9.1,,,,,,,,,9634779,
75046861,75139826,0,False,residential,Locust Street,58.71,2,11.0,,,,,,,,,9635747,
75046861,75100959,0,False,residential,Locust Street,193.904,2,11.0,,,,,,,,,9635747,
75047255,75155529,0,False,residential,Commercial Street,116.618,2,12.2,,,,,,,,,9634828,
75047255,75082774,0,False,residential,Nauhaught Road,155.682,2,10.7,,,,,,,,,9635029,
75047255,75135838,0,False,primary,Main Street,159.214,2,15.2,,40 mph,,,,,,,506876503,MA 28
75047255,75189173,0,False,primary,Main Street,106.946,2,15.2,,40 mph,,,,,,,506876503,MA 28
75048226,75140048,0,False,residential,Great Pond Drive,38.993,2,12.2,,,,,,,,,9635796,
75048226,74998554,0,False,residential,Great Pond Drive,26.793,2,12.2,,,,,,,,,9635796,
75048226,75199145,0,False,residential,Davis Road,136.021,2,9.1,,,,,,,,,9635556,
75049889,75146469,0,False,residential,Alewife Circle,208.28,,,,,,,,,,,9633598,
75050826,75111391,0,False,secondary,Long Pond Drive,50.219,2,11.0,,,,,,,,,506762417,
75050826,75131734,0,False,secondary,Long Pond Drive,66.018,2,11.0,,,,,,,,,506762417,
75050826,75158777,0,True,secondary_link,,49.339,,,,,,,,,,,506873927,
75050943,75019230,0,False,residential,Saturn Lane,142.971,2,9.8,,,,,,,,,9635638,
75050943,75062316,0,False,secondary,Long Pond Drive,70.918,2,11.0,,,,,,,,,506762417,
75050943,75061671,0,False,secondary,Long Pond Drive,60.019,2,11.0,,,,,,,,,506762417,
75050954,75169167,0,False,residential,Homer Avenue,128.85,2,12.2,,,,,,,,,9635725,
75050954,75106390,0,False,secondary,Old Main Street,94.042,2,14.6,,30 mph,,,,,,,274573679,
75050954,75135620,0,False,secondary,Old Main Street,39.698,2,14.6,,30 mph,,,,,,,274573679,
75051326,75189004,0,False,tertiary,South Shore Drive,95.427,2,10.4,,,,,,,,,9634387,
75051326,75133437,0,False,tertiary,South Shore Drive,37.392,2,10.4,,,,,,,,,9634387,
75051326,75171544,0,False,residential,Mackenzie Road,217.061,2,12.2,,,,,,,,,9634248,
75051326,75140151,0,False,residential,Shore Side Drive,324.965,2,9.1,,,,,,,,,9634697,
75051432,75015548,0,False,tertiary,Pine Grove Road,52.468,2,12.2,,,,,,,,,9634302,
75051432,75127452,0,False,residential,Hope Road,131.633,2,9.1,,,,,,,,,9634273,
75051432,75013246,0,False,tertiary,Pine Grove Road,141.497,2,12.2,,,,,,,,,9634302,
75051432,75028536,0,False,residential,Gardiner Lane,167.977,2,12.2,,,,,,,,,9635274,
75051787,75141703,0,False,residential,Howes Road,88.169,2,10.7,,,,,,,,,9634735,
75051787,75167726,0,False,residential,Howes Road,110.625,2,10.7,,,,,,,,,9634735,
75051787,75153260,0,False,residential,Thatcher Road,139.845,2,12.2,,,,,,,,,9635554,
75053237,75107736,0,False,residential,Mill Lane,87.653,1,6.1,,,,,,,,,9634362,
75053237,75046783,0,False,residential,Akin Avenue,115.326,2,9.1,,,,,,,,,9635247,
75053237,75169848,0,False,secondary,Old Main Street,66.979,2,14.6,,30 mph,,,,,,,274573679,
75053237,75106390,0,False,secondary,Old Main Street,114.036,2,14.6,,30 mph,,,,,,,274573679,
75053550,74997946,0,False,residential,Morning Drive,155.843,2,10.7,,,,,,,,,9635285,
75053550,75137793,0,False,residential,River Street,155.127,2,10.7,,,,,,,,,295175388,
75053550,75147563,0,False,residential,River Street,105.491,2,10.7,,,,,,,,,295175388,
75055092,75033740,0,False,residential,Mattachee Road,183.192,2,10.7,,,,,,,,,9635157,
75055092,75164578,0,False,residential,Howes Road,123.747,2,10.7,,,,,,,,,262792142,
75055092,75141703,0,False,residential,Howes Road,118.095,2,10.7,,,,,,,,,"[262792142, 9634735]",
75055282,75100923,0,False,residential,Cuttyhunk Lane,164.248,2,12.2,,,,,,,,,9635073,
75055282,75176386,0,False,residential,"['Gay Head Way', 'Nantucket Avenue']",222.707,1,"['6.1', '9.1']",,,,,,,,,"[9634633, 9635467]",
75055282,75141345,0,False,residential,Vineyard Street,102.444,2,12.2,,,,,,,,,9635606,
75055282,75185087,0,False,residential,Vineyard Street,68.024,2,12.2,,,,,,,,,9635606,
75056734,75151935,0,False,residential,Sears Road,94.459,,,,,,,,,,,9633680,
75056734,75195663,0,False,residential,Mattachee Road,188.529,2,10.7,,,,,,,,,9635157,
75056734,75130018,0,False,residential,"['Eldridge Road', 'Sears Street']",323.902,"['1', '2']","['10.7', '7.6']",,,,,,,,,"[9635784, 9635906]",
75056773,75067540,0,False,residential,Nantucket Avenue,79.908,2,9.1,,,,,,,,,9634396,
75056773,75067540,1,False,residential,"['Gay Road', 'Banister Lane']",263.596,2,"['10.7', '12.2']",,,,,,,,,"[9635617, 9634666]",
75056773,75163851,0,False,residential,Banister Lane,84.807,2,12.2,,,,,,,,,9635617,
75057409,75090484,0,False,tertiary,South Shore Drive,86.33,2,10.4,,,,,,,,,9634387,
75057409,75120400,0,False,tertiary,South Shore Drive,78.544,2,10.4,,,,,,,,,9634387,
75057409,75105063,0,False,residential,Briar Circle,227.293,1,9.1,,,,,,,,,9635778,
75058666,75090854,0,False,residential,Cape Isle Drive,103.836,2,9.1,,,,,,,,,9634295,
75058666,75041204,0,False,residential,Pawkannawkut Drive,67.451,2,12.2,,,,,,,,,9635141,
75058666,75126819,0,False,residential,Pawkannawkut Drive,63.487,2,12.2,,,,,,,,,9635141,
75060572,75122419,0,False,residential,Venus Road,210.746,2,13.7,,,,,,,,,9633043,
75060572,75190692,0,False,residential,Jupiter Lane,95.192,2,12.2,,,,,,,,,9635567,
75060572,75061671,0,False,residential,Jupiter Lane,80.012,2,12.2,,,,,,,,,9635567,
75061154,75132626,0,False,residential,May Lane,64.727,2,,,,,,,,,,9634871,
75061154,75191109,0,False,tertiary,South Street,28.158,2,10.4,,,,,,,,,295175456,
75061154,75159238,0,False,tertiary,South Street,34.917,2,10.4,,,,,,,,,295175456,
75061671,75017057,0,False,secondary,Long Pond Drive,35.864,2,11.0,,,,,,,,,506762417,
75061671,75060572,0,False,residential,Jupiter Lane,80.012,2,12.2,,,,,,,,,9635567,
75061671,75050943,0,False,secondary,Long Pond Drive,60.019,2,11.0,,,,,,,,,506762417,
75061851,75184818,0,False,residential,Breezy Point Road,214.604,2,12.2,,,,,,,,,9634723,
75062007,75156579,0,False,residential,Run Pond Road,46.594,2,12.2,,,,,,,,,9635309,
75062007,75144470,0,False,residential,Grove Street,85.093,1,9.1,,,,,,,,,9635889,
75062007,75192034,0,False,residential,Run Pond Road,83.4,2,12.2,,,,,,,,,9635309,
75062084,75149931,0,False,residential,Ginger Plum Lane,101.802,2,9.1,,,,,,,,,9635523,
75062316,75026254,0,False,residential,Clifford Street,88.209,2,30.2,,,,,,,,,9635613,
75062316,75127458,0,False,secondary,Long Pond Drive,137.16,2,11.0,,,,,,,,,506762417,
75062316,75050943,0,False,secondary,Long Pond Drive,70.918,2,11.0,,,,,,,,,506762417,
75063454,75064012,0,False,residential,Turtle Cove Road,293.091,2,9.1,,,,,,,,,9634429,
75063454,75105307,0,False,residential,Lyman Lane,44.834,2,12.2,,,,,,,,,9634674,
75063454,75149931,0,False,residential,Lyman Lane,71.273,2,12.2,,,,,,,,,9634674,
75063650,75031398,0,False,residential,"['Rogers Avenue', 'Beattie Avenue']",134.602,2,9.1,,,,,,,,,"[9635497, 9635463]",
75064012,75063454,0,False,residential,Turtle Cove Road,293.091,2,9.1,,,,,,,,,9634429,
75064012,74993488,0,False,secondary,Long Pond Drive,121.816,2,11.0,,,,,,,,,506762417,
75064012,75127458,0,False,secondary,Long Pond Drive,115.96,2,11.0,,,,,,,,,506762417,
75065344,75148687,0,False,residential,Indian Memorial Drive,98.772,2,12.2,,,,,,,,,9634202,
