u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254187792,254570573,0,True,residential,"['Cedar Street Extension', 'Cleveland Street']",237.42,,,,,,,,,,,"[558507444, 23505374]",
254187796,254187799,0,False,tertiary,Broadway,87.519,,,,,,,,,,,558507443,
254187796,254187792,0,False,tertiary,Broadway,81.875,,,,,,,,,,,558507443,
254187799,254570517,0,False,residential,Valhalla Place,92.95,,,,,,,,,,,23528898,
254187799,254603308,0,False,residential,Valhalla Place,20.534,,,,,,,,,,,23528898,
254187799,254187808,0,False,tertiary,Broadway,106.803,,,,,,,,,,,558507443,
254187799,254187796,0,False,tertiary,Broadway,87.519,,,,,,,,,,,558507443,
254187808,254811364,0,False,tertiary,Legion Drive,183.958,,,,,,,yes,,,,"[49537616, 23530418, 49537614]",
254187808,254187811,0,False,tertiary,Broadway,50.865,,,,,,,,,,,248150890,
254187808,254187799,0,False,tertiary,Broadway,106.803,,,,,,,,,,,558507443,
254187811,254251929,0,False,tertiary,Columbus Avenue,474.207,2,,,,,,,,,,23477802,CR 64
254187811,254570517,0,False,residential,Cedar Street,108.229,,,,,,,,,,,188521349,
254187811,254187808,0,False,tertiary,Broadway,50.865,,,,,,,,,,,248150890,
254189188,254180821,0,False,residential,West Oxford Street,138.053,,,,,,,,,,,23472947,
254189188,254670130,0,False,residential,Waverly Place,76.1,,,,,,,,,,,23533479,
254189188,254251929,0,False,residential,"['West Livingston Street', 'Waverly Place']",171.828,,,,,,,,,,,"[23535848, 23533479]",
254189190,254189191,0,False,residential,West Maple Street,103.105,,,,,,,,,,,23472948,
254189190,254251950,0,False,tertiary,Columbus Avenue,75.788,2,,,,,,,,,,23477802,CR 64
254189190,254251949,0,False,tertiary,Columbus Avenue,76.861,2,,,,,,,,,,23477802,CR 64
254189190,254815317,0,False,residential,East Maple Street,98.102,,,,,,,,,,,23530672,
254189191,254189192,0,False,residential,West Maple Street,75.856,,,,,,,,,,,23472948,
254189191,254189190,0,False,residential,West Maple Street,103.105,,,,,,,,,,,23472948,
254189191,254615979,0,False,residential,Shelley Avenue,154.064,,,,,,,,,,,23529229,
254189191,254229818,0,False,residential,Shelley Avenue,151.701,,,,,,,,,,,23529229,
254189192,254189191,0,False,residential,West Maple Street,75.856,,,,,,,,,,,23472948,
254189192,254226477,0,False,residential,Wall Avenue,153.923,,,,,,,,,,,23475917,
254189192,254226476,0,False,residential,Wall Avenue,151.132,,,,,,,,,,,23475917,
254208186,254211079,0,False,residential,West Stevens Avenue,60.223,,,,,,,,,,,23474669,
254208186,254211061,0,False,residential,West Stevens Avenue,130.327,,,,,,,,,,,23474669,
254208293,254208296,0,False,residential,Roosevelt Drive,97.891,,,,,,,,,,,23474356,
254208293,254222315,0,False,residential,"['Entrance Way', 'Overlook Drive']",382.15,,,,,,,,,,,"[23532612, 23475581]",
254208293,254877235,0,False,residential,"['Overlook Drive', 'Wilson Avenue']",141.16,,,,,,,,,,,"[23532612, 23538708]",
254208296,254257500,0,False,residential,Livingston Avenue,142.013,,,,,,,,,,,23478332,
254208296,254208298,0,False,residential,Roosevelt Drive,101.512,,,,,,,,,,,23474356,
254208296,254208293,0,False,residential,Roosevelt Drive,97.891,,,,,,,,,,,23474356,
254208296,254222315,0,False,residential,Livingston Avenue,228.092,,,,,,,,,,,23478332,
254208298,254176849,0,False,residential,Roosevelt Drive,93.994,,,,,,,,,,,23474356,
254208298,254208296,0,False,residential,Roosevelt Drive,101.512,,,,,,,,,,,23474356,
254208298,254841040,0,False,residential,McKinley Avenue,188.318,,,,,,,,,,,23533102,
254208300,254176849,0,False,residential,Roosevelt Drive,22.368,,,,,,,,,,,23474356,
254208300,254222315,0,False,residential,Entrance Way,75.745,,,,,,,,,,,23475581,
254208300,254215540,0,False,residential,Entrance Way,69.068,,,,,,,,,,,23475581,
254210080,254216183,0,False,residential,Fountain Drive,74.618,,,,,,,,,,,23475119,
254210080,254210080,0,False,residential,"['Allen Street', 'Fountain Drive']",366.777,,,,,,,,,,,"[23474573, 23475119]",
254210080,254210080,1,False,residential,"['Fountain Drive', 'Allen Street']",366.777,,,,,,,,,,,"[23474573, 23475119]",
254211061,254208186,0,False,residential,West Stevens Avenue,130.327,,,,,,,,,,,23474669,
254211061,254715651,0,False,residential,East Stevens Avenue,74.148,,,,,,,,,,,23529301,
254211079,254211080,0,False,residential,West Stevens Avenue,90.278,,,,,,,,,,,23474669,
254211079,254208186,0,False,residential,West Stevens Avenue,60.223,,,,,,,,,,,23474669,
254211079,254178829,0,False,residential,Foxhill Road,280.258,,,,,,,,,,,23474699,
254211080,254211079,0,False,residential,West Stevens Avenue,90.278,,,,,,,,,,,23474669,
254211080,254211085,0,False,residential,West Stevens Avenue,96.878,,,,,,,,,,,23474669,
254211080,254836593,0,False,residential,Bruce Lane,323.585,,,,,,,,,,,23532547,
254211085,254211080,0,False,residential,West Stevens Avenue,96.878,,,,,,,,,,,23474669,
254211085,254863405,0,False,residential,Clovebrook Road,539.495,,,,,,,,,,,23536167,
254212501,254798408,0,False,residential,East Stevens Avenue,79.113,,,,,,,,,,,23529301,
254215537,254215540,0,False,residential,Harding Avenue,301.286,,,,,,,,,,,23475063,
254215537,254176845,0,False,residential,Wilson Avenue,77.452,,,,,,,,,,,23538708,
254215537,3759544276,0,False,residential,Wilson Avenue,81.989,,,,,,,,,,,23538708,
254215540,254215537,0,False,residential,Harding Avenue,301.286,,,,,,,,,,,23475063,
254215540,254208300,0,False,residential,Entrance Way,69.068,,,,,,,,,,,23475581,
254215540,254222294,0,False,residential,Entrance Way,56.031,,,,,,,,,,,23475581,
254216183,1952186849,0,False,residential,Fountain Drive,8.599,,,,,,,,,,,23475119,
254216183,254210080,0,False,residential,Fountain Drive,74.618,,,,,,,,,,,23475119,
254216183,254227986,0,True,tertiary,Columbus Avenue,17.305,,,,,,,,,,,184712252,CR 64
254221297,254221298,0,False,residential,Charles Street,93.951,,,,,,,,,,,23475516,
254221297,1952186863,0,False,residential,Charles Street,59.695,,,,,,,,,,,23475516,
254221297,254798386,0,False,residential,Lorenz Drive,316.008,,,,,,,,,,,23538289,
254221298,254221297,0,False,residential,Charles Street,93.951,,,,,,,,,,,23475516,
254221298,254221301,0,False,residential,Charles Street,78.432,,,,,,,,,,,23475516,
254221301,254221305,0,False,residential,Charles Street,45.753,,,,,,,,,,,23475516,
254221301,254221298,0,False,residential,Charles Street,78.432,,,,,,,,,,,23475516,
254221301,254598377,0,False,residential,Westlake Drive,136.835,,,,,,,,,,,23509089,
254221305,254221301,0,False,residential,Charles Street,45.753,,,,,,,,,,,23475516,
254221305,254671332,0,False,residential,Lochland Road,199.046,,,,,,,,,,,23527901,
254222294,254215540,0,False,residential,Entrance Way,56.031,,,,,,,,,,,23475581,
254222294,254811360,0,False,tertiary,Legion Drive,72.355,,,,,,,,,,,23530418,
254222294,3759544276,0,False,tertiary,Legion Drive,334.638,,,,,,,,,,,23530418,
254222294,254623056,0,False,tertiary,Commerce Street,1306.636,,,,,,,,,,,248487200,
254222315,254208293,0,False,residential,"['Entrance Way', 'Overlook Drive']",382.15,,,,,,,,,,,"[23532612, 23475581]",
254222315,254208300,0,False,residential,Entrance Way,75.745,,,,,,,,,,,23475581,
254222315,254208296,0,False,residential,Livingston Avenue,228.092,,,,,,,,,,,23478332,
254224202,254224204,0,False,residential,Holly Ridge Road,107.094,,,,,,,,,,,23475707,
254224202,254224211,0,False,residential,Holly Ridge Road,117.577,,,,,,,,,,,23475713,
254224202,254787960,0,False,residential,Holly Lane,30.469,,,,,,,,,,,23528461,
254224204,254224202,0,False,residential,Holly Ridge Road,107.094,,,,,,,,,,,23475707,
254224211,254224222,0,False,residential,Holly Ridge Road,86.159,,,,,,,,,,,23475711,
254224211,254648113,0,False,residential,"['Holly Ridge Road', 'Grand Boulevard']",265.277,,,,,,,,,,,"[374305884, 23475711]",
254224211,254224202,0,False,residential,Holly Ridge Road,117.577,,,,,,,,,,,23475713,
254224222,254224211,0,False,residential,Holly Ridge Road,86.159,,,,,,,,,,,23475711,
254224605,254224607,0,False,residential,Town Hall Plaza,83.267,,,,,,,,,,,23475742,
254224605,254251971,0,True,tertiary,Columbus Avenue,230.401,2,,,,,,,,,,186053317,
254224607,254224690,0,False,residential,Town Hall Plaza,454.914,,,,,,,,,,,23475742,
254224607,254224605,0,False,residential,Town Hall Plaza,83.267,,,,,,,,,,,23475742,
254224690,254224607,0,False,residential,Town Hall Plaza,454.914,,,,,,,,,,,23475742,
254224690,254798386,0,False,residential,East Stevens Avenue,179.267,,,,,,,,,,,23529300,
254226476,254189192,0,False,residential,Wall Avenue,151.132,,,,,,,,,,,23475917,
254226476,254610266,0,False,residential,Elm Street,43.241,,,,,,,,,,,23510393,
254226476,254229818,0,False,residential,West Elm Street,75.992,,,,,,,,,,,23476131,
254226477,254226478,0,False,residential,Wall Avenue,55.679,,,,,,,,,,,23475917,
254226477,254189192,0,False,residential,Wall Avenue,153.923,,,,,,,,,,,23475917,
254226477,254615979,0,False,residential,Locust Street,78.165,,,,,,,,,,,23510912,
254226478,254226477,0,False,residential,Wall Avenue,55.679,,,,,,,,,,,23475917,
254226714,1939334643,0,False,residential,Lakeside Drive,162.716,,,,,,,,,,,23475936,
254226714,1939334872,0,False,residential,North Kensico Avenue,34.419,,,,,,,,,,,23476570,
254226714,254187787,0,False,residential,North Kensico Avenue,433.043,,,,,,,,,,,23476570,
254227984,254235244,0,True,tertiary_link,,8.617,,,,,,,,,,,23476568,
254227984,254251954,0,True,tertiary,Columbus Avenue,49.599,,,,,,,,,,,184712252,CR 64
254227986,254227984,0,True,tertiary,Columbus Avenue,10.144,,,,,,,,,,,184712252,CR 64
254227989,254227986,0,True,tertiary_link,,8.617,,,,,,,,,,,23475999,
254227989,1952186849,0,True,tertiary,Columbus Avenue,17.051,,,,,,,,,,,23477820,CR 64
254229104,254811364,0,False,residential,Legion Drive,167.5,,,,,,,,,,,23530419,
254229105,254229108,0,False,residential,Kensico Avenue,64.454,,,,,,,,,,,257276206,
254229108,254850347,0,False,residential,Hillside Avenue,347.556,,,,,,,,,,,23534401,
254229108,254645670,0,False,residential,High Street,71.922,,,,,,,,,,,23535200,
254229108,254811360,0,False,residential,"['Howard Avenue', 'High Street']",329.111,,,,,,,,,,,"[23535200, 23530573]",
254229108,254229105,0,False,residential,Kensico Avenue,64.454,,,,,,,,,,,257276206,
254229818,254229819,0,False,residential,West Elm Street,104.635,,,,,,,,,,,23476131,
254229818,254189191,0,False,residential,Shelley Avenue,151.701,,,,,,,,,,,23529229,
254229818,254226476,0,False,residential,West Elm Street,75.992,,,,,,,,,,,23476131,
254229819,254229818,0,False,residential,West Elm Street,104.635,,,,,,,,,,,23476131,
254229819,254251949,0,False,tertiary,Columbus Avenue,75.788,2,,,,,,,,,,23477802,CR 64
254229819,254251945,0,False,tertiary,Columbus Avenue,81.83,2,,,,,,,,,,23477802,CR 64
254229819,254757178,0,False,residential,East Elm Street,124.899,,,,,,,,,,,23525733,
254232561,254240578,0,False,residential,Franklin Avenue,151.421,,,,,,,,,,,23477053,
254232561,254232564,0,False,residential,Prospect Avenue,79.419,,,,,,,,,,,23476354,
254232561,5386564709,0,False,residential,Arden Place,82.943,,,,,,,,,,,23520017,
254232564,254757722,0,False,residential,Jefferson Avenue,176.805,,,,,,,,,,,23526157,
254232564,254232567,0,False,residential,Prospect Avenue,78.518,,,,,,,,,,,23476354,
254232564,254232561,0,False,residential,Prospect Avenue,79.419,,,,,,,,,,,23476354,
254232567,254757723,0,False,residential,Madison Avenue,193.197,,,,,,,,,,,185227592,
254232567,254232577,0,False,residential,Prospect Avenue,192.978,,,,,,,,,,,23476354,
254232567,254232564,0,False,residential,Prospect Avenue,78.518,,,,,,,,,,,23476354,
254232577,254232578,0,False,residential,Prospect Avenue,31.389,,,,,,,,,,,23476354,
254232577,254232567,0,False,residential,Prospect Avenue,192.978,,,,,,,,,,,23476354,
254232577,254809554,0,False,residential,"['Elm Place', 'Cleveland Street']",160.08,,,,,,,,,,,"[23518672, 185227591]",
254232578,254232579,0,False,residential,Prospect Avenue,153.117,,,,,,,,,,,23476354,
254232578,254232577,0,False,residential,Prospect Avenue,31.389,,,,,,,,,,,23476354,
254232578,254757723,0,False,residential,Sherwood Street,76.937,,,,,,,,,,,23525784,
254232579,254232580,0,False,residential,Prospect Avenue,152.069,,,,,,,,,,,23476354,
254232579,254232578,0,False,residential,Prospect Avenue,153.117,,,,,,,,,,,23476354,
254232579,254623743,0,False,residential,Livingston Street,76.702,,,,,,,,,,,185227618,
254232580,254232581,0,False,residential,Prospect Avenue,107.065,,,,,,,,,,,23476354,
254232580,254232579,0,False,residential,Prospect Avenue,152.069,,,,,,,,,,,23476354,
254232580,254598203,0,False,residential,East Cambridge Street,79.268,,,,,,,,,,,23509053,
254232581,1939334380,0,False,residential,Prospect Avenue,65.708,,,,,,,,,,,23476354,
254232581,254232580,0,False,residential,Prospect Avenue,107.065,,,,,,,,,,,23476354,
254232581,1939334662,0,False,residential,Prospect Avenue,66.727,,,,,,,,,,,56150144,
254235240,1952186915,0,True,tertiary_link,,27.334,,,,,,,,,,,23476568,
254235244,254227989,0,True,tertiary,Columbus Avenue,10.166,,,,,,,,,,,23477820,CR 64
254235244,254235240,0,True,tertiary_link,,60.962,,,,,,,,,,,23476568,
254236727,254236729,0,False,residential,Scoralick Lane,129.031,,,,,,,,,,,23476660,
254236727,254807613,0,False,secondary,Grasslands Road,135.044,,,,,,,,,,,48587570,NY 100
254236727,254807606,0,False,secondary,Grasslands Road,111.484,,,,,,,,,,,48587570,NY 100
254236729,254236727,0,False,residential,Scoralick Lane,129.031,,,,,,,,,,,23476660,
254240578,254240579,0,False,residential,Franklin Avenue,75.904,,,,,,,,,,,23477053,
254240578,254232561,0,False,residential,Franklin Avenue,151.421,,,,,,,,,,,23477053,
254240578,254757722,0,False,residential,Sherwood Street,76.299,,,,,,,,,,,23525784,
254240578,254786820,0,False,residential,"['Adela Place', 'Sherwood Street']",152.814,,,,,,,,,,,"[23525784, 23537802]",
254240579,254240580,0,False,residential,Franklin Avenue,77.924,,,,,,,,,,,23477053,
254240579,254240578,0,False,residential,Franklin Avenue,75.904,,,,,,,,,,,23477053,
254240579,254786820,0,False,residential,Linden Place,85.616,,,,,,,,,,,23528435,
254240580,254240579,0,False,residential,Franklin Avenue,77.924,,,,,,,,,,,23477053,
254240580,254623742,0,False,residential,Livingston Street,76.635,,,,,,,,,,,185227618,
254251929,254623741,0,True,residential,Livingston Street,14.487,,,,,,,,,,,23511713,
254251929,254180821,0,False,tertiary,Columbus Avenue,84.663,2,,,,,,,,,,23477802,CR 64
254251929,254187811,0,False,tertiary,Columbus Avenue,474.207,2,,,,,,,,,,23477802,CR 64
254251929,254189188,0,False,residential,"['West Livingston Street', 'Waverly Place']",171.828,,,,,,,,,,,"[23535848, 23533479]",
254251934,254251945,0,False,tertiary,Columbus Avenue,76.77,2,,,,,,,,,,23477802,CR 64
254251934,254598179,0,False,residential,East Cambridge Street,132.201,,,,,,,,,,,23509053,
254251934,254180821,0,False,tertiary,Columbus Avenue,78.435,2,,,,,,,,,,23477802,CR 64
254251934,254670130,0,False,residential,West Cambridge Street,154.734,,,,,,,,,,,23516256,
254251945,254229819,0,False,tertiary,Columbus Avenue,81.83,2,,,,,,,,,,23477802,CR 64
254251945,254251934,0,False,tertiary,Columbus Avenue,76.77,2,,,,,,,,,,23477802,CR 64
254251945,254761464,0,False,residential,East Clinton Street,127.985,,,,,,,,,,,23527879,
254251945,254843670,0,False,residential,West Clinton Street,157.544,,,,,,,,,,,23534469,
254251949,254189190,0,False,tertiary,Columbus Avenue,76.861,2,,,,,,,,,,23477802,CR 64
254251949,254229819,0,False,tertiary,Columbus Avenue,75.788,2,,,,,,,,,,23477802,CR 64
254251949,254757178,0,False,residential,"['Cypress Street', 'Jefferson Avenue']",194.421,,,,,,,,,,,"[23527169, 23526157]",
254251950,254251952,0,False,tertiary,Columbus Avenue,76.529,2,,,,,,,,,,23477802,CR 64
254251950,254189190,0,False,tertiary,Columbus Avenue,75.788,2,,,,,,,,,,23477802,CR 64
254251950,254564277,0,False,residential,Beech Street,71.274,,,,,,,,,,,23504513,
254251952,254251950,0,False,tertiary,Columbus Avenue,76.529,2,,,,,,,,,,23477802,CR 64
254251952,254615979,0,False,residential,Locust Street,100.14,,,,,,,,,,,23510912,
254251952,254251953,0,False,tertiary,Columbus Avenue,78.588,2,,,,,,,,,,23477802,CR 64
254251953,254569828,0,False,residential,Ann Place,76.923,,,,,,,,,,,23505240,
254251953,254122955,0,False,tertiary,Columbus Avenue,37.657,2,,,,,,,,,,23477802,CR 64
254251953,254251952,0,False,tertiary,Columbus Avenue,78.588,2,,,,,,,,,,23477802,CR 64
254251954,254122955,0,False,tertiary,Columbus Avenue,12.781,2,,,,,,,,,,23477802,CR 64
254251954,254235244,0,True,tertiary,Columbus Avenue,49.337,,,,,,,,,,,23477820,CR 64
254251971,254252224,0,True,tertiary,Columbus Avenue,151.934,2,,,,,,,,,,186053317,
254251971,1967515318,0,True,tertiary_link,,32.702,1,,,,,,,,,,186053336,
254252205,254623097,0,False,residential,Lakeview Avenue,168.936,,,,,,,,,,,23511630,
254252205,254252208,0,False,tertiary,Columbus Avenue,121.001,2,,,,,,,,,,184712248,CR 64
254252205,254216183,0,True,tertiary,Columbus Avenue,71.732,,,,,,,,,,,184712252,CR 64
254252208,254252213,0,False,tertiary,Columbus Avenue,232.885,2,,,,,,,,,,184712248,CR 64
254252208,254252205,0,False,tertiary,Columbus Avenue,121.001,2,,,,,,,,,,184712248,CR 64
254252208,254598745,0,False,residential,Westlake Drive,1336.108,,,,,,,,,,,184712250,
254252213,254748231,0,False,residential,Highclere Lane,202.045,,,,,,,,,,,23524789,
254252213,254252224,0,False,tertiary,Columbus Avenue,222.798,2,,,,,,,,,,184712248,CR 64
254252213,254252208,0,False,tertiary,Columbus Avenue,232.885,2,,,,,,,,,,184712248,CR 64
254252224,254252213,0,False,tertiary,Columbus Avenue,222.798,2,,,,,,,,,,184712248,CR 64
254252224,1967515318,0,True,tertiary,Columbus Avenue,127.5,,,,,,,,,,,184712870,
254257500,254208296,0,False,residential,Livingston Avenue,142.013,,,,,,,,,,,23478332,
254257500,254814581,0,False,residential,Wilson Avenue,78.135,,,,,,,,,,,23538708,
254257500,254841040,0,False,residential,Wilson Avenue,73.513,,,,,,,,,,,23538708,
254537697,254537705,0,False,residential,Leroy Avenue,131.125,,,,,,,,,,,23503010,
254537705,254762349,0,False,residential,Wall Street,79.663,,,,,,,,,,,23535981,
254537705,254623087,0,False,residential,Wall Street,72.099,,,,,,,,,,,23535981,
254537705,254537710,0,False,residential,Leroy Avenue,179.439,,,,,,,,,,,23503010,
254537705,254537697,0,False,residential,Leroy Avenue,131.125,,,,,,,,,,,23503010,
254537710,254537705,0,False,residential,Leroy Avenue,179.439,,,,,,,,,,,23503010,
254564277,254251950,0,False,residential,Beech Street,71.274,,,,,,,,,,,23504513,
254569828,254251953,0,False,residential,Ann Place,76.923,,,,,,,,,,,23505240,
254570515,254570516,0,False,residential,Cedar Street,18.421,,,,,,,,,,,23505364,
254570515,254809554,0,False,residential,"['Cleveland Street', 'Cedar Street']",220.438,,,,,,,,,,,"[23505364, 185227591]",
254570515,254570573,0,False,residential,Madison Avenue,14.558,,,,,,,,,,,558507442,
254570516,254570515,0,False,residential,Cedar Street,18.421,,,,,,,,,,,23505364,
254570516,254570517,0,False,residential,Cedar Street,63.572,,,,,,,,,,,188521349,
254570516,254570573,0,False,residential,Cedar Street Extension,13.49,,,,,,,,,,,558507441,
254570517,254570516,0,False,residential,Cedar Street,63.572,,,,,,,,,,,188521349,
254570517,254187799,0,False,residential,Valhalla Place,92.95,,,,,,,,,,,23528898,
254570517,254187811,0,False,residential,Cedar Street,108.229,,,,,,,,,,,188521349,
254570573,254570516,0,False,residential,Cedar Street Extension,13.49,,,,,,,,,,,558507441,
254570573,254187796,0,True,residential,Madison Avenue,120.238,,,,,,,,,,,23539049,
254570573,254570515,0,False,residential,Madison Avenue,14.558,,,,,,,,,,,558507442,
254588532,254798386,0,False,residential,East Stevens Avenue,56.039,,,,,,,,,,,23529300,
254588532,254598381,0,False,residential,East Stevens Avenue,233.697,,,,,,,,,,,23529300,
254598179,254598203,0,False,residential,East Cambridge Street,75.886,,,,,,,,,,,23509053,
254598179,254251934,0,False,residential,East Cambridge Street,132.201,,,,,,,,,,,23509053,
254598179,254761464,0,False,residential,Jefferson Avenue,74.901,,,,,,,,,,,23526157,
254598179,254180823,0,False,residential,Jefferson Avenue,75.906,,,,,,,,,,,23526157,
254598203,254232580,0,False,residential,East Cambridge Street,79.268,,,,,,,,,,,23509053,
254598203,254598179,0,False,residential,East Cambridge Street,75.886,,,,,,,,,,,23509053,
254598203,254894841,0,False,residential,Madison Avenue,106.801,,,,,,,,,,,185227592,
254598203,254623743,0,False,residential,Madison Avenue,152.72,,,,,,,,,,,185227592,
254598334,1939334239,0,False,unclassified,Westlake Drive,169.93,,,,,no,,,,,,23509173,
254598377,254598379,0,False,residential,Westlake Drive,21.648,,,,,,,,,,,23509089,
254598377,254221301,0,False,residential,Westlake Drive,136.835,,,,,,,,,,,23509089,
254598377,254760453,0,False,residential,Mellis Place,129.75,,,,,,,,,,,23526042,
254598379,254598377,0,False,residential,Westlake Drive,21.648,,,,,,,,,,,23509089,
254598379,254598381,0,False,residential,Westlake Drive,107.775,,,,,,,,,,,23509089,
254598379,254671344,0,False,residential,Heath Road,242.82,,,,,,,,,,,23526448,
254598381,254598379,0,False,residential,Westlake Drive,107.775,,,,,,,,,,,23509089,
254598381,254588532,0,False,residential,East Stevens Avenue,233.697,,,,,,,,,,,23529300,
254598381,254671346,0,False,residential,East Stevens Avenue,227.46,,,,,,,,,,,23529300,
254598745,254252208,0,False,residential,Westlake Drive,1336.108,,,,,,,,,,,184712250,
254603152,254603296,0,True,trunk,Taconic State Parkway,396.405,2,,,,,,,,,,372367478,TSP
254603296,254187792,0,False,residential,Cleveland Street,27.163,,,,,,,,,,,188521343,
254603296,1991516534,0,False,residential,Cleveland Street,6.737,,,,,,,,,,,188521343,
254603296,254603308,0,True,trunk,Taconic State Parkway,170.038,2,,,,,,,,,,372367478,TSP
254603308,3759247361,0,False,residential,Valhalla Place,6.729,,,,,,,,,,,23528898,
254603308,254187799,0,False,residential,Valhalla Place,20.534,,,,,,,,,,,23528898,
254603308,254603390,0,True,trunk,Taconic State Parkway,1212.017,2,,,,,,,,,,372367478,TSP
254603390,254607170,0,False,residential,Lakeview Avenue,11.008,,,,,,,,,,,23511630,
254603390,254623079,0,False,residential,Lakeview Avenue,34.703,,,,,,,,,,,23511630,
254603390,1993562994,0,True,trunk,Taconic State Parkway,646.103,2,,,,,,,,,,372367478,TSP
254607170,254603390,0,False,residential,Lakeview Avenue,11.008,,,,,,,,,,,23511630,
254607170,254623063,0,False,residential,Lakeview Avenue,23.999,,,,,,,,,,,23511630,
254607170,3759247361,0,True,trunk,Taconic State Parkway,1214.362,2,,,,,,,,,,374305883,TSP
254610266,254226476,0,False,residential,Elm Street,43.241,,,,,,,,,,,23510393,
254615979,254251952,0,False,residential,Locust Street,100.14,,,,,,,,,,,23510912,
254615979,254189191,0,False,residential,Shelley Avenue,154.064,,,,,,,,,,,23529229,
254615979,254226477,0,False,residential,Locust Street,78.165,,,,,,,,,,,23510912,
