osmid,x,y,ref,highway
213039181,-76.537937,43.414269,,
213039242,-76.540727,43.411107,,
213039270,-76.533424,43.408865,,
213039316,-76.538949,43.408794,,
213039765,-76.539721,43.375372,,
213039772,-76.542003,43.375439,,
213039786,-76.5164631,43.3710734,,
213039880,-76.497751,43.39871,,
213039892,-76.499243,43.398499,,
213040662,-76.5448089,43.4400336,,
213041723,-76.572838,43.39234,,
213041725,-76.571082,43.392518,,
213041739,-76.572749,43.391157,,
213041774,-76.570908,43.391508,,
213041862,-76.572513,43.439887,,
213041867,-76.573664,43.44058,,
213042202,-76.5449324,43.4400323,,
213042205,-76.5436111,43.4400535,,
213042207,-76.5432406,43.4400757,,
213042210,-76.5430345,43.440091,,
213046764,-76.612228,43.380689,,
213052352,-76.543833,43.450148,,
213052354,-76.543064,43.450176,,
213052357,-76.541401,43.450234,,
213052359,-76.54079,43.450257,,
213052361,-76.540278,43.45028,,
213052363,-76.539698,43.4503,,
213056655,-76.593533,43.422427,,
213056700,-76.608735,43.419973,,
213056732,-76.595294,43.422293,,
213056741,-76.589196,43.422706,,
213056755,-76.581984,43.423088,,
213056758,-76.579727,43.423202,,
213056763,-76.577385,43.423324,,
213056786,-76.573427,43.422812,,
213056799,-76.616001,43.411084,,
213061902,-76.591455,43.408757,,
213061926,-76.590138,43.41224,,
213062985,-76.56694,43.414493,,
213066836,-76.50335,43.382443,,
213069198,-76.5400567,43.3703246,,
213069231,-76.540142,43.377418,,
213069236,-76.5416627,43.379615,,
213069258,-76.5449427,43.3845889,,
213069312,-76.544333,43.390394,,
213069338,-76.538575,43.397409,,
213069344,-76.536958,43.399692,,
213069376,-76.533743,43.414419,,
213069385,-76.534027,43.419313,,
213069390,-76.534103,43.42066,,
213072274,-76.506645,43.393365,,
213072312,-76.522302,43.392861,,
213075328,-76.606825,43.371139,,
213075341,-76.604603,43.371129,,
213075363,-76.594827,43.371544,,
213075397,-76.57158,43.372558,,
213075980,-76.542508,43.430431,,
213076010,-76.543346,43.44579,,
213076901,-76.494201,43.386549,,
213082734,-76.510086,43.429541,,
213082841,-76.52369,43.413291,,
213082992,-76.5162219,43.3713405,,
213084934,-76.576587,43.415192,,
213084938,-76.577152,43.415317,,
213087510,-76.577624,43.427039,,
213093469,-76.536752,43.449165,,
213093473,-76.537268,43.448887,,
213093481,-76.537798,43.448636,,
213093493,-76.537313,43.448983,,
213094130,-76.589883,43.39608,,
213094261,-76.591803,43.412159,,
213095226,-76.575206,43.418597,,
213095236,-76.576601,43.418776,,
213095832,-76.508068,43.42248,,
213095866,-76.5418451,43.4520133,,
213095869,-76.543171,43.451732,,
213095879,-76.5435337,43.4528525,,
213095886,-76.5431895,43.451976,,
213095902,-76.5412475,43.4528168,,
213096486,-76.542267,43.447819,,
213096492,-76.542455,43.447716,,
213096533,-76.550889,43.45135,,
213096661,-76.589489,43.426461,,
213096707,-76.595961,43.427194,,
213096717,-76.597099,43.426416,,
213096725,-76.596529,43.426019,,
213098294,-76.568167,43.430482,,
213098314,-76.564895,43.430836,,
213098345,-76.550819,43.399245,,
213098381,-76.553592,43.413749,,
213099179,-76.583513,43.41255,,
213099253,-76.581737,43.412628,,
213100660,-76.536483,43.414312,,
213100715,-76.554488,43.426712,,
213100723,-76.559374,43.431314,,
213100735,-76.563515,43.435305,,
213101591,-76.569754,43.431144,,
213101642,-76.572859,43.431972,,
213103415,-76.555905,43.447508,,
213103454,-76.555115,43.450641,,
213105149,-76.499885,43.404878,,
213105155,-76.500857,43.407196,,
213105159,-76.501523,43.408689,,
213105160,-76.502482,43.410811,,
213106627,-76.513508,43.435211,,
213107322,-76.56819,43.439774,,
213107324,-76.571075,43.438627,,
213109494,-76.540921,43.446544,,
213109509,-76.541477,43.4467412,,
213109550,-76.5438667,43.4506286,,
213109579,-76.5441114,43.4506248,,
213109585,-76.544073,43.450143,,
213110471,-76.512799,43.410501,,
213110518,-76.577569,43.412788,,
213110535,-76.5690681,43.4131725,,
213115139,-76.508614,43.423497,,
213118533,-76.57224,43.44142,,
213124436,-76.571296,43.427135,,
213124448,-76.568544,43.426777,,
213125160,-76.567979,43.430678,,
213125264,-76.579181,43.434207,,
213128032,-76.564413,43.442549,,
213128050,-76.565221,43.446213,,
213128084,-76.557277,43.44984,,
213128132,-76.56683,43.438484,,
213128134,-76.567322,43.438946,,
213128213,-76.539908,43.456635,,
213128217,-76.538891,43.457068,,
213128221,-76.53726,43.457147,,
213137998,-76.60704,43.384007,,
213138342,-76.559855,43.437226,,
213138407,-76.553903,43.440344,,
213140393,-76.608089,43.422068,,
213153441,-76.5438527,43.379415,,
213156936,-76.595127,43.392847,,
213156938,-76.594607,43.393173,,
213157000,-76.578694,43.409922,,
213158553,-76.539268,43.447871,,
213158591,-76.539815,43.449884,,
213159350,-76.510291,43.423116,,
213159357,-76.512712,43.422942,,
213159400,-76.512848,43.423552,,
213167556,-76.573323,43.398457,,
213169557,-76.575499,43.41997,,
213169625,-76.574698,43.41982,,
213176147,-76.567536,43.443851,,
213176604,-76.567811,43.381551,,
213176631,-76.572138,43.381966,,
213177154,-76.569904,43.441265,,
213177436,-76.598189,43.424578,,
213178058,-76.592767,43.412116,,
213178357,-76.537677,43.453543,,
213178361,-76.538232,43.448406,,
213178384,-76.538648,43.453509,,
213182060,-76.571331,43.369063,,
213182129,-76.570478,43.428029,,
213182166,-76.5412977,43.4468293,,
213182168,-76.540513,43.44723,,
213183189,-76.596969,43.411913,,
213183233,-76.597467,43.405805,,
213186777,-76.526553,43.43361,,
213191177,-76.56549,43.428233,,
213198498,-76.579169,43.419423,,
213205050,-76.572437,43.428521,,
213207814,-76.513083,43.432171,,
443511321,-76.536564,43.446749,,
443511327,-76.5368267,43.4492893,,
443511360,-76.536014,43.436703,,
443511542,-76.49907,43.39608,,
443511584,-76.498533,43.401064,,
2681688369,-76.5435176,43.452564,,
2682077412,-76.5379385,43.454701,,
3267725167,-76.5430568,43.4404373,,
