osmid,x,y,ref,highway
212337642,-74.181709,42.196428,,
212337669,-74.18513,42.198622,,
212337687,-74.115719,42.18974,,
212337979,-74.124214,42.165222,,
212338307,-74.085367,42.185008,,
212338464,-74.20321,42.214203,,
212339619,-74.23007,42.13495,,
212339814,-74.208237,42.199754,,
212341038,-74.137838,42.218232,,
212341142,-74.143588,42.222061,,
212342211,-74.092944,42.191196,,
212342255,-74.094251,42.195044,,
212344085,-74.105743,42.151832,,
212344099,-74.105178,42.152887,,
212345390,-74.171467,42.10403,,
212348383,-74.187945,42.185557,,
212348462,-74.19001,42.18344,,
212350536,-74.21707,42.222432,,
212353046,-74.220645,42.213162,,
212353471,-74.262911,42.127555,,
212355287,-74.097128,42.195838,,
212355514,-74.113339,42.170976,,
212355573,-74.12095,42.177534,,
212356985,-74.2722664,42.118173,,
212357867,-74.117706,42.179102,,
212364079,-74.143325,42.196444,,
212364442,-74.148465,42.164152,,
212364446,-74.148286,42.164499,,
212364464,-74.14816,42.164172,,
212366450,-74.0860256,42.1890892,,
212366462,-74.0871394,42.1892929,,
212366481,-74.086212,42.190022,,
212368344,-74.142554,42.186902,,
212368512,-74.091127,42.147044,,
212369478,-74.188439,42.185266,,
212369561,-74.185199,42.188695,,
212369923,-74.108765,42.194884,,
212369953,-74.1097,42.194774,,
212369981,-74.185126,42.198447,,
212370031,-74.189013,42.199857,,
212375480,-74.142079,42.215395,,
212375490,-74.144931,42.21705,,
212375499,-74.146439,42.218106,,
212376231,-74.2753262,42.1193099,,
212376516,-74.218926,42.208977,,
212376522,-74.218842,42.210906,,
212377031,-74.225099,42.218126,,
212377050,-74.148248,42.182449,,
212377206,-74.134721,42.201442,,
212378342,-74.195185,42.198915,,
212378345,-74.193715,42.20095,,
212379521,-74.224748,42.107975,,
212379727,-74.212317,42.13785,,
212381873,-74.062775,42.195227,,
212383406,-74.142656,42.161662,,
212383501,-74.144398,42.217777,,
212386177,-74.226902,42.21403,,
212386882,-74.2199262,42.2129114,,
212386904,-74.224149,42.214594,,
212394131,-74.269358,42.122219,,
212396740,-74.12858,42.203916,,
212397026,-74.198347,42.182201,,
212397952,-74.157889,42.14327,,
212399146,-74.159008,42.160292,,
212399224,-74.153715,42.15568,,
212405232,-74.15362,42.194572,,
212405289,-74.107329,42.196573,,
212405295,-74.1036387,42.1953148,,
212407839,-74.213145,42.208246,,
212408372,-74.219327,42.210843,,
212408982,-74.1136,42.19134,,
212409206,-74.211676,42.216185,,
212410762,-74.154688,42.1925,,
212412086,-74.143079,42.214511,,
212412370,-74.107721,42.191303,,
212413037,-74.09544,42.207291,,
212419730,-74.128266,42.185236,,
212422463,-74.260756,42.127105,,
212423990,-74.154647,42.170702,,
212424075,-74.143837,42.181825,,
212424659,-74.159598,42.199928,,
212425504,-74.142992,42.192693,,
212425993,-74.081061,42.184103,,
212426084,-74.213116,42.220351,,
212429073,-74.212236,42.140389,,
212432011,-74.138784,42.192532,,
212434274,-74.159418,42.18386,,
212435611,-74.10196,42.212719,,
614552301,-74.2156368,42.2063279,,
1272942660,-74.0826962,42.1331288,,
1272942662,-74.0822201,42.1337562,,
1341917230,-74.2099819,42.2100625,,
2910240284,-74.1191875,42.1890254,,
2937908242,-74.1346178,42.1952284,,
2955316486,-74.2638372,42.1455622,,
2955339688,-74.1032769,42.1933059,,
4172430478,-74.0390805,42.1962768,,
4453785475,-74.1035713,42.1340723,,
4995815901,-74.2618248,42.1255786,,
4995815909,-74.2584318,42.1289157,,
5031082339,-74.0347128,42.1985609,,
