u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116631153,116631153,0,False,residential,"['Henry Street', 'Wall Street', 'Dwight Street', 'Center Street']",313.751,,,,30 mph,,,,,,,"[12754440, 12731664, 12770360, 59468439]",
116631153,116631153,1,False,residential,"['Henry Street', 'Wall Street', 'Dwight Street', 'Center Street']",313.751,,,,30 mph,,,,,,,"[12770360, 12731664, 12754440, 59468439]",
116631165,116319969,0,False,tertiary,Washington Street,203.762,,,,30 mph,,,,,,,59468440,
116631165,116295807,0,False,tertiary,Henry Street,95.265,,,,30 mph,,,,,,,290010828,
116631165,3639343055,0,False,tertiary,Washington Street,79.31,,,,30 mph,,,,,,,59468440,
116631165,116619491,0,False,tertiary,Henry Street,65.384,,,,30 mph,,,,,,,290010828,
116631198,116268005,0,False,tertiary,Chenango Street,50.1,,,,,,,,,,,289939864,
116631198,116631208,0,False,tertiary,Henry Street,34.622,,,,,,,,,,,289939865,
116631198,116580400,0,False,tertiary,Henry Street,91.004,,,,30 mph,,,,,,,289902953,
116631198,116685467,0,False,tertiary,Chenango Street,175.21,,,,30 mph,,,,,,,591294777,
116631208,116631198,0,False,tertiary,Henry Street,34.622,,,,,,,,,,,289939865,
116631208,116207967,0,True,tertiary,Henry Street,90.645,,,,,,,,,,,289902950,
116631252,116207962,0,True,tertiary,Henry Street,117.429,,,,,,,,,,,12754445,
116685467,5645100959,0,True,tertiary,Chenango Street,57.725,,,,,,,,,,,186330078,
116685467,116631198,0,False,tertiary,Chenango Street,175.21,,,,30 mph,,,,,,,591294777,
116761443,5640509742,0,True,residential,Washington Street,154.876,,,,,,,,,,,59464766,
1354081006,116440588,0,False,unclassified,Depot Street,225.989,,,,,,,,,,,12731219,
1354081006,116518012,0,False,tertiary,State Street,105.795,,,,,,,,,,,95153311,
3639343055,116631165,0,False,tertiary,Washington Street,79.31,,,,30 mph,,,,,,,59468440,
5640508003,116761443,0,True,residential,Hawley Street,2.031,,,,30 mph,,,,,,,290039510,
5640508004,5640508003,0,True,residential,Hawley Street,9.47,,,,30 mph,,,,,,,290039510,
5640509742,116296088,0,False,primary,Court Street,95.686,2,,,30 mph,,,,,,,121772478,US 11
5640509742,116508568,0,False,primary,Court Street,73.417,2,,,30 mph,,,,,,,"[121772478, 46945815]",US 11
5645011880,5645043173,0,True,primary,Court Street,27.891,1,,,,,,,,,,182034589,US 11
5645011880,116508568,0,False,primary,Court Street,46.863,2,,,30 mph,,,,,,,289939868,US 11
5645043173,116592211,0,True,residential,Collier Street,92.835,,,,30 mph,,,,,,,59464767,
5645043173,5645100966,0,True,primary,Court Street,56.592,1,,,,,,,,,,182034589,US 11
5645075955,116476409,0,True,primary,Court Street,37.186,1,,,,,,,,,,182034579,US 11
5645088127,116476399,0,False,secondary,Exchange Street,28.831,,,,,,,,,,,590876441,
5645088127,116239076,0,True,secondary,Exchange Street,16.164,,,,,,,,,,,591294512,
5645100939,5645075955,0,True,primary,Court Street,23.592,1,,,,,,,,,,182034579,US 11
5645100939,5645100987,0,True,primary,,14.89,,,,,,,,,,roundabout,591296311,
5645100959,5645011880,0,True,primary,Court Street,81.792,1,,,,,,,,,,182034581,US 11
5645100959,5645100966,0,True,primary,,20.969,,,,,,,,,,roundabout,591296312,
5645100966,5645100969,0,True,primary,,5.508,,,,,,,,,,roundabout,591296313,
5645100969,5645088127,0,True,secondary,Exchange Street,62.777,,,,,,,,,,,591294613,
5645100969,5645100939,0,True,primary,,17.454,,,,,,,,,,roundabout,591296313,
5645100987,116685467,0,True,tertiary,Chenango Street,52.36,,,,,,,,,,,182034577,
5645100987,5645100959,0,True,primary,,17.63,,,,,,,,,,roundabout,591295610,
