osmid,x,y,ref,highway
69843029,-71.948841,42.218662,,
69843362,-71.960305,42.235042,,
69843417,-71.964504,42.272668,,
69843970,-72.009033,42.257563,,
69844710,-72.004975,42.237338,,
69844816,-71.982245,42.211418,,
69845067,-72.014462,42.256823,,
69845477,-71.975074,42.252039,,
69845806,-71.951312,42.230398,,
69846284,-71.978523,42.272687,,
69846321,-71.970736,42.225359,,
69846442,-71.972827,42.307649,,
69846764,-71.970951,42.274366,,
69847038,-72.025732,42.238547,,
69847555,-72.024936,42.241414,,
69847974,-71.969655,42.301835,,
69848371,-72.011995,42.218749,,
69848798,-71.971496,42.275328,,
69849847,-71.979385,42.258006,,
69850270,-72.009234,42.237881,,
69850826,-72.012009,42.230064,,
69851686,-72.005907,42.184763,,
69851956,-71.974292,42.211999,,
69853111,-71.968882,42.302068,,
69853405,-72.000917,42.232412,,
69853696,-71.965631,42.303043,,
69854269,-72.001177,42.214768,,
69854863,-71.984029,42.308105,,
69855308,-71.98529,42.306231,,
69855410,-71.96677,42.267037,,
69855478,-71.988232,42.288569,,
69856251,-72.013397,42.233072,,
69856522,-71.967283,42.268415,,
69856538,-72.022654,42.243114,,
69856685,-71.975716,42.252824,,
69857214,-71.988624,42.19854,,
69857251,-71.944653,42.20306,,
69857821,-71.992447,42.269432,,
69857919,-71.99218,42.259341,,
69859585,-71.968869,42.20556,,
69859704,-72.008661,42.235457,,
69860374,-72.000242,42.207871,,
69860432,-72.003331,42.235371,,
69861354,-72.012599,42.221413,,
69863067,-71.975591,42.301863,,
69863128,-71.966978,42.304119,,
69863161,-72.026998,42.241224,,
69863361,-72.009406,42.219181,,
69863668,-71.98725,42.276654,,
69864120,-72.001502,42.186266,,
69864812,-71.972463,42.251574,,
69864951,-71.986257,42.281921,,
69865263,-71.987911,42.303777,,
69865270,-71.969153,42.27438,,
69865668,-71.996782,42.186906,,
69866091,-72.014198,42.294145,,
69866451,-72.035605,42.296174,,
69867326,-72.006719,42.196704,,
69867490,-71.976042,42.265089,,
69867646,-72.002755,42.234197,,
69867823,-72.01492,42.217954,,
69867912,-72.025745,42.295075,,
69867930,-71.978582,42.257685,,
69868300,-71.966404,42.289611,,
69868469,-72.004389,42.197405,,
69868640,-72.02379,42.251996,,
69869003,-72.002008,42.192528,,
69869096,-71.959231,42.273555,,
69869300,-71.961652,42.273478,,
69869358,-72.021053,42.250619,,
69869952,-71.97612,42.27217,,
69870107,-72.019727,42.226928,,
69870483,-71.955465,42.209872,,
69870530,-72.009919,42.216509,,
69871288,-71.947917,42.200319,,
69871349,-71.985521,42.220084,,
69871770,-71.987674,42.190557,,
69872475,-71.986377,42.278225,,
69873192,-72.016708,42.231917,,
69873409,-71.955175,42.214135,,
69873592,-72.005961,42.276387,,
69873815,-71.9671,42.268173,,
69874139,-71.966939,42.217215,,
69874870,-72.019968,42.274579,,
69875083,-72.019229,42.231365,,
69875420,-72.003818,42.186517,,
69876474,-72.027807,42.230887,,
69876513,-71.961092,42.235412,,
69876731,-71.990916,42.274426,,
69876810,-72.004953,42.20196,,
69876924,-71.96645,42.275334,,
69877122,-72.025713,42.231592,,
69877185,-71.959052,42.25646,,
69877292,-71.991237,42.207633,,
69877315,-71.97759,42.25121,,
69877662,-71.971518,42.226269,,
69877673,-71.978238,42.253062,,
69877800,-72.020645,42.242248,,
69877866,-71.975637,42.301303,,
69878202,-72.028639,42.304398,,
69878525,-71.944843,42.204507,,
69879608,-72.008361,42.229381,,
69880254,-71.975391,42.300204,,
69880363,-72.005404,42.278559,,
69880885,-71.987016,42.256983,,
69880976,-71.956691,42.21001,,
69881001,-72.010207,42.234288,,
69881042,-71.966101,42.266129,,
69881172,-72.014742,42.218022,,
69881310,-71.971934,42.251882,,
69881358,-71.993431,42.186312,,
69881681,-71.981382,42.24962,,
69881915,-72.023811,42.278055,,
69881983,-71.980011,42.218112,,
69882144,-71.987497,42.228861,,
69882659,-71.976132,42.29909,,
69882666,-71.969252,42.205289,,
69882700,-71.953536,42.250449,,
69882820,-72.00881,42.252517,,
69882947,-71.982671,42.19128,,
69883048,-71.971163,42.299995,,
69883128,-71.97625,42.299318,,
69884066,-72.002864,42.25456,,
69884667,-71.972942,42.29597,,
69885584,-71.973543,42.298298,,
69885858,-71.99349,42.297747,,
69886009,-71.963749,42.216461,,
69886634,-71.966019,42.301132,,
69886999,-71.974759,42.187203,,
69887310,-72.009105,42.263253,,
69887974,-71.98139,42.259595,,
69888368,-72.008878,42.238245,,
69888532,-71.972259,42.300265,,
69888616,-71.963267,42.265539,,
69888863,-72.022702,42.259045,,
69889146,-71.9852,42.205382,,
69889179,-71.964766,42.217181,,
69890224,-71.998145,42.188336,,
69890486,-72.014212,42.21861,,
69890969,-71.987811,42.222153,,
69891303,-72.003943,42.199755,,
69891892,-72.005202,42.278297,,
69892231,-71.977199,42.196269,,
69893163,-71.954698,42.216108,,
69893602,-71.978184,42.254649,,
69893687,-72.009543,42.258109,,
69893848,-71.989697,42.227823,,
69894226,-71.997764,42.26612,,
69894340,-71.972459,42.24275,,
69894402,-71.983723,42.205373,,
69894616,-72.006348,42.277232,,
69894772,-71.987684,42.303558,,
69895474,-72.002507,42.234399,,
69895886,-71.943089,42.204611,,
69895944,-71.965793,42.30389,,
69896141,-71.972117,42.251115,,
69896788,-72.011877,42.230826,,
69896812,-71.954938,42.255948,,
69897115,-71.976909,42.257344,,
69897139,-72.00877,42.237999,,
69897243,-71.954223,42.215869,,
69897739,-71.987051,42.276681,,
69897876,-71.984949,42.206031,,
69898299,-71.960041,42.23458,,
69898516,-71.959446,42.234795,,
69898974,-71.976903,42.199476,,
69898995,-71.976326,42.251839,,
69899473,-71.980492,42.248396,,
69899508,-71.969254,42.243813,,
69900351,-71.986352,42.187863,,
69900442,-71.970726,42.26756,,
69900465,-71.976697,42.252744,,
69900595,-72.003235,42.19712,,
69900659,-72.002884,42.233024,,
69900982,-72.006046,42.276867,,
69900986,-71.996772,42.186452,,
69901027,-71.993835,42.265269,,
69901165,-71.995428,42.307017,,
69901295,-71.975285,42.298626,,
69901319,-72.020683,42.244307,,
69901600,-71.967301,42.301742,,
69902610,-72.021375,42.231476,,
69903440,-71.960193,42.217089,,
69903773,-72.011724,42.231655,,
69904678,-72.037633,42.302479,,
69905073,-71.974524,42.195332,,
69905747,-71.972573,42.270555,,
69905883,-71.948183,42.22516,,
69905905,-71.967496,42.300926,,
69906537,-71.977228,42.187659,,
69908009,-72.011931,42.2336,,traffic_signals
69908637,-71.982276,42.230845,,
69908785,-71.966897,42.269559,,
69909270,-71.972194,42.270068,,
69909275,-71.978707,42.216051,,
69909422,-71.958033,42.258597,,
69909706,-71.969137,42.275205,,
69909817,-71.987374,42.21443,,
69909960,-72.013177,42.226847,,
69910452,-72.00847,42.235205,,
69911822,-72.006828,42.248531,,
69912188,-71.955758,42.207809,,
69912210,-72.007158,42.247606,,
69912557,-71.96685,42.29886,,
69913653,-72.020582,42.262876,,
69914133,-71.998452,42.200966,,
69914407,-71.96669,42.298762,,
69914654,-71.962487,42.271031,,
69915271,-72.030637,42.29046,,
69915406,-71.971732,42.309076,,
69915609,-72.002245,42.255055,,
69915942,-72.010458,42.234182,,
69916218,-71.972843,42.252094,,
69916396,-71.997678,42.189602,,
69916694,-71.964904,42.272612,,
69916999,-72.02038,42.23135,,
69917035,-71.967196,42.266828,,
69917762,-71.960741,42.230259,,
69918153,-72.005083,42.27848,,
69918574,-72.017031,42.249238,,
69919511,-72.00132,42.214922,,
69920045,-72.004155,42.208491,,
69920087,-72.005772,42.276906,,
69920120,-71.962631,42.274309,,
69920370,-72.016594,42.202133,,
69920594,-71.96135,42.235077,,
69920631,-71.988748,42.303476,,
69920955,-72.017781,42.23158,,
69921462,-71.9911,42.255072,,
69922496,-71.976921,42.195062,,
69923185,-71.985718,42.215168,,
69923371,-71.993497,42.265333,,
69924313,-72.016412,42.220544,,
69927823,-71.991652,42.257171,,
69928082,-72.019584,42.229507,,
69928883,-72.008821,42.235292,,
69929599,-71.998849,42.220988,,
69929664,-72.000882,42.207296,,
69929808,-71.979102,42.245476,,
69931094,-71.961112,42.270941,,
69931344,-72.018217,42.227796,,
69931931,-72.000391,42.291855,,
69932228,-71.965207,42.27294,,
69932690,-71.966526,42.216004,,
69932961,-71.954786,42.215714,,
69933995,-71.967487,42.274697,,
69934698,-72.015546,42.298071,,
69934713,-71.998733,42.188739,,
69937135,-71.999302,42.29365,,
69937678,-72.026434,42.233864,,
69937946,-72.019035,42.231378,,
69937983,-71.961809,42.269026,,
69938026,-72.027578,42.231559,,
69938221,-71.972402,42.207625,,
69938462,-71.943911,42.205432,,
69938571,-72.037074,42.294056,,
69938770,-71.975661,42.269539,,
69939449,-71.985029,42.210879,,
69939955,-71.962255,42.22898,,
69940217,-72.008466,42.243511,,
69940361,-71.959531,42.232007,,
69940701,-71.941999,42.200128,,
69941662,-72.024282,42.243005,,
69941848,-71.997563,42.188694,,
69942522,-71.954242,42.213668,,
69942565,-71.945038,42.20331,,
69942859,-71.96488,42.255133,,
69943628,-71.995619,42.21971,,
69943931,-72.015122,42.218579,,
2297716514,-71.981755,42.256618,,
2539901242,-71.96634,42.2900294,,
2539901321,-71.9655557,42.2951514,,
3158469444,-71.9677369,42.2377952,,turning_circle
3158472062,-71.9745202,42.2415304,,turning_circle
3257435980,-72.0273754,42.2713797,,turning_circle
3257435994,-72.028096,42.2717159,,
3257435999,-72.0288741,42.2717584,,
3257436010,-72.0347541,42.2719516,,
3257436017,-72.0347744,42.272116,,
3257436033,-72.0315896,42.2726317,,
3257436044,-72.0295895,42.2730336,,
3257436053,-72.0316731,42.2735088,,turning_circle
4507388947,-71.9446269,42.2048079,,
5221967308,-71.9777868,42.3040502,,
5221967315,-71.9751715,42.3074897,,turning_circle
5221967540,-71.976196,42.3062466,,
