osmid,x,y,ref,highway
182462120,-76.080808,39.621044,,
182462122,-76.080073,39.621474,,
182466497,-76.067336,39.627048,,
182466526,-76.067296,39.62778,,
182467466,-76.081459,39.621982,,
182467468,-76.080733,39.622371,,
182468019,-76.08477,39.625329,,
182468023,-76.084064,39.625783,,
182468467,-76.1257406,39.6136667,,
182468475,-76.1260469,39.6139702,,
182468485,-76.1265355,39.614292,,
182468626,-76.1400317,39.6246622,,
182468712,-76.1553093,39.658195,,
182468716,-76.1555911,39.6586727,,
182468727,-76.156387,39.659763,,
182469674,-76.1313588,39.6447322,,
182469733,-76.140057,39.641966,,
182469737,-76.140812,39.641594,,
182470378,-76.044726,39.628215,,
182471065,-76.083216,39.598527,,
182471069,-76.084764,39.597687,,
182471086,-76.086348,39.596798,,
182471844,-76.057648,39.634745,,
182472105,-76.079252,39.619666,,
182472109,-76.080056,39.62071,,
182476654,-76.091231,39.630662,,
182476683,-76.089266,39.630881,,
182478293,-76.0805,39.62061,,
182478296,-76.081223,39.621648,,
182478300,-76.081898,39.622592,,
182479519,-76.097024,39.633227,,
182479555,-76.097299,39.629964,,
182479643,-76.098599,39.6218,,
182479661,-76.097331,39.620481,,
182479691,-76.087052,39.626207,,
182479738,-76.084778,39.62376,,
182480762,-76.1171686,39.638901,,
182480782,-76.1169456,39.640736,,
182480792,-76.1169146,39.642314,,
182480803,-76.1171136,39.644463,,
182481771,-76.073689,39.626634,,
182485197,-76.127534,39.619074,,
182485204,-76.12879,39.618992,,
182485652,-76.082035,39.630168,,
182485672,-76.083208,39.631642,,
182487721,-76.077691,39.619081,,
182487732,-76.077232,39.618292,,
182490584,-76.129647,39.627789,,
182490590,-76.128749,39.627864,,
182491215,-76.107433,39.648795,,
182491270,-76.107135,39.650323,,
182493601,-76.129278,39.630832,,
182499477,-76.073805,39.601943,,
182499479,-76.075474,39.603216,,
182502956,-76.083737,39.624346,,
182502958,-76.083025,39.624791,,
182503457,-76.1241416,39.6145626,,
182504753,-76.102463,39.634594,,
182504889,-76.1304224,39.6434018,,
182504911,-76.1288114,39.6440158,,turning_circle
182506346,-76.077184,39.629682,,
182506382,-76.0811802,39.6305881,,
182507066,-76.12942,39.626174,,
182507077,-76.1278021,39.6262687,,
182507163,-76.120684,39.628063,,
182507322,-76.1098528,39.6366552,,
182510941,-76.049829,39.634112,,
182512943,-76.082282,39.633691,,
182513659,-76.078829,39.621074,,
182513764,-76.1292378,39.6249343,,
182515912,-76.088386,39.592963,,
182515992,-76.092927,39.589671,,
182516002,-76.1111383,39.6086694,,
182516131,-76.088869,39.624774,,
182516148,-76.086598,39.626538,,
182516151,-76.085654,39.627231,,traffic_signals
182516160,-76.082538,39.62958,,
182516163,-76.081883,39.630069,,
182516177,-76.0770956,39.6336281,,
182518049,-76.114683,39.623313,,
182519659,-76.096291,39.622603,,
182519920,-76.091448,39.633028,,
182521115,-76.1473976,39.654266,,
182521421,-76.068776,39.624414,,
182521429,-76.069477,39.62321,,
182522042,-76.123524,39.643603,,
182522518,-76.0781017,39.5868919,,
182522607,-76.0690301,39.595698,,
182522616,-76.0689781,39.5958179,,
182524255,-76.1147659,39.6042439,,
182524257,-76.1144351,39.603909,,
182525159,-76.087849,39.594827,,
182525267,-76.08956,39.587914,,
182526331,-76.096727,39.620764,,
182531099,-76.079046,39.619719,,
182531101,-76.0788,39.619795,,
182531109,-76.078703,39.61885,,
182533482,-76.078292,39.61311,,
182533498,-76.078175,39.612128,,
182534073,-76.056141,39.634438,,
182540745,-76.072947,39.635038,,
182540765,-76.051281,39.633937,,
182540798,-76.05456,39.634181,,
182543398,-76.1472658,39.6615997,,
182543422,-76.149152,39.659858,,
182545829,-76.06082,39.61923,,
182546061,-76.061516,39.59878,,
182546100,-76.0610212,39.5963776,,
182546543,-76.057434,39.625077,,
182546576,-76.05475,39.627781,,
182549663,-76.084255,39.62484,,
182549669,-76.083483,39.625317,,
182549678,-76.076598,39.61327,,
182550979,-76.078719,39.621384,,
182551043,-76.068707,39.608967,,
182552832,-76.083237,39.633633,,
182552938,-76.125183,39.644078,,
182553634,-76.1209643,39.6099474,,
182553652,-76.1181103,39.6072315,,
182556129,-76.074371,39.61271,,
182556429,-76.1145949,39.6382994,,
182556834,-76.083846,39.631211,,
182556882,-76.084461,39.630523,,
182559890,-76.1437599,39.6509596,,
182564073,-76.066367,39.627751,,
182564084,-76.066944,39.627416,,
182565472,-76.1319658,39.6324275,,
182565522,-76.1362252,39.6313203,,
182565547,-76.1400646,39.6308973,,
182565555,-76.1408867,39.6306265,,
182565564,-76.1417406,39.6312152,,
182566401,-76.083743,39.630383,,
182570174,-76.136713,39.655355,,
182570220,-76.135966,39.653416,,
182570635,-76.146393,39.661196,,
182570695,-76.1471983,39.6560878,,
182570865,-76.138173,39.649299,,
182571007,-76.12618,39.641323,,
182571217,-76.0930769,39.6330909,,
182571254,-76.085878,39.633392,,
182571696,-76.1289276,39.6328503,,
182571734,-76.1274354,39.6323796,,turning_circle
182573612,-76.077437,39.605167,,
182573701,-76.079169,39.603334,,
182574405,-76.114828,39.606435,,
182575438,-76.069258,39.627531,,
182579898,-76.082276,39.602092,,
182580227,-76.078301,39.61866,,
182581399,-76.100064,39.602833,,
182581460,-76.10421,39.600479,,
182581518,-76.084826,39.629392,,
182581605,-76.078303,39.619333,,
182583491,-76.141346,39.654091,,
182588688,-76.122908,39.650923,,
182595122,-76.10131,39.603593,,
182595125,-76.101066,39.603444,,
182595134,-76.096459,39.600556,,
182595157,-76.091458,39.597326,,
182595257,-76.080278,39.58698,,
182596289,-76.071585,39.602394,,
182596364,-76.072835,39.608199,,
182596608,-76.077458,39.628177,,
182597172,-76.154896,39.659583,,
182597238,-76.0692,39.626516,,
182597327,-76.068932,39.6263477,,
182599572,-76.064455,39.62266,,
182601217,-76.129603,39.627434,,
182601294,-76.1282991,39.6359284,,
182601434,-76.120726,39.655613,,
182602348,-76.090461,39.599828,,
182602413,-76.077763,39.598754,,
182602453,-76.07479,39.599871,,
182602556,-76.080495,39.622049,,
182606490,-76.08199,39.595388,,
182611044,-76.071002,39.624101,,
182611621,-76.13717,39.651481,,
182612319,-76.102852,39.60215,,
182613121,-76.04567,39.616538,,
182618871,-76.087754,39.623417,,
182618979,-76.068484,39.628647,,
182619078,-76.086361,39.633838,,
182620210,-76.120961,39.627253,,
182620848,-76.077485,39.606356,,
182627886,-76.1124665,39.6025148,,
182631583,-76.152532,39.659695,,
182633552,-76.1191983,39.6411289,,turning_circle
182636241,-76.1208198,39.6094328,,
393661875,-76.096657,39.619949,,
393661879,-76.096183,39.620228,,
393661880,-76.095743,39.620479,,
393661958,-76.10188,39.604663,,
393662587,-76.108552,39.611864,,
393663175,-76.0674972,39.599632,,traffic_signals
393663176,-76.0675611,39.5991315,,
638781883,-76.067567,39.5958617,,traffic_signals
822164702,-76.0733614,39.6319542,,
822164706,-76.0768013,39.6319547,,
845443425,-76.1366328,39.635336,,turning_circle
845443429,-76.1364791,39.6338751,,
845443450,-76.1361071,39.6301883,,turning_circle
846497443,-76.1209035,39.6333419,,
846497450,-76.1184144,39.6357794,,turning_circle
894269246,-76.1129327,39.6415627,,
894535677,-76.1010054,39.6241995,,turning_circle
894564341,-76.1395112,39.6296782,,turning_circle
898339931,-76.1172338,39.6490834,,turning_circle
898355335,-76.1205833,39.6495143,,turning_circle
898355382,-76.1098567,39.646186,,
898355404,-76.1071209,39.6437985,,turning_circle
898355428,-76.1089877,39.6500687,,turning_circle
908587208,-76.1247492,39.6145524,,
908635251,-76.0992146,39.6249944,,turning_circle
1188745943,-76.0682013,39.5957083,,
1188745996,-76.06822,39.5958292,,
1188746039,-76.0668374,39.5957197,,
1296886740,-76.0674355,39.5953674,,
1430652767,-76.1154139,39.604876,,
1860945590,-76.0724847,39.5937012,,
1860945594,-76.0700653,39.5961194,,
2137683704,-76.082066,39.6226573,,
2137689948,-76.114666,39.6029222,,
2137689949,-76.1151894,39.6033419,,
2137689957,-76.1163216,39.6039612,,
2137689960,-76.1157109,39.6041266,,
2137689961,-76.1165572,39.6041297,,
2137689963,-76.1160961,39.6044929,,
2137689964,-76.1161235,39.6045196,,
2137689966,-76.1158779,39.6046444,,
2137689968,-76.1170569,39.6046898,,
2137689973,-76.1167182,39.6049221,,
2137689977,-76.1176696,39.6050587,,
2137689978,-76.117214,39.6053826,,
2137689980,-76.118205,39.6054827,,
2137689981,-76.1177028,39.6058364,,
2137689982,-76.118678,39.6059044,,
2137689983,-76.1189665,39.6060144,,
2137689985,-76.1181658,39.6062664,,
2137689992,-76.1187678,39.6068273,,
2137689995,-76.1190028,39.6071046,,
2137689997,-76.0803034,39.6073213,,
2137690005,-76.0810043,39.6086657,,
2137690013,-76.0806174,39.61001,,
2632642587,-76.1568268,39.6577669,,
2633598227,-76.114734,39.6036963,,
2633598234,-76.1148385,39.6043217,,
2633598243,-76.1151654,39.6040726,,
2776395809,-76.0676383,39.5962483,,
2776395810,-76.0676719,39.5965189,,
3291632000,-76.1404825,39.6307419,,
3291632036,-76.1393096,39.6351771,,
3291632046,-76.1395098,39.6349745,,
3291632058,-76.1395536,39.6352787,,
3291643091,-76.1023697,39.5928003,,
3385451770,-76.126364,39.6512915,,
3385451772,-76.127936,39.6513208,,
3385451790,-76.1224265,39.6519887,,
3385451996,-76.1264166,39.6522503,,
3385455693,-76.1464977,39.6469236,,
3644753254,-76.0999753,39.633927,,
3644753255,-76.0988395,39.6357202,,
4163574525,-76.0434952,39.6247057,,
4356506533,-76.1096135,39.6269611,,
4375705553,-76.1141181,39.608696,,
4376563507,-76.1240262,39.6400394,,
4419290323,-76.1254515,39.6146819,,
4693713791,-76.0902894,39.6374144,,
