u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182373982,182503457,0,False,tertiary,Race Street,315.77,,,,,,,,,,,17624750,
182373982,182485197,0,False,tertiary,"['Liberty Grove Road', 'Race Street']",339.269,,,,35 mph,,,,,,,"[17632025, 17624750]",
182379267,182601217,0,False,residential,Franklin Drive,319.364,,,,,,,,,,,17635336,
182379623,182533482,0,False,residential,Barton Road,497.54,,,,,,,,,,,17617121,
182379623,182460694,0,False,tertiary,Craigtown Road,121.63,,,,35 mph,,,,,,,17631489,
182379623,182556129,0,False,tertiary,Craigtown Road,659.457,,,,35 mph,,,,,,,17631489,
182386749,182386765,0,False,residential,Harmony Chapel Drive,227.487,,,,,,,,,,,17617566,
182386749,182460546,0,False,tertiary,Doctor Jack Road,65.393,,,,35 mph,,,,,,,82142353,
182386749,182570865,0,False,tertiary,Doctor Jack Road,236.326,,,,35 mph,,,,,,,82142353,
182386765,182386749,0,False,residential,Harmony Chapel Drive,227.487,,,,,,,,,,,17617566,
182388761,182513764,0,False,residential,Bentley Lane,458.091,,,,,,,,,,,17625392,
182392410,182453513,0,False,tertiary,Frist Road,106.527,,,,35 mph,,,,,,,17622162,
182392410,182504753,0,False,tertiary,Doctor Jack Road,124.608,,,,35 mph,,,,,,,82142353,
182392410,182507322,0,False,tertiary,Doctor Jack Road,548.835,,,,35 mph,,,,,,,82142353,
182394797,182480762,0,False,tertiary,Doctor Jack Road,534.663,,,,35 mph,,,,,,,82142353,
182394797,182571007,0,False,tertiary,Doctor Jack Road,295.925,,,,35 mph,,,,,,,82142353,
182394797,4376563507,0,False,residential,,187.993,,,,,,,,,,,439949248,
182406555,182599572,0,False,residential,Sunnyside Drive,258.442,,,,,,,,,,,17631816,
182425088,182447323,0,False,residential,Drier Circle,263.739,,,,,,,,,,,17621801,
182425088,182453021,0,False,tertiary,Linton Run Road,108.711,,,,,,,,,,,17622121,
182425088,182236665,0,False,tertiary,Linton Run Road,454.11,,,,,,,,,,,17622121,
182438558,393663175,0,False,secondary,Bainbridge Road,39.888,2,,,50 mph,,,,,,,17632092,MD 222
182438558,182269004,0,False,secondary,Bainbridge Road,60.95,2,,,50 mph,,,,,,,17632092,MD 222
182438558,393663176,0,True,secondary_link,,77.697,1,,,,,,,,,,17621117,
182438636,182546100,0,False,tertiary,Blythedale Road,653.322,,,,,,,,,,,17632662,MD 824
182438636,393663175,0,False,tertiary,Blythedale Road,25.016,,,,,,,,,,,17632662,MD 824
182447323,182425088,0,False,residential,Drier Circle,263.739,,,,,,,,,,,17621801,
182447323,182613121,0,False,residential,Drier Drive,195.0,,,,,,,,,,,17633063,
182447323,182453021,0,False,residential,Drier Drive,138.698,,,,,,,,,,,17633063,
182447489,182447564,0,False,residential,Haiman Lane,275.557,,,,,,,,,,,17621812,
182447564,182447489,0,False,residential,Haiman Lane,275.557,,,,,,,,,,,17621812,
182447564,182602413,0,False,residential,Cokesbury Road,280.703,,,,,,,,,,,82575233,
182447564,182573612,0,False,residential,Cokesbury Road,433.504,,,,,,,,,,,82575233,
182449908,182481771,0,False,tertiary,Jackson Park Road,51.488,,,,,,,,,,,17635359,
182449908,182481771,1,False,residential,"['Willow Drive', 'Cedar Drive']",539.637,,,,,,,,,,,"[17633429, 17621943]",
182449908,182596608,0,False,tertiary,Jackson Park Road,314.397,,,,,,,,,,,17635359,
182452862,182236665,0,False,tertiary,Linton Run Road,596.201,,,,,,,,,,,17622121,
182452862,182546543,0,False,tertiary,Principio Road,696.823,,,,35 mph,,,,,,,17627452,
182452862,182545829,0,False,tertiary,Principio Road,31.603,,,,35 mph,,,,,,,17627452,
182453021,182282588,0,False,tertiary,Linton Run Road,666.041,,,,,,,,,,,17622121,
182453021,182425088,0,False,tertiary,Linton Run Road,108.711,,,,,,,,,,,17622121,
182453021,182447323,0,False,residential,Drier Drive,138.698,,,,,,,,,,,17633063,
182453134,182282588,0,False,tertiary,Linton Run Road,346.206,,,,,,,,,,,17622121,
182453134,182470378,0,False,tertiary,Belvedere Road,360.354,,,,35 mph,,,,,,,73435111,
182453513,182392410,0,False,tertiary,Frist Road,106.527,,,,35 mph,,,,,,,17622162,
182453513,182453532,0,False,tertiary,Frist Road,495.88,,,,35 mph,,,,,,,17622162,
182453513,182504753,0,False,residential,Remington Road,733.954,,,,,,,,,,,17624835,
182453532,182453600,0,False,tertiary,Frist Road,746.049,,,,35 mph,,,,,,,17622162,
182453532,182453513,0,False,tertiary,Frist Road,495.88,,,,35 mph,,,,,,,17622162,
182453532,182507322,0,False,tertiary,Rowland Road,387.612,,,,35 mph,,,,,,,17624987,
182453600,182453682,0,False,tertiary,Frist Road,842.975,,,,35 mph,,,,,,,17622162,
182453600,182453532,0,False,tertiary,Frist Road,746.049,,,,35 mph,,,,,,,17622162,
182453600,898355382,0,False,residential,Honey Bee Court,161.713,,,,,,,,,,,76149820,
182453682,182453737,0,False,tertiary,Frist Road,319.936,,,,35 mph,,,,,,,17622162,
182453682,182453600,0,False,tertiary,Frist Road,842.975,,,,35 mph,,,,,,,17622162,
182453682,182491270,0,False,residential,Russell Road,685.544,,,,,,,,,,,17624141,
182453737,182453682,0,False,tertiary,Frist Road,319.936,,,,35 mph,,,,,,,17622162,
182453737,898339931,0,False,residential,Spring Knoll Court,613.076,,,,,,,,,,,76147788,
182454754,182454757,0,False,residential,Peacock Lane,194.722,,,,,,,,,,,17622207,
182454754,182236529,0,False,tertiary,Craigtown Road,495.24,,,,35 mph,,,,,,,17631489,
182454754,182596289,0,False,tertiary,Craigtown Road,131.15,,,,35 mph,,,,,,,17631489,
182454757,182499477,0,False,residential,Robin Drive,65.597,,,,,,,,,,,17624527,
182454757,182454754,0,False,residential,Peacock Lane,194.722,,,,,,,,,,,17622207,
182454757,182499479,0,False,residential,Robin Drive,135.635,,,,,,,,,,,17624527,
182454760,182454765,0,False,residential,Homestead Drive,57.944,,,,,,,,,,,17622209,
182454760,182457774,0,True,residential,Homestead Circle,72.124,,,,,,,,,,,17622342,
182454760,182519659,0,False,residential,"['Front Street', 'Brenda Street', 'Lagoon Drive']",296.874,,,,,,,,,,,"[17626075, 17625731, 17632813]",
182454760,182519659,1,False,residential,"['Front Street', 'Denise Street', 'Lagoon Drive']",302.609,,,,,,,,,,,"[17626075, 17625731, 17631533]",
182454765,393661880,0,False,secondary,Jacob Tome Highway,102.685,,,,55 mph,,,,,,,17625559,MD 276
182454765,182454760,0,False,residential,Homestead Drive,57.944,,,,,,,,,,,17622209,
182454765,182516131,0,False,secondary,Jacob Tome Highway,657.457,,,,55 mph,,,,,,,17625559,MD 276
182456257,182291707,0,False,residential,Rock Run Rd,696.648,,,,,,,,,,,17622276,
182456257,182503457,0,False,residential,"['Rock Run Rd', 'Granite Avenue']",1214.41,,,,,,,,,,,"[17633971, 17622276]",
182456257,182518049,0,False,residential,Rolling Hills Ranch Ln,175.959,,,,,,,,,,,17625649,
182456367,182456383,0,False,residential,Rock Run Rd,208.946,,,,,,,,,,,17622276,
182456367,182291707,0,False,residential,Rock Run Rd,531.594,,,,,,,,,,,17622276,
182456367,894535677,0,False,residential,Naylor Blue Court,176.71,,,,,,,,,,,75778667,
182456383,908635251,0,False,residential,Leighton Green Court,99.856,,,,,,,,,,,77183878,
182456383,182456395,0,False,residential,Rock Run Rd,141.106,,,,,,,,,,,17622276,
182456383,182456367,0,False,residential,Rock Run Rd,208.946,,,,,,,,,,,17622276,
182456395,182456422,0,False,residential,Rock Run Rd,733.105,,,,,,,,,,,17622276,
182456395,182456383,0,False,residential,Rock Run Rd,141.106,,,,,,,,,,,17622276,
182456395,182479643,0,False,tertiary,Burlin Road,488.859,,,,35 mph,,,,,,,17623504,
182456395,182479555,0,False,tertiary,Burlin Road,434.423,,,,35 mph,,,,,,,17623504,
182456422,182456395,0,False,residential,Rock Run Rd,733.105,,,,,,,,,,,17622276,
182456422,182476654,0,False,tertiary,Waibel Road,435.104,,,,35 mph,,,,,,,17625747,
182456422,182370191,0,False,tertiary,Waibel Road,236.94,,,,35 mph,,,,,,,"[17620897, 17625747]",
182457774,182519659,0,False,residential,Central Drive,113.326,,,,,,,,,,,17633745,
182457774,182454760,0,True,residential,Homestead Circle,72.256,,,,,,,,,,,17622342,
182460546,182460563,0,False,residential,Horse Lane,145.471,,,,,,,,,,,17622470,
182460546,182469674,0,False,tertiary,Doctor Jack Road,489.386,,,,35 mph,,,,,,,82142353,
182460546,182386749,0,False,tertiary,Doctor Jack Road,65.393,,,,35 mph,,,,,,,82142353,
182460563,182460546,0,False,residential,Horse Lane,145.471,,,,,,,,,,,17622470,
182460662,182460694,0,False,residential,Laredo Lane,134.174,,,,,,,,,,,17622477,
182460662,182478293,0,False,residential,Circle Dr ive West,164.179,,,,,,,,,,,17624208,
182460662,182472105,0,False,residential,Garden Drive,39.386,,,,,,,,,,,17626435,
182460694,182580227,0,False,residential,Running Brook Drive,33.491,,,,,,,,,,,17629979,
182460694,182460662,0,False,residential,Laredo Lane,134.174,,,,,,,,,,,17622477,
182460694,182531109,0,False,tertiary,Craigtown Road,21.26,,,,35 mph,,,,,,,17631489,
182460694,182379623,0,False,tertiary,Craigtown Road,121.63,,,,35 mph,,,,,,,17631489,
182462120,182462122,0,False,residential,Wild Flower Way,79.053,,,,,,,,,,,17622554,
182462120,182478296,0,False,residential,Meadow Lark Drive,75.988,,,,,,,,,,,17623442,
182462120,182478293,0,False,residential,Meadow Lark Drive,54.999,,,,,,,,,,,17623442,
182462122,182462120,0,False,residential,Wild Flower Way,79.053,,,,,,,,,,,17622554,
182466497,182564084,0,False,residential,Jonathon Winters Circle,52.929,,,,,,,,,,,17628649,
182466497,182466526,0,False,residential,Jonathan Winters Circle,109.135,,,,,,,,,,,17622767,
182466497,182575438,0,False,residential,"['Stayman Drive', 'York Drive']",236.713,,,,,,,,,,,"[17629530, 17631573]",
182466526,182466497,0,False,residential,Jonathan Winters Circle,109.135,,,,,,,,,,,17622767,
182466526,182564084,0,False,residential,Orchard Drive,50.959,,,,,,,,,,,17633636,
182466526,182618979,0,False,residential,Orchard Drive,156.56,,,,,,,,,,,17633636,
182467466,182467468,0,False,residential,Meadow Walk,75.747,,,,,,,,,,,17622817,
182467466,182478300,0,False,residential,Meadow Lark Drive,77.554,,,,,,,,,,,17623442,
182467466,182478296,0,False,residential,Meadow Lark Drive,42.284,,,,,,,,,,,17623442,
182467468,182467466,0,False,residential,Meadow Walk,75.747,,,,,,,,,,,17622817,
182468019,182468023,0,False,residential,Blue Bell Court,78.769,,,,,,,,,,,17622855,
182468019,182549663,0,False,residential,Misty Meadow Drive,70.017,,,,,,,,,,,17627839,
182468019,182516148,0,False,residential,Misty Meadow Drive,212.578,,,,,,,,,,,17627839,
182468023,182468019,0,False,residential,Blue Bell Court,78.769,,,,,,,,,,,17622855,
182468467,182468475,0,False,secondary,Susquehanna River Road,42.811,2,,,,,,yes,,,,"[17622882, 454789419, 257860878]",MD 222
182468467,182553634,0,False,secondary,North Main Street,583.398,2,,,25 mph,,,,,,,17627940,MD 222
182468467,182503457,0,False,tertiary,Granite Avenue,174.636,,,,,,,,,,,77180751,
182468475,908587208,0,False,residential,Old Schoolhouse Drive,130.571,,,,,,,,,,,17631166,
182468475,182468485,0,False,secondary,Susquehanna River Road,55.108,2,,,,,,,,,,454789419,MD 222
182468475,182468467,0,False,secondary,Susquehanna River Road,42.811,2,,,,,,yes,,,,"[17622882, 454789419, 257860878]",MD 222
182468485,4419290323,0,False,residential,Mill Street,174.295,,,,,,,,,,,444450153,
182468485,182468626,0,False,secondary,Susquehanna River Road,1664.209,2,,,,,,,,,,"[257860889, 454789419, 454789415]",MD 222
182468485,182468475,0,False,secondary,Susquehanna River Road,55.108,2,,,,,,,,,,454789419,MD 222
182468626,182493601,0,False,residential,Canal Road,1235.129,,,,,,,,,,,17624247,
182468626,182468712,0,False,secondary,Susquehanna River Road,4000.943,2,,,,,,,,,,257860889,MD 222
182468626,182468485,0,False,secondary,Susquehanna River Road,1664.209,2,,,,,,,,,,"[257860889, 454789419, 454789415]",MD 222
182468712,182597172,0,False,residential,Maryland Avenue,172.14,,,,,,,,,,,17631563,
182468712,182468716,0,False,secondary,Susquehanna River Road,58.342,2,,,,,,,,,,257860889,MD 222
182468712,182468626,0,False,secondary,Susquehanna River Road,4000.943,2,,,,,,,,,,257860889,MD 222
182468716,2632642587,0,False,unclassified,,154.414,,,,,,,,,,,257795823,
182468716,182468727,0,False,secondary,Susquehanna River Road,139.135,2,,,,,,,,,,257860889,MD 222
182468716,182468712,0,False,secondary,Susquehanna River Road,58.342,2,,,,,,,,,,257860889,MD 222
182468727,182597172,0,False,residential,Ratledge Lane,129.242,,,,,,,,,,,17634953,
182468727,182468716,0,False,secondary,Susquehanna River Road,139.135,2,,,,,,,,,,257860889,MD 222
182469674,182469733,0,False,residential,McGlothlin Road,815.743,,,,,,,,,,,17622933,
182469674,182504889,0,False,tertiary,Doctor Jack Road,168.478,,,,35 mph,,,,,,,82142353,
182469674,182460546,0,False,tertiary,Doctor Jack Road,489.386,,,,35 mph,,,,,,,82142353,
182469733,182469737,0,False,residential,McGlothlin Road,76.77,,,,,,,,,,,17622933,
182469733,182469674,0,False,residential,McGlothlin Road,815.743,,,,,,,,,,,17622933,
182469733,182278208,0,False,residential,Granite Run Drive,447.149,,,,,,,,,,,17626352,
182469737,182469733,0,False,residential,McGlothlin Road,76.77,,,,,,,,,,,17622933,
182470378,182342899,0,False,residential,Keller Lane,259.547,,,,,,,,,,,17622968,
182470378,182510941,0,False,tertiary,Belvedere Road,821.444,,,,35 mph,,,,,,,73435111,
182470378,182453134,0,False,tertiary,Belvedere Road,360.354,,,,35 mph,,,,,,,73435111,
182471065,182471069,0,False,residential,Happy Valley Road,162.221,,,,,,,,,,,17623015,
182471065,182579898,0,False,residential,Clark Lane,415.584,,,,,,,,,,,17629951,
182471065,182602413,0,False,secondary,Bainbridge Road,468.767,2,,,50 mph,,,,,,,17632092,MD 222
182471065,182602348,0,False,secondary,Bainbridge Road,640.365,2,,,50 mph,,,,,,,17632092,MD 222
182471069,182471065,0,False,residential,Happy Valley Road,162.221,,,,,,,,,,,17623015,
182471069,182471086,0,False,residential,Happy Valley Road,168.123,,,,,,,,,,,17623015,
182471069,182606490,0,False,residential,Lower Camp Road,389.697,,,,,,,,,,,17632429,
182471086,182471069,0,False,residential,Happy Valley Road,168.123,,,,,,,,,,,17623015,
182471844,182540745,0,False,tertiary,Theodore Road,1372.775,,,,,,,,,,,17627095,
182471844,182534073,0,False,tertiary,Theodore Road,133.5,,,,,,,,,,,17627095,
182472105,182531099,0,False,residential,Garden Drive,18.603,,,,,,,,,,,17626435,
182472105,182472109,0,False,residential,East Circle Drive,135.004,,,,,,,,,,,17623111,
182472105,182460662,0,False,residential,Garden Drive,39.386,,,,,,,,,,,17626435,
182472109,182472105,0,False,residential,East Circle Drive,135.004,,,,,,,,,,,17623111,
182472109,182478293,0,False,residential,Circle Dr ive West,41.797,,,,,,,,,,,17624208,
182472109,182513659,0,False,residential,Highland Hill Drive,118.141,,,,,,,,,,,17625382,
182476654,182476683,0,False,residential,Waibel Wood Lane,170.275,,,,,,,,,,,17623346,
182476654,182519920,0,False,tertiary,Waibel Road,266.147,,,,35 mph,,,,,,,17625747,
182476654,182456422,0,False,tertiary,Waibel Road,435.104,,,,35 mph,,,,,,,17625747,
182476683,182476654,0,False,residential,Waibel Wood Lane,170.275,,,,,,,,,,,17623346,
182478293,182462120,0,False,residential,Meadow Lark Drive,54.999,,,,,,,,,,,17623442,
182478293,182460662,0,False,residential,Circle Dr ive West,164.179,,,,,,,,,,,17624208,
182478293,182472109,0,False,residential,Circle Dr ive West,41.797,,,,,,,,,,,17624208,
182478296,182467466,0,False,residential,Meadow Lark Drive,42.284,,,,,,,,,,,17623442,
182478296,182462120,0,False,residential,Meadow Lark Drive,75.988,,,,,,,,,,,17623442,
182478296,182602556,0,False,residential,Misty Lane,76.656,,,,,,,,,,,17632100,
182478300,182467466,0,False,residential,Meadow Lark Drive,77.554,,,,,,,,,,,17623442,
182479519,182479555,0,False,tertiary,Burlin Road,376.33,,,,35 mph,,,,,,,17623504,
182479519,182571217,0,False,tertiary,Doctor Jack Road,338.377,,,,35 mph,,,,,,,82142353,
182479519,3644753254,0,False,tertiary,Doctor Jack Road,268.53,,,,35 mph,,,,,,,82142353,
182479555,182456395,0,False,tertiary,Burlin Road,434.423,,,,35 mph,,,,,,,17623504,
182479555,182479519,0,False,tertiary,Burlin Road,376.33,,,,35 mph,,,,,,,17623504,
182479555,182338670,0,False,residential,Honeysuckle Drive,736.869,,,,,,,,,,,17625142,
182479643,182479661,0,False,tertiary,Burlin Road,183.059,,,,35 mph,,,,,,,17623504,
182479643,182456395,0,False,tertiary,Burlin Road,488.859,,,,35 mph,,,,,,,17623504,
182479643,182526331,0,False,residential,"['Benjamin Park Drive', 'Pearl Drive']",240.76,,,,,,,,,,,"[17633688, 17625963]",
182479661,393661875,0,False,tertiary,Burlin Road,83.565,,,,35 mph,,,,,,,17623504,
182479661,182479643,0,False,tertiary,Burlin Road,183.059,,,,35 mph,,,,,,,17623504,
182479661,182526331,0,False,residential,Amy Avenue,60.632,,,,,,,,,,,17626143,
182479691,182479738,0,False,residential,Downin Lane,337.123,,,,,,,,,,,17623507,
182479691,182516148,0,False,secondary,Jacob Tome Highway,53.54,,,,55 mph,,,,,,,17625559,MD 276
182479691,182370191,0,False,secondary,Jacob Tome Highway,162.584,,,,55 mph,,,,,,,17625559,MD 276
182479738,182479691,0,False,residential,Downin Lane,337.123,,,,,,,,,,,17623507,
182480762,182480782,0,False,residential,Dutch Drive,207.337,,,,,,,,,,,17623580,
182480762,182556429,0,False,tertiary,Doctor Jack Road,231.275,,,,35 mph,,,,,,,82142353,
182480762,182394797,0,False,tertiary,Doctor Jack Road,534.663,,,,35 mph,,,,,,,82142353,
182480782,182480792,0,False,residential,Dutch Drive,175.549,,,,,,,,,,,17623580,
182480782,182480762,0,False,residential,Dutch Drive,207.337,,,,,,,,,,,17623580,
182480782,182633552,0,False,residential,Crocus Court,202.476,,,,,,,,,,,17635132,
182480792,182480803,0,False,residential,Dutch Drive,239.588,,,,,,,,,,,17623580,
182480792,182480782,0,False,residential,Dutch Drive,175.549,,,,,,,,,,,17623580,
182480792,182522042,0,False,residential,Wind Mill Road,596.893,,,,,,,,,,,17627885,
182480803,182264141,0,False,residential,Dutch Drive,253.448,,,,,,,,,,,17623580,
182480803,182480792,0,False,residential,Dutch Drive,239.588,,,,,,,,,,,17623580,
182480803,182522042,0,False,residential,Tulip Drive,618.731,,,,,,,,,,,17625899,
182481771,182449908,0,False,tertiary,Jackson Park Road,51.488,,,,,,,,,,,17635359,
182481771,182449908,1,False,residential,"['Willow Drive', 'Cedar Drive']",539.637,,,,,,,,,,,"[17633429, 17621943]",
182481771,182521421,0,False,tertiary,Jackson Park Road,489.243,,,,,,,,,,,17635359,
182485197,182485204,0,False,residential,Honore Lane,108.969,,,,,,,,,,,17623784,
182485197,182513764,0,False,tertiary,Liberty Grove Road,730.072,,,,35 mph,,,,,,,17632025,
182485197,182373982,0,False,tertiary,"['Liberty Grove Road', 'Race Street']",339.269,,,,35 mph,,,,,,,"[17632025, 17624750]",
182485204,182485197,0,False,residential,Honore Lane,108.969,,,,,,,,,,,17623784,
182485652,182516163,0,False,residential,Maple Hill Drive,17.048,,,,,,,,,,,17628821,
182485652,182485672,0,False,residential,Birch Court,256.364,,,,,,,,,,,17623819,
182485652,182556834,0,False,residential,Maple Hill Drive,193.661,,,,,,,,,,,17628821,
182485672,182485652,0,False,residential,Birch Court,256.364,,,,,,,,,,,17623819,
182487721,182487732,0,False,residential,Wildwood Lane,113.352,,,,,,,,,,,"[17623924, 17623925]",
182487732,182487721,0,False,residential,Wildwood Lane,113.352,,,,,,,,,,,"[17623924, 17623925]",
182490584,182490590,0,False,residential,Arthur Avenue,77.358,,,,,,,,,,,17624093,
182490584,182601217,0,False,tertiary,Liberty Grove Road,39.654,,,,35 mph,,,,,,,17632025,
182490584,182493601,0,False,tertiary,Liberty Grove Road,341.936,,,,35 mph,,,,,,,17632025,
182490590,182490584,0,False,residential,Arthur Avenue,77.358,,,,,,,,,,,17624093,
182490590,846497443,0,False,residential,Arthur Avenue,971.624,,,,,,,,,,,17624093,
182490590,182256211,0,False,residential,Devon Drive,258.302,,,,,,,,,,,17628067,
182491215,182491270,0,False,residential,Russell Road,188.297,,,,,,,,,,,17624141,
182491270,182453682,0,False,residential,Russell Road,685.544,,,,,,,,,,,17624141,
182491270,182491215,0,False,residential,Russell Road,188.297,,,,,,,,,,,17624141,
182493601,182468626,0,False,residential,Canal Road,1235.129,,,,,,,,,,,17624247,
182493601,182571696,0,False,tertiary,Liberty Grove Road,226.478,,,,35 mph,,,,,,,17632025,
182493601,182490584,0,False,tertiary,Liberty Grove Road,341.936,,,,35 mph,,,,,,,17632025,
182499477,182454757,0,False,residential,Robin Drive,65.597,,,,,,,,,,,17624527,
182499479,182454757,0,False,residential,Robin Drive,135.635,,,,,,,,,,,17624527,
182502956,182502958,0,False,residential,Wild Orchid Way,78.531,,,,,,,,,,,17624728,
182502956,182549663,0,False,residential,Misty Meadow Drive,70.609,,,,,,,,,,,17627839,
182502956,2137683704,0,False,residential,Misty Meadow Drive,236.103,,,,,,,,,,,17627839,
182502958,182502956,0,False,residential,Wild Orchid Way,78.531,,,,,,,,,,,17624728,
182503457,182373982,0,False,tertiary,Race Street,315.77,,,,,,,,,,,17624750,
182503457,182456257,0,False,residential,"['Rock Run Rd', 'Granite Avenue']",1214.41,,,,,,,,,,,"[17633971, 17622276]",
182503457,182468467,0,False,tertiary,Granite Avenue,174.636,,,,,,,,,,,77180751,
182504753,182453513,0,False,residential,Remington Road,733.954,,,,,,,,,,,17624835,
182504753,3644753254,0,False,tertiary,Doctor Jack Road,225.576,,,,35 mph,,,,,,,82142353,
182504753,182392410,0,False,tertiary,Doctor Jack Road,124.608,,,,35 mph,,,,,,,82142353,
182504889,182504911,0,False,residential,Crabbe Court,154.577,,,,,,,,,,,17624837,
182504889,182571007,0,False,tertiary,Doctor Jack Road,464.655,,,,35 mph,,,,,,,82142353,
182504889,182469674,0,False,tertiary,Doctor Jack Road,168.478,,,,35 mph,,,,,,,82142353,
182504911,182504889,0,False,residential,Crabbe Court,154.577,,,,,,,,,,,17624837,
182506346,182506382,0,False,residential,Abrahams Road,365.686,,,,,,,,,,,17624904,
182506346,822164706,0,False,tertiary,Craigtown Road,254.875,,,,35 mph,,,,,,,17631489,
182506346,182596608,0,False,tertiary,Craigtown Road,169.003,,,,35 mph,,,,,,,17631489,
