u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182410781,182481020,0,False,residential,Legion Road,166.819,,,,,,,,,,,17623589,
182410781,182410795,0,True,secondary,East Chesapeake Beach Road,487.315,2,,,40 mph,,,,,,,130536475,MD 260
182410795,182410992,0,False,secondary_link,,25.943,,,,,,,,,,,415387199,
182410992,182410795,0,False,secondary_link,,25.943,,,,,,,,,,,415387199,
182410992,182250379,0,True,secondary,East Chesapeake Beach Road,562.75,"['3', '2']",,,40 mph,,,,,,,"[329911914, 329911915]",MD 260
182410992,182509986,0,False,unclassified,Cox Road,387.551,,,,30 mph,,,,,,,329913702,
182413142,182401406,0,False,residential,27th Street,144.61,,,,15 mph,,,,,,,17619333,
182413142,182353575,0,False,residential,27th Street,106.834,,,,15 mph,,,,,,,17619333,
182413142,2819717892,0,False,residential,D Street,91.18,,,,15 mph,,,,,,,17622972,
182413142,182410754,0,False,residential,D Street,78.615,,,,15 mph,,,,,,,17622972,
182413144,182413147,0,False,residential,27th Street,166.328,,,,15 mph,,,,,,,17619333,
182413144,182401406,0,False,residential,27th Street,147.308,,,,15 mph,,,,,,,17619333,
182413144,182364516,0,False,residential,F Street,80.745,,,,15 mph,,,,,,,17621628,
182413144,182410758,0,False,residential,F Street,81.039,,,,15 mph,,,,,,,17621628,
182413147,182413144,0,False,residential,27th Street,166.328,,,,15 mph,,,,,,,17619333,
182413147,182364524,0,False,residential,G Street,78.146,,,,15 mph,,,,,,,329913703,
182413147,3368581048,0,False,residential,G Street,65.067,,,,15 mph,,,,,,,329913703,
182413156,182413158,0,False,residential,27th Street,7.215,,,,,,,,,,,17619335,
182413156,182430073,0,False,residential,C Street,120.288,,,,,,,,,,,17620502,
182413156,182353573,0,False,residential,27th Street,36.352,,,,,,,,,,,17619335,
182413158,182413162,0,False,residential,27th Street,40.743,,,,,,,,,,,17619335,
182413158,182413156,0,False,residential,27th Street,7.215,,,,,,,,,,,17619335,
182413158,182364538,0,False,residential,C Street,66.342,,,,,,,,,,,17620504,
182413162,182413158,0,False,residential,27th Street,40.743,,,,,,,,,,,17619335,
182421862,182350560,0,False,residential,Harrison Boulevard,58.197,,,,25 mph,,,,,,,17619923,
182421862,4611190918,0,True,residential,Harrison Boulevard,36.877,,,,25 mph,,,,,,,466281528,
182421881,182350560,0,False,residential,Harrison Boulevard,83.999,,,,25 mph,,,,,,,17619923,
182421881,182421899,0,False,residential,Harrison Boulevard,179.477,,,,25 mph,,,,,,,17619923,
182421881,182431223,0,False,residential,Richfield Lane,486.844,,,,25 mph,,,,,,,17620605,
182421881,182378167,0,False,residential,Woodland Court,59.901,,,,25 mph,,,,,,,17621914,
182421899,182480211,0,False,residential,Harrison Court,72.279,,,,25 mph,,,,,,,17623553,
182421899,182421881,0,False,residential,Harrison Boulevard,179.477,,,,25 mph,,,,,,,17619923,
182421899,2140392695,0,False,residential,Harrison Boulevard,297.683,,,,25 mph,,,,,,,17619923,
182429936,182429947,0,False,residential,C Street,85.32,,,,,,,,,,,17620488,
182429936,182388936,0,False,residential,13th Street,107.278,,,,,,,,,,,17621001,
182429936,182353472,0,False,residential,13th Street,145.585,,,,,,,,,,,17621001,
182429947,182429936,0,False,residential,C Street,85.32,,,,,,,,,,,17620488,
182429947,182483064,0,False,residential,Old Bayside Road,41.905,,,,,,,,,,,293294164,
182429947,182149803,0,False,residential,Old Bayside Road,88.476,,,,,,,,,,,293294164,
182430004,182394507,0,False,residential,C Street,84.688,,,,15 mph,,,,,,,17620500,
182430004,182448937,0,False,residential,16th Street,52.117,,,,15 mph,,,,,,,17621887,
182430004,182353484,0,False,residential,16th Street,142.586,,,,15 mph,,,,,,,17621887,
182430041,182432749,0,False,residential,Carousel Way,89.865,,,,15 mph,,,,,,,17620702,
182430041,182362201,0,False,residential,C Street,98.366,,,,15 mph,,,,,,,334514081,
182430041,182406927,0,False,residential,C Street,120.786,,,,15 mph,,,,,,,334514081,
182430057,3358762477,0,False,residential,Arcade Court,50.437,,,,15 mph,,,,,,,17621327,
182430057,182371597,0,False,"['unclassified', 'residential']","['C Street', 'Mears Avenue']",46.625,,,,15 mph,,,,,,,"[334514081, 17616537]",
182430057,182362201,0,False,residential,C Street,78.015,,,,15 mph,,,,,,,334514081,
182430073,182413156,0,False,residential,C Street,120.288,,,,,,,,,,,17620502,
182431223,3079525933,0,False,residential,Harrison Boulevard,68.095,,,,25 mph,,,,,,,466281531,
182431223,182421881,0,False,residential,Richfield Lane,486.844,,,,25 mph,,,,,,,17620605,
182431223,2140392685,0,False,residential,Harrison Boulevard,167.727,,,,25 mph,,,,,,,466281531,
182432749,182216713,0,False,residential,Carousel Way,27.734,,,,15 mph,,,,,,,17620702,
182432749,182430041,0,False,residential,Carousel Way,89.865,,,,15 mph,,,,,,,17620702,
182432749,182242863,0,False,residential,Dentzel Court,41.567,,,,15 mph,,,,,,,17624467,
182436985,182407961,0,False,residential,13th Street,89.826,,,,,,,,,,,17621001,
182436985,182359608,0,False,residential,D Street,94.696,,,,,,,,,,,17622974,
182436985,182316663,0,False,residential,13th Street,216.863,,,,,,,,,,,17621001,
182445182,182445190,0,False,residential,F Street,41.43,,,,15 mph,,,,,,,17621628,
182445182,182376717,0,False,residential,F Street,81.154,,,,15 mph,,,,,,,17621628,
182445182,182401413,0,False,residential,30th Street,142.293,,,,15 mph,,,,,,,17625281,
182445182,182511989,0,False,residential,30th Street,105.38,,,,15 mph,,,,,,,17625281,
182445190,182445182,0,False,residential,F Street,41.43,,,,15 mph,,,,,,,17621628,
182445212,182359581,0,False,residential,F Street,162.263,,,,,,,,,,,17621631,
182445212,182496885,0,False,residential,12th Street,63.976,,,,,,,,,,,17624407,
182445212,182407061,0,False,residential,"['11th Street', 'F Street']",186.913,,,,,,,,,,,"[17618933, 17621631]",
182445222,182410760,0,False,residential,F Street,121.724,,,,15 mph,,,,,,,17621633,
182447622,182447629,0,False,residential,Kilt Court,53.862,,,,,,,,,,,17621817,
182447622,182316383,0,False,residential,Saint Andrews Drive,103.474,,,,,,,,,,,17625736,
182447629,182447622,0,False,residential,Kilt Court,53.862,,,,,,,,,,,17621817,
182448909,182353484,0,False,residential,16th Street,126.016,,,,15 mph,,,,,,,17621887,
182448937,182430004,0,False,residential,16th Street,52.117,,,,15 mph,,,,,,,17621887,
182449253,182378167,0,False,residential,Woodland Court,257.846,,,,25 mph,,,,,,,17621914,
182454414,182388998,0,False,residential,Wesley Stinnett Boulevard,186.576,,,,,,,,,,,17622189,
182454414,182383086,0,False,residential,Wesley Stinnett Boulevard,75.516,,,,,,,,,,,17622189,
182454414,182477398,0,False,residential,Elizabeth Court,224.685,,,,,,,,,,,17623388,
182454444,182388998,0,False,residential,Wesley Stinnett Boulevard,114.565,,,,,,,,,,,17622189,
182463640,182357476,0,False,residential,J Street,57.333,,,,,,,,,,,17622639,
182464802,182284039,0,False,residential,"['10th Street', 'Woodshire Avenue']",215.327,,,,,,,,,,,"[17618998, 17622687]",
182470460,3380626101,0,False,residential,D Street,49.272,,,,15 mph,,,,,,,17622972,
182470460,182401399,0,False,residential,26th Street,140.342,,,,15 mph,,,,,,,17623004,
182470460,182410754,0,False,residential,D Street,81.798,,,,15 mph,,,,,,,17622972,
182470460,182353561,0,False,residential,26th Street,168.277,,,,15 mph,,,,,,,17623004,
182470811,182369589,0,False,residential,Tartan Lane,201.331,,,,,,,,,,,17622988,
182472808,182353542,0,False,"['unclassified', 'residential']",Gordon Stinnett Avenue,456.122,3,,,,,,,,,,"[17623149, 329902862, 17623151]",
182477398,182454414,0,False,residential,Elizabeth Court,224.685,,,,,,,,,,,17623388,
182480211,182421899,0,False,residential,Harrison Court,72.279,,,,25 mph,,,,,,,17623553,
182481020,182410781,0,False,residential,Legion Road,166.819,,,,,,,,,,,17623589,
182483064,182388929,0,False,residential,Old Bayside Road,65.946,,,,,,,,,,,293294164,
182483064,182429947,0,False,residential,Old Bayside Road,41.905,,,,,,,,,,,293294164,
182483064,182382838,0,False,residential,"['14th Street', 'Beaudet Lane']",157.386,,,,,,,,,,,"[17625592, 17617310]",
182488454,182359577,0,False,residential,G Street,57.25,,,,,,,,,,,17623975,
182489165,182359535,0,False,residential,H Street,217.238,,,,,,,,,,,17624019,
182496885,182445212,0,False,residential,12th Street,63.976,,,,,,,,,,,17624407,
182496890,182388938,0,False,residential,12th Street,40.901,,,,,,,,,,,17624408,
182498336,182498370,0,False,residential,Baycrest Court,86.619,,,,,,,,,,,17624469,
182498336,3356631516,0,False,residential,30th Street,67.365,,,,,,,,,,,17625280,
182498336,182353585,0,False,residential,30th Street,52.241,,,,,,,,,,,17625280,
182498370,182498336,0,False,residential,Baycrest Court,86.619,,,,,,,,,,,17624469,
182499080,182224447,0,False,residential,Windward Key Drive,86.823,,,,,,,,,,,17624501,
182499080,182183304,0,False,residential,Windward Key Drive,33.175,,,,,,,,,,,331009617,
182499080,182147878,0,False,residential,Windward Key Drive,75.317,,,,,,,,,,,331009617,
182499125,182147909,0,False,residential,Windward Key Drive,115.186,,,,,,,,,,,17624503,
182506203,3380619240,0,False,residential,Addison Bridge Place,26.37,,,,,,,,,,,17624893,
182509097,182353482,0,False,residential,15th Street,100.486,,,,,,,,,,,17625107,
182509118,182353482,0,False,residential,15th Street,80.058,,,,,,,,,,,17625107,
182509986,691364932,0,False,residential,Moffat Run,230.966,,,,,,,,,,,17618666,
182509986,182410992,0,False,unclassified,Cox Road,387.551,,,,30 mph,,,,,,,329913702,
182509986,182351910,0,False,unclassified,Cox Road,179.885,,,,30 mph,,,,,,,329913702,
182511989,182445182,0,False,residential,30th Street,105.38,,,,15 mph,,,,,,,17625281,
691364932,691364975,0,False,residential,Moffat Run,97.565,,,,,,,,,,,17618666,
691364932,182509986,0,False,residential,Moffat Run,230.966,,,,,,,,,,,17618666,
691364932,691364940,0,False,residential,Silverton Lane,83.612,,,,,,,,,,,54947729,
691364940,691364950,0,False,residential,Silverton Lane,123.994,,,,,,,,,,,54947729,
691364940,691364932,0,False,residential,Silverton Lane,83.612,,,,,,,,,,,54947729,
691364940,691365032,0,False,residential,Silverton Court,146.592,,,,,,,,,,,54947752,
691364950,691364952,0,False,residential,Silverton Lane,28.054,,,,,,,,,,,54947729,
691364950,182383189,0,False,residential,Smiths Retreat,114.482,,,,,,,,,,,17617337,
691364950,691364940,0,False,residential,Silverton Lane,123.994,,,,,,,,,,,54947729,
691364952,691364950,0,False,residential,Silverton Lane,28.054,,,,,,,,,,,54947729,
691364975,691365044,0,False,residential,Mears Bend,82.475,,,,,,,,,,,54947755,
691364975,182383189,0,False,residential,Moffat Run,82.038,,,,,,,,,,,17618666,
691364975,691364932,0,False,residential,Moffat Run,97.565,,,,,,,,,,,17618666,
691365003,691365008,0,False,residential,Delores Court,70.143,,,,,,,,,,,54947743,
691365003,691365008,1,False,residential,Delores Court,27.307,,,,,,,,,,,277483314,
691365003,691365091,0,False,residential,Delores Court,215.845,,,,,,,,,,,277483314,
691365008,691365003,0,False,residential,Delores Court,70.143,,,,,,,,,,,54947743,
691365008,691365003,1,False,residential,Delores Court,27.307,,,,,,,,,,,277483314,
691365008,691365091,0,False,residential,Delores Court,196.431,,,,,,,,,,,277483314,
691365029,182351955,0,False,residential,Ina Chase,28.61,,,,,,,,,,,54947748,
691365029,2819717882,0,False,residential,Ina Chase,120.235,,,,,,,,,,,54947748,
691365032,691364940,0,False,residential,Silverton Court,146.592,,,,,,,,,,,54947752,
691365044,182351945,0,False,residential,Mears Bend,99.796,,,,,,,,,,,54947755,
691365044,691364975,0,False,residential,Mears Bend,82.475,,,,,,,,,,,54947755,
691365044,691365052,0,False,residential,Hart Lane,45.222,,,,,,,,,,,54947756,
691365052,691365044,0,False,residential,Hart Lane,45.222,,,,,,,,,,,54947756,
691365091,182351955,0,False,residential,Bayview Hills Drive,197.02,,,,,,,,,,,17615209,
691365091,691365003,0,False,residential,Delores Court,215.845,,,,,,,,,,,277483314,
691365091,691365008,0,False,residential,Delores Court,196.431,,,,,,,,,,,277483314,
691365185,182383189,0,False,residential,Moffat Run,125.596,,,,,,,,,,,17618666,
778778606,182364538,0,False,residential,28th Street,43.435,,,,,,,,,,,17616032,
2140392478,2140392496,0,False,residential,Ivy Terrace,95.843,,,,25 mph,,,,,,,204028891,
2140392479,2140392484,0,False,residential,Ivy Lane,40.311,,,,25 mph,,,,,,,204028896,
2140392480,2140392489,0,False,residential,Forest Ridge Terrace,28.869,,,,25 mph,,,,,,,204028892,
2140392484,2140392489,0,False,residential,Ivy Drive,81.947,,,,25 mph,,,,,,,204028889,
2140392484,2140392496,0,False,residential,Ivy Lane,64.446,,,,25 mph,,,,,,,204028896,
2140392484,2140392479,0,False,residential,Ivy Lane,40.311,,,,25 mph,,,,,,,204028896,
2140392489,2140392484,0,False,residential,Ivy Drive,81.947,,,,25 mph,,,,,,,204028889,
2140392489,2140392501,0,False,residential,Forest Ridge Terrace,81.982,,,,25 mph,,,,,,,204028892,
2140392489,2140392480,0,False,residential,Forest Ridge Terrace,28.869,,,,25 mph,,,,,,,204028892,
2140392496,2140392504,0,False,residential,Ivy Lane,57.515,,,,25 mph,,,,,,,204028896,
2140392496,2140392478,0,False,residential,Ivy Terrace,95.843,,,,25 mph,,,,,,,204028891,
2140392496,2140392484,0,False,residential,Ivy Lane,64.446,,,,25 mph,,,,,,,204028896,
2140392497,2140392504,0,False,residential,Greenspring Drive,43.872,,,,25 mph,,,,,,,204028894,
2140392501,2140392541,0,False,residential,Forest Ridge Drive,126.241,,,,25 mph,,,,,,,204028882,
2140392501,2140392527,0,False,residential,Forest Ridge Terrace,86.621,,,,25 mph,,,,,,,204028892,
2140392501,2140392489,0,False,residential,Forest Ridge Terrace,81.982,,,,25 mph,,,,,,,204028892,
2140392502,2140392535,0,False,residential,Eagle View Court,93.406,,,,25 mph,,,,,,,204028880,
2140392502,2140392502,0,True,residential,Eagle View Court,69.827,,,,25 mph,,,,,,roundabout,466281520,
2140392504,2140392496,0,False,residential,Ivy Lane,57.515,,,,25 mph,,,,,,,204028896,
2140392504,2140392530,0,False,residential,Greenspring Court,82.018,,,,25 mph,,,,,,,204028879,
2140392504,2140392497,0,False,residential,Greenspring Drive,43.872,,,,25 mph,,,,,,,204028894,
2140392504,2140392527,0,False,residential,Greenspring Drive,77.476,,,,25 mph,,,,,,,204028894,
2140392508,2140392511,0,False,residential,Eagle View Drive,45.504,,,,25 mph,,,,,,,204028877,
2140392508,2140392508,0,True,residential,Eagle View Drive,71.955,,,,25 mph,,,,,,roundabout,466281522,
2140392511,4611190833,0,False,residential,,86.262,,,,,,,,,,,466281521,
2140392511,2140392508,0,False,residential,Eagle View Drive,45.504,,,,25 mph,,,,,,,204028877,
2140392511,4611190849,0,False,residential,Eagle View Drive,204.949,,,,25 mph,,,,,,,204028877,
2140392527,2140392501,0,False,residential,Forest Ridge Terrace,86.621,,,,25 mph,,,,,,,204028892,
2140392527,2140392504,0,False,residential,Greenspring Drive,77.476,,,,25 mph,,,,,,,204028894,
2140392527,2140392553,0,False,residential,Greenspring Drive,90.543,,,,25 mph,,,,,,,204028894,
2140392530,2140392504,0,False,residential,Greenspring Court,82.018,,,,25 mph,,,,,,,204028879,
2140392535,2817950194,0,False,residential,Eagle View Drive,14.202,,,,25 mph,,,,,,,204028877,
2140392535,2140392551,0,False,residential,Eagle View Drive,79.508,,,,25 mph,,,,,,,204028877,
2140392535,2140392502,0,False,residential,Eagle View Court,93.406,,,,25 mph,,,,,,,204028880,
2140392541,3355910224,0,False,residential,"['Clear Spring Drive', 'Sansbury Drive']",152.932,,,,25 mph,,,,,,,"[204028881, 204028885]",
2140392541,2140392542,0,False,residential,Sansbury Drive,40.453,,,,25 mph,,,,,,,204028881,
2140392541,2140392501,0,False,residential,Forest Ridge Drive,126.241,,,,25 mph,,,,,,,204028882,
2140392542,2140392541,0,False,residential,Sansbury Drive,40.453,,,,25 mph,,,,,,,204028881,
2140392542,2140392553,0,False,residential,Sansbury Drive,37.384,,,,25 mph,,,,,,,204028881,
2140392542,2140392580,0,False,residential,Autumn Crest Lane,143.969,,,,25 mph,,,,,,,204028884,
2140392551,2817950196,0,False,residential,Eagle View Drive,88.866,,,,25 mph,,,,,,,204028877,
2140392551,2140392535,0,False,residential,Eagle View Drive,79.508,,,,25 mph,,,,,,,204028877,
2140392551,2140392584,0,False,residential,Silver Fox Way,234.335,,,,25 mph,,,,,,,204028895,
2140392553,2140392542,0,False,residential,Sansbury Drive,37.384,,,,25 mph,,,,,,,204028881,
2140392553,2140392569,0,False,residential,Sansbury Drive,195.046,,,,25 mph,,,,,,,204028881,
2140392553,2140392527,0,False,residential,Greenspring Drive,90.543,,,,25 mph,,,,,,,204028894,
2140392560,2140392600,0,False,residential,Stream Walk Way,345.168,,,,25 mph,,,,,,,204028888,
2140392569,2140392553,0,False,residential,Sansbury Drive,195.046,,,,25 mph,,,,,,,204028881,
2140392569,2140392578,0,False,residential,Sansbury Drive,114.435,,,,25 mph,,,,,,,204028881,
2140392569,4611187582,0,True,residential,Valley View Drive,57.243,,,,25 mph,,,,,,,204028890,
2140392578,2817950196,0,False,residential,Eagle View Drive,56.039,,,,25 mph,,,,,,,204028877,
2140392578,2140392569,0,False,residential,Sansbury Drive,114.435,,,,25 mph,,,,,,,204028881,
2140392578,2817950198,0,False,residential,Sansbury Drive,52.03,,,,25 mph,,,,,,,204028881,
2140392580,2140392542,0,False,residential,Autumn Crest Lane,143.969,,,,25 mph,,,,,,,204028884,
2140392584,2817950198,0,False,residential,Sansbury Drive,45.362,,,,25 mph,,,,,,,204028881,
2140392584,2140392600,0,False,residential,Sansbury Drive,115.06,,,,25 mph,,,,,,,204028881,
2140392584,2140392551,0,False,residential,Silver Fox Way,234.335,,,,25 mph,,,,,,,204028895,
2140392600,2140392584,0,False,residential,Sansbury Drive,115.06,,,,25 mph,,,,,,,204028881,
2140392600,2817950200,0,False,residential,Sansbury Drive,73.867,,,,25 mph,,,,,,,204028881,
2140392600,2140392560,0,False,residential,Stream Walk Way,345.168,,,,25 mph,,,,,,,204028888,
2140392600,2140392617,0,False,residential,Green Leaf Terrace,132.178,,,,25 mph,,,,,,,204028893,
2140392617,2817950200,0,False,residential,Sansbury Drive,23.661,,,,25 mph,,,,,,,204028881,
2140392617,2140392638,0,False,residential,Sansbury Drive,154.651,,,,25 mph,,,,,,,204028881,
2140392617,2140392600,0,False,residential,Green Leaf Terrace,132.178,,,,25 mph,,,,,,,204028893,
2140392628,4611190804,0,True,residential,Shady Oak Court,41.3,,,,25 mph,,,,,,roundabout,466281516,
2140392628,2140392648,0,False,residential,Shady Oak Court,74.06,,,,25 mph,,,,,,,466281517,
2140392638,2140392617,0,False,residential,Sansbury Drive,154.651,,,,25 mph,,,,,,,204028881,
2140392638,182378140,0,False,residential,Sansbury Drive,77.584,,,,25 mph,,,,,,,204028881,
2140392638,2140392648,0,False,residential,Golden Leaf Way,60.78,,,,25 mph,,,,,,,204028883,
2140392648,2140392652,0,False,residential,Golden Leaf Way,18.136,,,,25 mph,,,,,,,204028883,
2140392648,2140392638,0,False,residential,Golden Leaf Way,60.78,,,,25 mph,,,,,,,204028883,
2140392648,2140392628,0,False,residential,Shady Oak Court,74.06,,,,25 mph,,,,,,,466281517,
2140392652,2140392648,0,False,residential,Golden Leaf Way,18.136,,,,25 mph,,,,,,,204028883,
2140392652,2140392652,0,True,residential,Golden Leaf Way,69.494,,,,25 mph,,,,,,roundabout,466281518,
2140392654,4611190804,0,False,residential,Shady Oak Court,105.528,,,,25 mph,,,,,,,204028878,
2140392664,182378140,0,False,residential,Sansbury Drive,56.602,,,,25 mph,,,,,,,204028881,
2140392664,4611190915,0,True,residential,Sansbury Drive,21.015,,,,25 mph,,,,,,,466281526,
2140392676,4611190912,0,True,residential,Harrison Boulevard,67.324,,,,25 mph,,,,,,,466281527,
2140392676,2140392685,0,False,residential,Harrison Boulevard,47.872,,,,25 mph,,,,,,,466281531,
2140392685,2819717894,0,False,residential,Oak Ridge Drive,157.417,,,,25 mph,,,,,,,204028897,
2140392685,182431223,0,False,residential,Harrison Boulevard,167.727,,,,25 mph,,,,,,,466281531,
2140392685,2140392676,0,False,residential,Harrison Boulevard,47.872,,,,25 mph,,,,,,,466281531,
2140392691,2819717894,0,False,residential,Oak Ridge Drive,24.608,,,,25 mph,,,,,,,204028897,
2140392691,2819718102,0,False,residential,Oak Ridge Drive,30.618,,,,25 mph,,,,,,,277483317,
2140392691,2819717900,0,False,residential,Oak Ridge Drive,26.202,,,,25 mph,,,,,,,277483317,
2140392695,182421899,0,False,residential,Harrison Boulevard,297.683,,,,25 mph,,,,,,,17619923,
2169986747,3371019854,0,False,residential,Lawrin Court,321.675,,,,,,,,,,,206925645,
2169986747,2169986804,0,False,residential,Lawrin Court,409.207,,,,,,,,,,,206925645,
2169986747,2169986764,0,False,residential,Hill Gail Drive,75.122,,,,,,,,,,,206925653,
2169986764,2169986747,0,False,residential,Hill Gail Drive,75.122,,,,,,,,,,,206925653,
2169986764,2169986780,0,False,residential,Hill Gail Drive,102.447,,,,,,,,,,,206925653,
2169986764,3370490485,0,False,residential,Meridian Court,134.755,,,,,,,,,,,330083612,
2169986780,2169986791,0,False,residential,Donau Court,105.913,,,,,,,,,,,206925651,
2169986780,2169986764,0,False,residential,Hill Gail Drive,102.447,,,,,,,,,,,206925653,
2169986780,2169986848,0,False,residential,Hill Gail Drive,205.422,,,,,,,,,,,206925653,
2169986791,2169986780,0,False,residential,Donau Court,105.913,,,,,,,,,,,206925651,
2169986804,2169986747,0,False,residential,Lawrin Court,409.207,,,,,,,,,,,206925645,
2169986804,2169986832,0,True,residential,Chesapeake Village Boulevard,18.017,,,,,,,,,,roundabout,206925650,
2169986816,2169986822,0,False,residential,Chesapeake Village Boulevard,11.259,,,,,,,,,,,206925646,
2169986822,2169986816,0,False,residential,Chesapeake Village Boulevard,11.259,,,,,,,,,,,206925646,
2169986822,2169986804,0,True,residential,Chesapeake Village Boulevard,19.36,,,,,,,,,,roundabout,206925650,
2169986832,2169986848,0,False,residential,Chesapeake Village Boulevard,64.96,,,,,,,,,,,206925632,
2169986832,2169986843,0,True,residential,Chesapeake Village Boulevard,22.289,,,,,,,,,,roundabout,206925650,
2169986843,2169986856,0,False,residential,Cannoncade Court,60.322,,,,,,,,,,,206925630,
2169986843,2169986822,0,True,residential,Chesapeake Village Boulevard,15.489,,,,,,,,,,roundabout,206925650,
2169986848,2169986888,0,False,residential,Chesapeake Village Boulevard,205.436,,,,,,,,,,,206925632,
2169986848,2169986832,0,False,residential,Chesapeake Village Boulevard,64.96,,,,,,,,,,,206925632,
2169986848,2169986780,0,False,residential,Hill Gail Drive,205.422,,,,,,,,,,,206925653,
2169986856,2169986904,0,False,residential,Cannoncade Court,137.866,,,,,,,,,,,206925630,
2169986856,2169986843,0,False,residential,Cannoncade Court,60.322,,,,,,,,,,,206925630,
2169986856,2169986863,0,False,residential,Cavalcade Drive,77.584,,,,,,,,,,,206925631,
2169986863,2419406528,0,False,residential,Cavalcade Drive,138.609,,,,,,,,,,,206925631,
2169986863,2169986856,0,False,residential,Cavalcade Drive,77.584,,,,,,,,,,,206925631,
2169986863,2169986904,0,False,residential,Middle Ground Court,156.486,,,,,,,,,,,206925644,
2169986888,2419406528,0,False,residential,Cavalcade Drive,66.005,,,,,,,,,,,206925631,
2169986888,2169986915,0,False,residential,Chesapeake Village Boulevard,121.436,,,,,,,,,,,206925632,
2169986888,2169986848,0,False,residential,Chesapeake Village Boulevard,205.436,,,,,,,,,,,206925632,
2169986888,2169986895,0,False,residential,Grindstone Court,81.115,,,,,,,,,,,206925652,
2169986895,2169986888,0,False,residential,Grindstone Court,81.115,,,,,,,,,,,206925652,
2169986904,2169986947,0,False,residential,Cannoncade Court,310.481,,,,,,,,,,,206925630,
2169986904,2169986856,0,False,residential,Cannoncade Court,137.866,,,,,,,,,,,206925630,
2169986904,2169986863,0,False,residential,Middle Ground Court,156.486,,,,,,,,,,,206925644,
2169986904,2169986944,0,False,residential,"['Whirlaway Drive', 'Dark Star Lane']",371.68,,,,,,,,,,,"[206925633, 330993414]",
2169986915,2169986916,0,False,residential,Donerail Court,55.464,,,,,,,,,,,206925647,
2169986915,2169986976,0,False,residential,Chesapeake Village Boulevard,456.014,,,,,,,,,,,206925632,
2169986915,2169986888,0,False,residential,Chesapeake Village Boulevard,121.436,,,,,,,,,,,206925632,
2169986916,2169986915,0,False,residential,Donerail Court,55.464,,,,,,,,,,,206925647,
2169986944,2169986904,0,False,residential,"['Whirlaway Drive', 'Dark Star Lane']",371.68,,,,,,,,,,,"[206925633, 330993414]",
2169986947,2169986904,0,False,residential,Cannoncade Court,310.481,,,,,,,,,,,206925630,
2169986976,2169986915,0,False,residential,Chesapeake Village Boulevard,456.014,,,,,,,,,,,206925632,
2169986976,182353472,0,False,secondary,Bayside Road,544.705,,,,"['30 mph', '40 mph']",,,,,,,"[312399562, 443045708]",MD 261
2419406528,2169986888,0,False,residential,Cavalcade Drive,66.005,,,,,,,,,,,206925631,
2419406528,2169986863,0,False,residential,Cavalcade Drive,138.609,,,,,,,,,,,206925631,
2419406528,2419406531,0,False,residential,Silver Charm Lane,61.56,,,,,,,,,,,233575938,
2419406531,2419406528,0,False,residential,Silver Charm Lane,61.56,,,,,,,,,,,233575938,
2817950194,4611190849,0,False,residential,Eagle View Drive,46.716,,,,25 mph,,,,,,,204028877,
2817950194,2140392535,0,False,residential,Eagle View Drive,14.202,,,,25 mph,,,,,,,204028877,
2817950194,2817950195,0,False,residential,Sparrow Court,50.437,,,,25 mph,,,,,,,277267832,
2817950195,2817950194,0,False,residential,Sparrow Court,50.437,,,,25 mph,,,,,,,277267832,
2817950196,2140392551,0,False,residential,Eagle View Drive,88.866,,,,25 mph,,,,,,,204028877,
2817950196,2817950197,0,False,residential,Cardinal Way,59.003,,,,25 mph,,,,,,,277267830,
2817950196,2140392578,0,False,residential,Eagle View Drive,56.039,,,,25 mph,,,,,,,204028877,
2817950197,2817950196,0,False,residential,Cardinal Way,59.003,,,,25 mph,,,,,,,277267830,
2817950198,2140392584,0,False,residential,Sansbury Drive,45.362,,,,25 mph,,,,,,,204028881,
2817950198,2140392578,0,False,residential,Sansbury Drive,52.03,,,,25 mph,,,,,,,204028881,
2817950198,2817950199,0,False,residential,Panhandle Drive,102.955,,,,25 mph,,,,,,,277267833,
2817950199,2817950198,0,False,residential,Panhandle Drive,102.955,,,,25 mph,,,,,,,277267833,
2817950200,2140392617,0,False,residential,Sansbury Drive,23.661,,,,25 mph,,,,,,,204028881,
2817950200,2140392600,0,False,residential,Sansbury Drive,73.867,,,,25 mph,,,,,,,204028881,
2817950200,2817950403,0,False,residential,Deer Chase Lane,116.684,,,,25 mph,,,,,,,277267831,
2817950403,2817950200,0,False,residential,Deer Chase Lane,116.684,,,,25 mph,,,,,,,277267831,
2819717882,691365029,0,False,residential,Ina Chase,120.235,,,,,,,,,,,54947748,
2819717883,2819717885,0,False,residential,Autumn Oaks Court,53.616,,,,25 mph,,,,,,,277483311,
2819717885,2819717883,0,False,residential,Autumn Oaks Court,53.616,,,,25 mph,,,,,,,277483311,
2819717885,2819717891,0,False,residential,Autumn Oaks Court,37.02,,,,25 mph,,,,,,,277483313,
2819717885,2819717891,1,False,residential,Autumn Oaks Court,37.041,,,,25 mph,,,,,,,277483313,
2819717891,2819717894,0,False,residential,Autumn Oaks Court,32.951,,,,25 mph,,,,,,,277483312,
2819717891,2819717885,0,False,residential,Autumn Oaks Court,37.041,,,,25 mph,,,,,,,277483313,
2819717891,2819717885,1,False,residential,Autumn Oaks Court,37.02,,,,25 mph,,,,,,,277483313,
