u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211814569,211821231,0,False,secondary,State Highway 7,13.939,,,,,,,,,,,20060367,NY 7
211814569,211815746,0,False,secondary,State Highway 7,16.858,,,,,,,,,,,20060367,NY 7
211814569,211814576,0,False,residential,,47.204,,,,,,,,,,,20055461,
211814576,211814569,0,False,residential,,47.204,,,,,,,,,,,20055461,
211814901,211814908,0,False,residential,,195.606,,,,,,,,,,,20055494,
211814901,211829772,0,False,tertiary,County Route 27,828.331,,,,55 mph,,,,,,,20059964,CR 27
211814901,211822947,0,False,tertiary,County Route 27,137.359,,,,55 mph,,,,,,,20059964,CR 27
211814908,211814901,0,False,residential,,195.606,,,,,,,,,,,20055494,
211815081,211823350,0,False,residential,,339.1,,,,,,,,,,,"[20056237, 20055502]",
211815081,211816723,0,False,residential,Brackett Lake Road,120.25,,,,,,,,,,,20065628,
211815081,211854854,0,False,residential,Brackett Lake Road,278.194,,,,,,,,,,,20065628,
211815477,211815489,0,False,residential,,168.211,,,,,,,,,,,20055527,
211815489,211815477,0,False,residential,,168.211,,,,,,,,,,,20055527,
211815489,211815526,0,False,residential,Junction Road,690.713,,,,,,,,,,,20061268,
211815489,211875180,0,False,residential,Junction Road,335.48,,,,,,,,,,,20061268,
211815526,211815529,0,False,residential,,100.298,,,,,,,,,,,20055530,
211815526,211853821,0,False,residential,Junction Road,1218.834,,,,,,,,,,,20061268,
211815526,211815489,0,False,residential,Junction Road,690.713,,,,,,,,,,,20061268,
211815529,211815526,0,False,residential,,100.298,,,,,,,,,,,20055530,
211815716,211891785,0,False,residential,Brooksbank Road,32.775,,,,55 mph,,,,,,,20062413,
211815716,211820013,0,False,residential,Brooksbank Road,26.453,,,,55 mph,,,,,,,20062413,
211815716,211818856,0,False,residential,,50.61,,,,,,,,,,,20055761,
211815746,211814569,0,False,secondary,State Highway 7,16.858,,,,,,,,,,,20060367,NY 7
211815746,211815751,0,False,residential,,76.015,,,,,,,,,,,20055545,
211815746,211828791,0,False,secondary,State Highway 7,67.907,,,,,,,,,,,20060367,NY 7
211815751,211815746,0,False,residential,,76.015,,,,,,,,,,,20055545,
211815757,211815766,0,False,residential,,120.75,,,,,,,,,,,20055547,
211815766,211815757,0,False,residential,,120.75,,,,,,,,,,,20055547,
211815766,211914951,0,False,tertiary,County Route 35,562.262,,,,,,,,,,,139602016,
211815766,211815772,0,False,tertiary,County Route 35,494.936,,,,,,,,,,,139602016,
211815772,211815781,0,False,residential,,100.751,,,,,,,,,,,20055549,
211815772,211815766,0,False,tertiary,County Route 35,494.936,,,,,,,,,,,139602016,
211815772,211923432,0,False,tertiary,County Route 35,113.186,,,,,,,,,,,139602016,
211815781,211815772,0,False,residential,,100.751,,,,,,,,,,,20055549,
211815802,211815812,0,False,residential,,217.313,,,,,,,,,,,20055558,
211815802,211899692,0,False,residential,Acorn Lane,343.086,,,,,,,,,,,20062812,
211815802,211899700,0,False,residential,Acorn Lane,475.718,,,,,,,,,,,20062814,
211815812,211815802,0,False,residential,,217.313,,,,,,,,,,,20055558,
211816237,211816250,0,False,residential,,161.043,,,,,,,,,,,20055579,
211816237,211859771,0,False,tertiary,County Route 27,240.805,,,,55 mph,,,,,,,20059964,CR 27
211816237,211829737,0,False,tertiary,County Route 27,252.576,,,,55 mph,,,,,,,20059964,CR 27
211816250,211816237,0,False,residential,,161.043,,,,,,,,,,,20055579,
211816518,211816526,0,False,residential,,217.132,,,,,,,,,,,20055593,
211816526,211816518,0,False,residential,,217.132,,,,,,,,,,,20055593,
211816526,211932571,0,False,residential,Searles Hill Road,2363.477,,,,,,,,,,,20065303,
211816526,211905705,0,False,residential,Searles Hill Road,649.351,,,,,,,,,,,20065303,
211816723,211836804,0,False,residential,Brackett Lake Road,25.849,,,,,,,,,,,20065628,
211816723,211816731,0,False,residential,,32.102,,,,,,,,,,,20055614,
211816723,211815081,0,False,residential,Brackett Lake Road,120.25,,,,,,,,,,,20065628,
211816731,211816723,0,False,residential,,32.102,,,,,,,,,,,20055614,
211816850,211816853,0,False,residential,,18.079,,,,,,,,,,,20055630,
211816850,211877364,0,False,residential,Maplewood Lane,108.627,,,,,,,,,,,20061242,
211816850,211877357,0,False,residential,Maplewood Lane,33.079,,,,,,,,,,,20061242,
211816853,211816850,0,False,residential,,18.079,,,,,,,,,,,20055630,
211816853,211877357,0,False,residential,Robinson Road,28.861,,,,,,,,,,,20067602,
211816853,211923583,0,False,residential,Robinson Road,1019.318,,,,,,,,,,,20067602,
211817000,211817012,0,False,residential,,144.344,,,,,,,,,,,20055645,
211817000,211880105,0,False,residential,Neff Hill Road,159.884,,,,,,,,,,,20061449,
211817000,211880010,0,False,residential,Neff Hill Road,1721.432,,,,,,,,,,,20061449,
211817012,211817000,0,False,residential,,144.344,,,,,,,,,,,20055645,
211818555,211818587,0,False,residential,,545.406,,,,,,,,,,,20055752,
211818555,211868444,0,False,tertiary,County Route 38,243.025,,,,,,,,,,,20060549,CR 38
211818555,211865666,0,False,tertiary,County Route 38,414.878,,,,,,,,,,,20060549,CR 38
211818587,211818555,0,False,residential,,545.406,,,,,,,,,,,20055752,
211818856,211891785,0,False,residential,Puckerville Road,31.396,,,,,,,,,,,20062268,
211818856,211815716,0,False,residential,,50.61,,,,,,,,,,,20055761,
211818856,211891624,0,False,residential,Puckerville Road,1749.579,,,,,,,,,,,20062268,
211818877,211820273,0,False,residential,,47.954,,,,,,,,,,,20055918,
211818877,211818877,0,False,residential,,131.378,,,,,,,,,,,20055767,
211818877,211818877,1,False,residential,,131.378,,,,,,,,,,,20055767,
211819132,211952051,0,False,residential,Scouten Hill Road,18.32,,,,,,,,,,,20066111,
211819132,211819139,0,False,residential,,21.766,,,,,,,,,,,20055796,
211819132,211859847,0,False,residential,Scouten Hill Road,3183.893,,,,,,,,,,,20066111,
211819139,211868413,0,False,residential,Kilroy Road,202.91,,,,,,,,,,,20066574,
211819139,211952051,0,False,residential,Kilroy Road,15.627,,,,,,,,,,,20066574,
211819139,211819132,0,False,residential,,21.766,,,,,,,,,,,20055796,
211819175,211819183,0,False,residential,,111.19,,,,,,,,,,,20055804,
211819175,211998727,0,False,residential,North Road,1171.694,,,,,,,,,,,20068659,
211819175,211943377,0,False,residential,North Road,1246.932,,,,,,,,,,,20068659,
211819183,211819175,0,False,residential,,111.19,,,,,,,,,,,20055804,
211819195,211819231,0,False,residential,,581.469,,,,,,,,,,,20055808,
211819195,211862444,0,False,residential,Moran Road,1231.263,,,,,,,,,,,20060179,
211819195,211862385,0,False,residential,Moran Road,835.624,,,,,,,,,,,20060179,
211819231,211819195,0,False,residential,,581.469,,,,,,,,,,,20055808,
211819343,211819982,0,False,residential,Basswood Road,436.676,,,,,,,,,,,20065645,
211819343,211864213,0,False,residential,Basswood Road,463.126,,,,,,,,,,,20065645,
211819373,211808352,0,False,residential,Brooksbank Road,1181.409,,,,55 mph,,,,,,,20062413,
211819373,211891785,0,False,residential,Brooksbank Road,1091.151,,,,55 mph,,,,,,,20062413,
211819507,211819508,0,False,residential,,79.981,,,,,,,,,,,20055832,
211819507,211977017,0,False,residential,Glovers Corners Road,1075.998,,,,,,,,,,,20067594,
211819507,211808441,0,False,residential,Glovers Corners Road,665.66,,,,,,,,,,,20067594,
211819508,211819507,0,False,residential,,79.981,,,,,,,,,,,20055832,
211819982,211864705,0,False,residential,Basswood Road,569.06,,,,,,,,,,,20065645,
211819982,211819343,0,False,residential,Basswood Road,436.676,,,,,,,,,,,20065645,
211820013,211815716,0,False,residential,Brooksbank Road,26.453,,,,55 mph,,,,,,,20062413,
211820013,211832915,0,False,residential,Brooksbank Road,26.779,,,,55 mph,,,,,,,20062413,
211820273,211818877,0,False,residential,,47.954,,,,,,,,,,,20055918,
211820273,211807542,0,False,residential,"['Greenlawn Avenue', 'Hillside Avenue']",599.638,,,,,,,,,,,"[20055000, 20063533]",
211820273,211870463,0,False,residential,Greenlawn Avenue,45.229,,,,,,,,,,,20063533,
211820395,211813749,0,False,residential,,588.703,,,,,,,,,,,20055926,
211820559,211820561,0,False,residential,,91.533,,,,,,,,,,,20055932,
211820559,211967104,0,False,residential,Robinson Road,95.391,,,,,,,,,,,20067602,
211820559,211976677,0,False,residential,Robinson Road,219.75,,,,,,,,,,,20067602,
211820561,211820559,0,False,residential,,91.533,,,,,,,,,,,20055932,
211820597,211820603,0,False,residential,,126.58,,,,,,,,,,,20055935,
211820597,211889451,0,False,residential,Pine Crest Lane,108.752,,,,,,,,,,,20062116,
211820597,211888261,0,False,residential,Pine Crest Lane,30.329,,,,,,,,,,,20062116,
211820603,211820597,0,False,residential,,126.58,,,,,,,,,,,20055935,
211821200,211821212,0,False,residential,,462.437,,,,,,,,,,,20056001,
211821200,211865526,0,False,secondary,State Highway 7,683.72,,,,,,,,,,,20060367,NY 7
211821200,211821215,0,False,secondary,State Highway 7,405.689,,,,,,,,,,,20060367,NY 7
211821212,211821200,0,False,residential,,462.437,,,,,,,,,,,20056001,
211821215,211821231,0,False,residential,,202.505,,,,,,,,,,,20056005,
211821215,211821200,0,False,secondary,State Highway 7,405.689,,,,,,,,,,,20060367,NY 7
211821215,211814554,0,False,secondary,State Highway 7,100.331,,,,,,,,,,,20060367,NY 7
211821231,211814554,0,False,secondary,State Highway 7,87.299,,,,,,,,,,,20060367,NY 7
211821231,211814569,0,False,secondary,State Highway 7,13.939,,,,,,,,,,,20060367,NY 7
211821231,211821215,0,False,residential,,202.505,,,,,,,,,,,20056005,
211821376,211831434,0,False,secondary,State Highway 206,27.661,,,,,,,,,,,20060853,NY 206
211821376,211821407,0,True,motorway_link,,713.694,,,,,,,,,,,20056025,
211821376,211812544,0,False,secondary,State Highway 206,238.636,,,,,,,,,,,20060853,NY 206
211821578,211821597,0,False,residential,,230.684,,,,,,,,,,,20056045,
211821597,211908904,0,False,residential,Freiot Avenue,27.972,,,,,,,,,,,20068514,
211821597,211821578,0,False,residential,,230.684,,,,,,,,,,,20056045,
211821597,211934442,0,False,residential,Freiot Avenue,124.252,,,,,,,,,,,20068514,
211821722,211964902,0,False,residential,Gooden Lane,128.966,,,,,,,,,,,20066779,
211821722,211821725,0,False,residential,,140.967,,,,,,,,,,,20056061,
211821722,211872783,0,False,residential,Gooden Lane,81.443,,,,,,,,,,,20066779,
211821725,211821722,0,False,residential,,140.967,,,,,,,,,,,20056061,
211821725,211986667,0,False,residential,Barse Lane,133.332,,,,,,,,,,,20068118,
211821725,211872786,0,False,residential,Barse Lane,57.591,,,,,,,,,,,20068118,
211822834,211858739,0,False,residential,Case Road,76.626,,,,,,,,,,,20059866,
211822834,211822850,0,False,residential,,145.774,,,,,,,,,,,20056195,
211822834,211829170,0,False,residential,Case Road,2920.617,,,,,,,,,,,20059866,
211822850,211858739,0,False,residential,Searles Hill Road,82.882,,,,,,,,,,,20065303,
211822850,211822834,0,False,residential,,145.774,,,,,,,,,,,20056195,
211822850,211932635,0,False,residential,Searles Hill Road,882.17,,,,,,,,,,,20065303,
211822942,211822947,0,False,residential,,133.931,,,,,,,,,,,20056202,
211822942,211822947,1,False,tertiary,County Route 27,62.736,,,,55 mph,,,,,,,20059964,CR 27
211822942,211859696,0,False,tertiary,County Route 27,303.902,,,,55 mph,,,,,,,20059964,CR 27
211822947,211822942,0,False,residential,,133.931,,,,,,,,,,,20056202,
211822947,211822942,1,False,tertiary,County Route 27,62.736,,,,55 mph,,,,,,,20059964,CR 27
211822947,211814901,0,False,tertiary,County Route 27,137.359,,,,55 mph,,,,,,,20059964,CR 27
211823350,211823366,0,False,residential,,111.221,,,,,,,,,,,20056237,
211823350,211815081,0,False,residential,,339.1,,,,,,,,,,,"[20056237, 20055502]",
211823350,211823614,0,False,residential,,92.201,,,,,,,,,,,20056244,
211823366,211823350,0,False,residential,,111.221,,,,,,,,,,,20056237,
211823614,211823350,0,False,residential,,92.201,,,,,,,,,,,20056244,
211823879,211871990,0,False,secondary,State Highway 206,3208.771,,,,,,,,,,,20060835,NY 206
211823879,211871853,0,False,secondary,State Highway 206,183.07,,,,,,,,,,,20060835,NY 206
211825933,211825940,0,False,residential,,109.738,,,,,,,,,,,20056501,
211825933,211967207,0,False,residential,Ives Settlement Road,245.482,,,,,,,,,,,20066966,
211825933,211963043,0,False,residential,Ives Settlement Road,284.113,,,,,,,,,,,20066966,
211825940,211825933,0,False,residential,,109.738,,,,,,,,,,,20056501,
211827548,211812544,0,False,secondary,Demarest Avenue,50.961,2,,,,,,,,,,20068174,NY 206
211828086,211828090,0,False,residential,,101.009,,,,,,,,,,,20056766,
211828086,211828122,0,False,residential,Waterview Farm Lane,77.366,,,,,,,,,,,20067448,
211828086,211828130,0,False,residential,Waterview Farm Lane,285.26,,,,,,,,,,,20067450,
211828090,211828086,0,False,residential,,101.009,,,,,,,,,,,20056766,
211828122,211828130,0,False,residential,,207.577,,,,,,,,,,,20056776,
211828122,211828086,0,False,residential,Waterview Farm Lane,77.366,,,,,,,,,,,20067448,
211828122,211866504,0,False,residential,Waterview Farm Lane,53.54,,,,,,,,,,,20067448,
211828130,211828133,0,False,residential,,32.707,,,,,,,,,,,20056776,
211828130,211828122,0,False,residential,,207.577,,,,,,,,,,,20056776,
211828130,211828086,0,False,residential,Waterview Farm Lane,285.26,,,,,,,,,,,20067450,
211828133,211828130,0,False,residential,,32.707,,,,,,,,,,,20056776,
211828581,211814477,0,False,residential,,29.511,,,,,,,,,,,20055449,
211828581,211814470,0,False,residential,,38.48,,,,,,,,,,,20055449,
211828581,211828584,0,False,residential,,67.042,,,,,,,,,,,20056832,
211828584,211828581,0,False,residential,,67.042,,,,,,,,,,,20056832,
211828788,211828791,0,False,residential,,28.999,,,,,,,,,,,20056856,
211828791,211828788,0,False,residential,,28.999,,,,,,,,,,,20056856,
211828791,211815746,0,False,secondary,State Highway 7,67.907,,,,,,,,,,,20060367,NY 7
211828791,211865470,0,False,secondary,State Highway 7,348.858,,,,,,,,,,,20060367,NY 7
211828985,211828989,0,False,residential,,73.431,,,,,,,,,,,20056873,
211828989,211828985,0,False,residential,,73.431,,,,,,,,,,,20056873,
211829140,211878463,0,False,tertiary,County Route 35,643.503,,,,,,,,,,,139602016,
211829140,211923583,0,False,tertiary,County Route 35,366.779,,,,,,,,,,,139602016,
211829170,211829178,0,False,residential,,133.698,,,,,,,,,,,20056895,
211829170,211822834,0,False,residential,Case Road,2920.617,,,,,,,,,,,20059866,
211829170,211858614,0,False,residential,Case Road,193.205,,,,,,,,,,,20059866,
211829178,211829170,0,False,residential,,133.698,,,,,,,,,,,20056895,
211829627,211829661,0,False,residential,,171.096,,,,,,,,,,,20056960,
211829661,211866504,0,False,primary,State Highway 8,118.825,,,,,,,,,,,20055701,NY 8
211829661,211866518,0,False,primary,State Highway 8,319.014,,,,,,,,,,,20055701,NY 8
211829661,211829627,0,False,residential,,171.096,,,,,,,,,,,20056960,
211829737,211829746,0,False,residential,,256.027,,,,,,,,,,,20056972,
211829737,211816237,0,False,tertiary,County Route 27,252.576,,,,55 mph,,,,,,,20059964,CR 27
211829737,211829772,0,False,tertiary,County Route 27,312.973,,,,55 mph,,,,,,,20059964,CR 27
211829746,211829737,0,False,residential,,256.027,,,,,,,,,,,20056972,
211829772,211829783,0,False,residential,,259.062,,,,,,,,,,,20056976,
211829772,211829737,0,False,tertiary,County Route 27,312.973,,,,55 mph,,,,,,,20059964,CR 27
211829772,211814901,0,False,tertiary,County Route 27,828.331,,,,55 mph,,,,,,,20059964,CR 27
211829783,211829772,0,False,residential,,259.062,,,,,,,,,,,20056976,
211830616,211830618,0,False,residential,,27.965,,,,,,,,,,,20057088,
211830616,211843374,0,False,residential,Evans Street,188.023,,,,,,,,,,,20058547,
211830616,211899448,0,False,residential,"['River Street', 'Evans Street']",155.649,,,,,,,,,,,"[20058547, 20068043]",
211830618,211830616,0,False,residential,,27.965,,,,,,,,,,,20057088,
211831434,211821376,0,False,secondary,State Highway 206,27.661,,,,,,,,,,,20060853,NY 206
211831434,211872295,0,False,secondary,State Highway 206,2370.982,,,,,,,,,,,20060853,NY 206
211831988,211831999,0,False,residential,,379.096,,,,,,,,,,,20057212,
211831988,211936922,0,False,residential,North Road,411.701,,,,,,,,,,,20068659,
211831988,211905594,0,False,residential,North Road,967.2,,,,,,,,,,,20068659,
211831999,211831988,0,False,residential,,379.096,,,,,,,,,,,20057212,
211832915,211820013,0,False,residential,Brooksbank Road,26.779,,,,55 mph,,,,,,,20062413,
211832915,211879639,0,False,residential,Brooksbank Road,287.211,,,,55 mph,,,,,,,20062413,
211833149,211933755,0,False,residential,Ives Settlement Road,53.056,,,,,,,,,,,20066966,
211833149,211833156,0,False,residential,,171.416,,,,,,,,,,,20057350,
211833149,211842384,0,False,residential,Ives Settlement Road,1378.485,,,,,,,,,,,20066966,
211833156,211833149,0,False,residential,,171.416,,,,,,,,,,,20057350,
211833598,211932745,0,False,residential,Bliss Road,315.326,,,,,,,,,,,20066400,
211833997,211834040,0,False,residential,,16.959,,,,,,,,,,,20057438,
211834040,211833997,0,False,residential,,16.959,,,,,,,,,,,20057438,
211834040,211865646,0,False,secondary,State Highway 7,109.943,,,,,,,,,,,134544478,NY 7
211834040,211865626,0,False,secondary,State Highway 7,790.971,,,,,,,,,,,134544478,NY 7
211836526,211836539,0,False,residential,,272.824,,,,,,,,,,,20057737,
211836526,211873824,0,False,residential,Ward Loomis Road,1600.086,,,,,,,,,,,20060949,
211836526,211873728,0,False,residential,Ward Loomis Road,1382.071,,,,,,,,,,,20060949,
211836539,211836526,0,False,residential,,272.824,,,,,,,,,,,20057737,
211836800,211836804,0,False,residential,,49.179,,,,,,,,,,,20057773,
211836804,211836800,0,False,residential,,49.179,,,,,,,,,,,20057773,
211836804,211940285,0,False,residential,Brackett Lake Road,9.057,,,,,,,,,,,20065628,
211836804,211816723,0,False,residential,Brackett Lake Road,25.849,,,,,,,,,,,20065628,
211837013,211837027,0,False,residential,,89.986,,,,,,,,,,,20057810,
211837013,211887543,0,False,tertiary,County Route 39,1673.724,,,,,,,,,,,"[20061922, 20065013]",CR 39
211837027,211837013,0,False,residential,,89.986,,,,,,,,,,,20057810,
211837232,211889451,0,False,residential,Robinson Road,1023.142,,,,,,,,,,,20067602,
211838361,211881446,0,False,residential,Depot Street,320.377,,,,,,,,,,,20061548,
211838361,211923807,0,False,tertiary,County Route 38,65.704,,,,,,,,,,,20064905,CR 38
211838361,211926464,0,False,tertiary,County Route 38,668.695,,,,,,,,,,,20064905,CR 38
211841164,211979752,0,False,residential,"['Oaktree Lane', 'Oak Tree Lane']",664.426,,,,,,,,,,,"[20058194, 20067756]",
211841164,211932137,0,False,residential,Dingman Hill Road,174.404,,,,,,,,,,,20067559,
211841164,211865626,0,False,residential,Dingman Hill Road,727.188,,,,,,,,,,,20067559,
211842307,211855062,0,False,residential,"['Parker - Smith Hill Road', 'Parker Smith Hill Road']",2568.571,,,,,,,,,,,"[20058275, 20059500]",
211842307,211855037,0,False,residential,"['Parker - Smith Hill Road', 'Parker Smith Road', 'Parker Smith Hill Road']",689.589,,,,,,,,,,,"[20059496, 20058275, 20062179]",
211842307,211931699,0,False,residential,Charles Wicks Road,1867.787,,,,,,,,,,,20068183,
211842384,211842443,0,False,residential,Hay Path Lane,1102.698,,,,,,,,,,,20058278,
211842384,211967104,0,False,residential,Ives Settlement Road,601.757,,,,,,,,,,,20066966,
211842384,211833149,0,False,residential,Ives Settlement Road,1378.485,,,,,,,,,,,20066966,
211842443,211842384,0,False,residential,Hay Path Lane,1102.698,,,,,,,,,,,20058278,
211843374,211934436,0,False,secondary,North Main Street,96.919,,,,,,,,,,,"[20065376, 20058332]",NY 7
211843374,211830616,0,False,residential,Evans Street,188.023,,,,,,,,,,,20058547,
211845331,211850167,0,False,residential,"['Cooper School House Road', 'Cooper Schoolhouse Road']",2861.708,,,,,,,,,,,"[20058976, 20058542]",
211845331,211926339,0,False,tertiary,County Route 38,1569.99,,,,,,,,,,,"[20064905, 20060549]",CR 38
211845331,211854991,0,False,tertiary,County Route 38,202.544,,,,,,,,,,,20060549,CR 38
211848347,211814505,0,False,secondary,State Highway 206,26.101,,,,,,,,,,,20060853,NY 206
211848347,211814502,0,False,residential,Butts Road,21.732,,,,,,,,,,,20058827,
211848347,211872188,0,False,secondary,State Highway 206,1577.168,,,,,,,,,,,20060853,NY 206
211848426,211814502,0,False,residential,Butts Road,1069.864,,,,,,,,,,,20058827,
211848426,211969208,0,False,residential,Houck Drive,1917.914,,,,,,,,,,,"[20067105, 555301890]",
211848627,211848630,0,False,secondary,West Main Street,33.65,,,,,,,,,,,20058839,NY 206
211848627,211996667,0,False,residential,Railroad Avenue,162.783,,,,,,,,,,,20068536,
211848630,211848633,0,False,secondary,West Main Street,50.219,,,,,,,,,,,20058839,NY 206
211848630,211848627,0,False,secondary,West Main Street,33.65,,,,,,,,,,,20058839,NY 206
211848633,211848636,0,False,secondary,West Main Street,71.896,,,,,,,,,,,20058839,NY 206
211848633,211848630,0,False,secondary,West Main Street,50.219,,,,,,,,,,,20058839,NY 206
211848633,211952633,0,False,residential,Kirby Street,151.036,,,,,,,,,,,20068857,
211848636,211848633,0,False,secondary,West Main Street,71.896,,,,,,,,,,,20058839,NY 206
211848636,211848642,0,False,secondary,West Main Street,77.93,,,,,,,,,,,20058839,NY 206
211848642,211848650,0,False,secondary,West Main Street,194.364,,,,,,,,,,,20058839,NY 206
211848642,211848636,0,False,secondary,West Main Street,77.93,,,,,,,,,,,20058839,NY 206
211848642,211914038,0,False,residential,Newton Avenue,575.771,,,,,,,,,,,20063972,
211848650,211848664,0,False,secondary,West Main Street,335.849,,,,,,,,,,,20058839,NY 206
211848650,211848642,0,False,secondary,West Main Street,194.364,,,,,,,,,,,20058839,NY 206
211848664,211871609,0,False,secondary,"['State Highway 206', 'West Main Street']",656.584,,,,,,,,,,,"[20060835, 20058839]",NY 206
211848664,211848650,0,False,secondary,West Main Street,335.849,,,,,,,,,,,20058839,NY 206
211850057,211850136,0,False,residential,Cooper Schoolhouse Road,1661.817,,,,,,,,,,,20058976,
211850057,211901207,0,False,tertiary,County Road 17,837.522,,,,,,,,,,,20062925,CR 17
211850057,211873728,0,False,tertiary,County Road 17,1062.731,,,,,,,,,,,20062925,CR 17
211850136,211850163,0,False,residential,Cooper Schoolhouse Road,325.837,,,,,,,,,,,20058976,
211850136,211850057,0,False,residential,Cooper Schoolhouse Road,1661.817,,,,,,,,,,,20058976,
211850136,211891505,0,False,residential,Puckerville Road,2715.594,,,,,,,,,,,20062268,
211850163,211850167,0,False,residential,Cooper Schoolhouse Road,169.458,,,,,,,,,,,20058976,
211850163,211850136,0,False,residential,Cooper Schoolhouse Road,325.837,,,,,,,,,,,20058976,
211850163,211858849,0,False,residential,Town Line Road,511.685,,,,,,,,,,,20067708,
211850167,211850163,0,False,residential,Cooper Schoolhouse Road,169.458,,,,,,,,,,,20058976,
211850167,211845331,0,False,residential,"['Cooper School House Road', 'Cooper Schoolhouse Road']",2861.708,,,,,,,,,,,"[20058976, 20058542]",
211850167,211874278,0,False,residential,Ruling Lane,184.404,,,,,,,,,,,20061003,
211851718,211851744,0,False,residential,Sejersen Road,270.092,,,,,,,,,,,20059149,
211851718,211851744,1,False,secondary,State Highway 206,228.929,,,,,,,,,,,20060835,NY 206
211851718,211858614,0,False,secondary,State Highway 206,555.081,,,,,,,,,,,20060835,NY 206
211851744,211851718,0,False,residential,Sejersen Road,270.092,,,,,,,,,,,20059149,
211851744,211851718,1,False,secondary,State Highway 206,228.929,,,,,,,,,,,20060835,NY 206
