osmid,x,y,ref,highway
211848642,-75.483242,42.295608,,
211848650,-75.485251,42.296528,,
211848664,-75.488386,42.298438,,
211850057,-75.539937,42.335283,,
211850136,-75.52856,42.34718,,
211850163,-75.524703,42.347197,,
211850167,-75.523255,42.348282,,
211851718,-75.513077,42.305858,,
211851744,-75.515188,42.307194,,
211853812,-75.447121,42.375396,,
211853815,-75.447507,42.375039,,
211853821,-75.430756,42.343079,,
211854018,-75.447641,42.375446,,
211854219,-75.477309,42.300855,,
211854223,-75.476469,42.300331,,
211854232,-75.474866,42.299239,,
211854691,-75.473749,42.300021,,
211854701,-75.476357,42.298221,,
211854791,-75.557641,42.345132,,
211854854,-75.565899,42.351276,,
211854911,-75.575347,42.367637,,
211854991,-75.486561,42.347617,,
211855037,-75.479174,42.353305,,
211855062,-75.459923,42.37763,,
211856416,-75.469549,42.312172,,
211856434,-75.468958,42.312361,,
211857554,-75.473923,42.298015,,
211857565,-75.472584,42.297226,,
211858049,-75.434957,42.37999,,
211858065,-75.436341,42.379827,,
211858614,-75.507084,42.303935,,
211858739,-75.511092,42.331334,,
211858849,-75.520668,42.343847,,
211859696,-75.590318,42.348688,,
211859771,-75.587624,42.367647,,
211859847,-75.583776,42.382799,,
211859876,-75.581451,42.387688,,
211859887,-75.580723,42.390172,,
211860187,-75.503284,42.363409,,
211860257,-75.516254,42.384072,,
211860617,-75.469673,42.307489,,
211860619,-75.469523,42.307119,,
211861121,-75.607325,42.360108,,
211861130,-75.609935,42.360032,,
211861201,-75.622793,42.362829,,
211861229,-75.630495,42.363728,,
211861236,-75.630834,42.36373,,
211862313,-75.667586,42.317493,,
211862385,-75.663199,42.33409,,
211862444,-75.655309,42.350848,,
211862555,-75.650465,42.367837,,
211863722,-75.617442,42.373442,,
211863799,-75.627491,42.382299,,
211864213,-75.620254,42.389935,,
211864705,-75.603381,42.392062,,
211864932,-75.40076,42.340555,,
211865048,-75.470301,42.333734,,
211865054,-75.4719,42.332842,,
211865470,-75.419018,42.313529,,
211865526,-75.431539,42.301154,,
211865532,-75.431782,42.300925,,
211865603,-75.442752,42.302047,,
211865606,-75.4431451,42.3021827,,
211865626,-75.450396,42.302246,,
211865646,-75.461306,42.302327,,
211865666,-75.465528,42.302391,,
211865673,-75.467571,42.302013,,
211866293,-75.407191,42.342184,,
211866474,-75.411428,42.323519,,
211866504,-75.40893,42.330711,,
211866518,-75.408273,42.334609,,
211866525,-75.407693,42.33595,,
211866540,-75.402899,42.340844,,
211868413,-75.616281,42.371736,,
211868444,-75.469162,42.307661,,
211868454,-75.469426,42.308685,,
211870463,-75.481333,42.298442,,
211870468,-75.481846,42.29748,,
211870919,-75.625903,42.31394,,
211871609,-75.495348,42.300762,,
211871738,-75.517361,42.307636,,
211871746,-75.519836,42.307984,,
211871783,-75.531475,42.309089,,
211871828,-75.536102,42.313541,,
211871853,-75.543248,42.313795,,
211871990,-75.580935,42.316505,,
211872018,-75.588521,42.315262,,
211872040,-75.598239,42.313526,,
211872056,-75.607099,42.313654,,
211872062,-75.608193,42.313658,,
211872188,-75.446042,42.255339,,
211872197,-75.446995,42.256865,,
211872203,-75.447526,42.257295,,
211872217,-75.448837,42.257907,,
211872284,-75.461063,42.26702,,
211872295,-75.461442,42.269352,,
211872783,-75.654078,42.317358,,
211872786,-75.653786,42.317363,,
211872806,-75.642009,42.316444,,
211872808,-75.638474,42.316013,,
211873723,-75.442627,42.302429,,
211873724,-75.4423931,42.3031561,,
211873728,-75.548604,42.341954,,
211873824,-75.546136,42.368477,,
211874053,-75.4447559,42.3017798,,
211874162,-75.452074,42.394733,,
211874278,-75.523311,42.349933,,
211875180,-75.407026,42.3394,,
211877357,-75.448503,42.384468,,
211877364,-75.447127,42.385232,,
211877808,-75.45326,42.354758,,
211877836,-75.407598,42.340923,,
211878463,-75.443108,42.392529,,
211879639,-75.576209,42.390716,,
211879967,-75.421822,42.293459,,
211879977,-75.422102,42.292921,,
211880010,-75.441586,42.258528,,
211880105,-75.428387,42.271617,,
211880110,-75.427699,42.272488,,
211880216,-75.422615,42.290642,,
211881302,-75.623378,42.337047,,
211881323,-75.638518,42.337004,,
211881446,-75.488964,42.404187,,
211881524,-75.470488,42.300883,,
211881556,-75.471799,42.299797,,
211883726,-75.536418,42.328056,,
211887543,-75.428415,42.293248,,
211888261,-75.469869,42.385292,,
211888283,-75.469638,42.386128,,
211888932,-75.467581,42.302092,,
211888960,-75.47014,42.301104,,
211889422,-75.471143,42.3862,,
211889451,-75.468792,42.384469,,
211891505,-75.541672,42.368552,,
211891624,-75.559177,42.379213,,
211891785,-75.57177,42.390323,,
211894768,-75.523908,42.331231,,
211896128,-75.556166,42.343996,,
211896182,-75.404816,42.340817,,
211896235,-75.418771,42.269776,,
211896327,-75.419598,42.269815,,
211899448,-75.4774611,42.2923437,,
211899450,-75.4785564,42.2930038,,
211899692,-75.528434,42.337648,,
211899700,-75.522681,42.334565,,
211901207,-75.54197,42.327993,,
211901236,-75.54246,42.321731,,
211901520,-75.575374,42.367746,,
211901527,-75.554593,42.343953,,
211901538,-75.555637,42.343579,,
211903425,-75.490961,42.405355,,
211905557,-75.635238,42.315626,,
211905589,-75.636809,42.317345,,
211905594,-75.638462,42.317449,,
211905705,-75.471482,42.310753,,
211905720,-75.47054,42.312377,,
211908325,-75.649868,42.367776,,
211908904,-75.47627,42.298155,,
211908928,-75.479166,42.297703,,
211909245,-75.443284,42.25749,,
211913203,-75.608989,42.362384,,
211914038,-75.488325,42.29913,,
211914951,-75.412679,42.352211,,
211914963,-75.414827,42.351913,,
211914966,-75.415321,42.351831,,
211917431,-75.63852,42.370631,,
211917487,-75.624716,42.388243,,
211917500,-75.624255,42.389583,,
211923420,-75.403368,42.34106,,
211923432,-75.406851,42.342797,,
211923550,-75.430803,42.375401,,
211923573,-75.436839,42.382551,,
211923583,-75.438104,42.384465,,
211923719,-75.461267,42.402927,,
211923738,-75.464625,42.404627,,
211923807,-75.487096,42.403707,,
211926132,-75.637038,42.31585,,
211926339,-75.498337,42.360126,,
211926378,-75.494391,42.369519,,
211926464,-75.487355,42.397114,,
211927471,-75.456858,42.269837,,
211927661,-75.4742882,42.2909626,,
211931699,-75.452853,42.359147,,
211931711,-75.449104,42.359484,,
211932137,-75.451398,42.310221,,
211932167,-75.453638,42.31093,,
211932398,-75.471232,42.310478,,
211932571,-75.492195,42.331449,,
211932588,-75.497323,42.331539,,
211932635,-75.522829,42.331226,,
211932732,-75.472568,42.310144,,
211932745,-75.471769,42.310303,,
211933755,-75.481561,42.391953,,
211934436,-75.477258,42.295256,,
211934442,-75.47494,42.297203,,
211936922,-75.638402,42.329849,,
211940285,-75.560927,42.352092,,
211940746,-75.489623,42.404495,,
211940755,-75.492213,42.406183,,
211940758,-75.492921,42.406689,,
211940768,-75.4941374,42.4075368,,
211943256,-75.494597,42.300812,,
211943377,-75.638674,42.343953,,
211948230,-75.478593,42.299787,,
211948247,-75.477667,42.301569,,
211950036,-75.439456,42.255131,,
211952051,-75.614914,42.37005,,
211952564,-75.410894,42.3356,,
211952574,-75.41012,42.334873,,
211952599,-75.410944,42.334422,,
211952633,-75.480711,42.295978,,
211952674,-75.487796,42.299478,,
211954219,-75.467242,42.3029,,
211958471,-75.516481,42.375713,,
211961254,-75.478993,42.296314,,
211961258,-75.479912,42.296866,,
211962121,-75.530654,42.404296,,
211963043,-75.459795,42.378668,,
211964902,-75.655669,42.318601,,
211966840,-75.488001,42.333477,,
211966916,-75.492096,42.334752,,
211967104,-75.463584,42.384487,,
211967128,-75.460753,42.380629,,
211967207,-75.453581,42.377927,,
211969208,-75.4225339,42.2664754,,
211969217,-75.423531,42.266989,,
211975294,-75.497355,42.332742,,
211976023,-75.638466,42.316977,,
211976025,-75.640299,42.31698,,
211976041,-75.642669,42.317321,,
211976231,-75.448541,42.323797,,
211976509,-75.415586,42.319289,,
211976590,-75.425171,42.320906,,
211976677,-75.45975,42.384551,,
211977017,-75.516586,42.406911,,
211977532,-75.477153,42.35266,,
211978230,-75.632529,42.357913,,
211979752,-75.457557,42.306542,,
211980976,-75.483624,42.333615,,
211986406,-75.4103356,42.3241707,,
211986667,-75.651732,42.317542,,
211992655,-75.415202,42.351424,,
211994875,-75.470433,42.307384,,
211994879,-75.470237,42.30729,,
211994892,-75.47061,42.307007,,
211995272,-75.43103,42.300613,,
211995273,-75.4312,42.300436,,
211995294,-75.430583,42.300265,,
211996155,-75.477785,42.299226,,
211996574,-75.479769,42.295642,,
211996667,-75.479528,42.295502,,
211997188,-75.429597,42.275395,,
211998727,-75.630829,42.363484,,
212000345,-75.553285,42.382898,,
212000585,-75.547963,42.38111,,
2447265912,-75.4744624,42.2907508,,
2447265930,-75.4746211,42.2908814,,
2447265931,-75.474723,42.2908816,,
2447265945,-75.4751648,42.2910185,,
3116456926,-75.4922808,42.3941445,,
3612945892,-75.4626074,42.298707,,
4727763407,-75.4798745,42.301777,,
