osmid,x,y,ref,highway
37900068,-76.5860148,39.4924966,,turning_circle
37900103,-76.587321,39.494817,,
37904286,-76.570436,39.525616,,
37904372,-76.570117,39.4931108,,
37905355,-76.58775,39.504079,,turning_circle
37905395,-76.585567,39.507049,,turning_circle
37918175,-76.580525,39.599437,,
37928710,-76.5528684,39.5848538,,
37942266,-76.58192,39.495708,,
1660080355,-76.5615396,39.5230984,,
1660080384,-76.5603717,39.5232776,,
1660080404,-76.5626774,39.5231212,,turning_circle
2559912200,-76.6165499,39.5779206,,
2559912224,-76.6156341,39.5789533,,
2630720006,-76.5813093,39.5056622,,turning_circle
2630720013,-76.580838,39.5060321,,
2630720029,-76.5908389,39.5207854,,
2630720076,-76.5859228,39.5221848,,
2630720117,-76.6169373,39.5267895,,
2630720130,-76.6161827,39.5276535,,
2630720133,-76.613726,39.527763,,
2630720159,-76.6200782,39.5305703,,
2813608964,-76.5649932,39.5139819,,turning_circle
3022274777,-76.5922894,39.5044979,,turning_circle
3107247231,-76.5835465,39.4992509,,
3188125596,-76.5959882,39.6199136,,
3502232418,-76.6179891,39.5188541,,
4435338396,-76.594137,39.5107299,,
4435338407,-76.5944059,39.5108077,,
4616414256,-76.5773374,39.4695164,,
