osmid,x,y,ref,highway
212708754,-77.474419,43.223922,,
212708790,-77.470913,43.223561,,
212709453,-77.491122,43.218012,,
212717270,-77.512922,43.219992,,
212729466,-77.5061892,43.2191333,,
212729528,-77.5041488,43.2191843,,
212764308,-77.470327,43.223566,,
212770371,-77.5109536,43.2187529,,turning_circle
212770373,-77.507998,43.2188151,,
212770405,-77.5026534,43.2192246,,
212770418,-77.5012048,43.218991,,
212771580,-77.480343,43.2227781,,
212771587,-77.480326,43.2215161,,
212773031,-77.510207,43.219914,,
212781506,-77.4773862,43.2228309,,
212781509,-77.481652,43.222848,,
212782921,-77.4795552,43.2203472,,
212782923,-77.4796032,43.2215105,,
212797182,-77.478062,43.230367,,
212801204,-77.4872222,43.2155279,,
212801227,-77.4833148,43.215421,,turning_circle
212801274,-77.4904162,43.2157239,,
212804701,-77.501286,43.218815,,
212804705,-77.499327,43.218848,,
212806924,-77.515055,43.21482,,
212806927,-77.513431,43.214871,,
212806961,-77.513487,43.216044,,
212827426,-77.4808154,43.2203023,,
212827430,-77.4808057,43.21918,,
212827439,-77.4807927,43.2186,,
212827450,-77.4802827,43.217167,,
212829193,-77.487143,43.2305819,,
212830066,-77.480175,43.230316,,
212834637,-77.514342,43.217253,,
212841212,-77.46275,43.226644,,
212841241,-77.465152,43.224724,,
212841243,-77.466859,43.224693,,
212845494,-77.508332,43.217459,,
212845500,-77.514633,43.216673,,
212852008,-77.4793262,43.2192041,,
212852928,-77.461321,43.226579,,
212852931,-77.461311,43.223416,,
212852938,-77.461313,43.222858,,
212852941,-77.461293,43.219707,,
212852944,-77.461282,43.218069,,
212853529,-77.478056,43.229645,,
212853539,-77.477219,43.229665,,
212853543,-77.478676,43.229631,,
212855545,-77.4725323,43.228922,,turning_circle
212855558,-77.4727963,43.226605,,
212855622,-77.470554,43.229679,,
212857366,-77.510715,43.224312,,
212860963,-77.514936,43.216098,,
212861002,-77.507015,43.216611,,
212863339,-77.50426,43.230731,,
212863442,-77.501562,43.230902,,
212868097,-77.4873752,43.2305961,,
212868600,-77.466837,43.223771,,
212868635,-77.4644182,43.2268228,,
212870015,-77.508643,43.223511,,
212870056,-77.505077,43.223393,,
212870098,-77.500741,43.221901,,
212878883,-77.482191,43.220306,,
212880503,-77.471466,43.230507,,
212882094,-77.4773422,43.2215689,,
212883123,-77.457538,43.219537,,
212884750,-77.472336,43.223553,,
212886359,-77.488688,43.230726,,
212888818,-77.5068933,43.2281296,,
212888821,-77.5064186,43.2278428,,turning_circle
212889376,-77.4793082,43.2185651,,
212892458,-77.482809,43.230278,,
212893830,-77.4641493,43.2257502,,turning_circle
212902282,-77.5091253,43.2303288,,
212902299,-77.509091,43.227782,,
212902315,-77.515522,43.214554,,
212919570,-77.4808352,43.2257249,,
212919617,-77.4775702,43.2240779,,
212919651,-77.498491,43.231047,,
212923263,-77.508206,43.22446,,
212926723,-77.480969,43.230298,,
212926726,-77.480945,43.229493,,
212929686,-77.457288,43.222876,,
212935818,-77.499744,43.230993,,
212937163,-77.496338,43.231114,,
212937230,-77.502922,43.21567,,
212948707,-77.506234,43.230595,,
212948714,-77.49451,43.231202,,
212948722,-77.491589,43.230985,,
212950929,-77.4743602,43.2260867,,turning_circle
212952370,-77.505064,43.228751,,
212952975,-77.491561,43.223055,,
212954854,-77.5026738,43.2198152,,turning_circle
212954865,-77.4853826,43.21818,,
212954914,-77.4836576,43.218496,,
212968775,-77.4770685,43.2172886,,
212971787,-77.496326,43.218856,,
212979807,-77.481363,43.223748,,
212983320,-77.497114,43.216366,,
596477219,-77.4752923,43.2150463,,
596477227,-77.4757521,43.2145067,,
2509028335,-77.5101284,43.2148826,,
3067561107,-77.5070087,43.2266794,,turning_circle
3067561108,-77.5100501,43.2256236,,
3067561235,-77.50576,43.2266403,,
3067561238,-77.5025379,43.2269294,,
3067561276,-77.4967245,43.2276036,,
