u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212909934,212882439,0,False,tertiary,Teall Avenue,85.63,2,,,30 mph,,,,,,,249903363,
212909934,212988192,0,False,tertiary,Teall Avenue,52.441,2,,,30 mph,,,,,,,249903363,
212945782,212859560,0,False,residential,Winton Street,101.445,,,,,,,,,,,20139536,
212945782,212945784,0,False,residential,Schuler Street,180.833,,,,,,,,,,,20138642,
212945782,212794167,0,False,residential,Winton Street,106.554,,,,,,,,,,,20139534,
212945784,212794183,0,False,tertiary,Teall Avenue,103.23,2,,,30 mph,,,,,,,249903363,
212945784,212988184,0,False,tertiary,Teall Avenue,40.744,2,,,30 mph,,,,,,,249903363,
212945784,212945782,0,False,residential,Schuler Street,180.833,,,,,,,,,,,20138642,
212947717,212947721,0,False,primary,James Street,13.067,4,,,35 mph,,,,,,,198706377,NY 290
212947717,212789341,0,False,primary,James Street,182.698,4,,,35 mph,,,,,,,198706377,NY 290
212947721,212947725,0,False,primary,James Street,50.35,4,,,35 mph,,,,,,,198706377,NY 290
212947721,212947717,0,False,primary,James Street,13.067,4,,,35 mph,,,,,,,198706377,NY 290
212947725,212994323,0,False,residential,Vine Street,114.613,,,,,,,,,,,20142224,
212947725,212947728,0,False,primary,James Street,112.147,4,,,35 mph,,,,,,,198706377,NY 290
212947725,212947721,0,False,primary,James Street,50.35,4,,,35 mph,,,,,,,198706377,NY 290
212947728,212947731,0,False,primary,James Street,78.188,4,,,35 mph,,,,,,,198706377,NY 290
212947728,212947725,0,False,primary,James Street,112.147,4,,,35 mph,,,,,,,198706377,NY 290
212947731,212947728,0,False,primary,James Street,78.188,4,,,35 mph,,,,,,,198706377,NY 290
212947731,212975113,0,False,residential,Wilson Street,113.205,,,,,,,,,,,20140887,
212947731,212947734,0,False,primary,James Street,109.222,4,,,35 mph,,,,,,,198706377,NY 290
212947734,212947738,0,False,primary,James Street,128.012,4,,,35 mph,,,,,,,198706377,NY 290
212947734,213090864,0,False,residential,James Heath Road,112.075,,,,,,,,,,,20149355,
212947734,212947731,0,False,primary,James Street,109.222,4,,,35 mph,,,,,,,198706377,NY 290
212947738,212947734,0,False,primary,James Street,128.012,4,,,35 mph,,,,,,,198706377,NY 290
212947738,212947741,0,False,primary,James Street,94.759,"['4', '5']",,,35 mph,,,,,,,"[198706377, 326464527]",NY 290
212947741,212882439,0,False,tertiary,Teall Avenue,84.955,2,,,30 mph,,,,,,,249903363,
212947741,212947738,0,False,primary,James Street,94.759,"['4', '5']",,,35 mph,,,,,,,"[198706377, 326464527]",NY 290
212948847,213103674,0,False,tertiary,Burnet Avenue,90.364,2,,,30 mph,,,,,,,363363408,
212948847,212892321,0,False,residential,Mather Street,329.515,,,,,,,,,,,20138887,
212948847,213013598,0,False,tertiary,Burnet Avenue,129.067,2,,,30 mph,,,,,,,363363408,
212957308,212859560,0,False,residential,Winton Street,99.452,,,,,,,,,,,20139536,
212957308,212957335,0,False,residential,Robinson Street,69.488,2,,,30 mph,,,,,,,20141672,
212957308,212985862,0,False,residential,Robinson Street,60.055,2,,,30 mph,,,,,,,20141672,
212957318,212957324,0,False,residential,Winton Street,32.065,,,,,,,,,,,20139537,
212957324,213102936,0,False,tertiary,Burnet Avenue,108.755,2,,,30 mph,,,,,,,363363408,
212957324,212892343,0,False,residential,Winton Street,192.954,,,,,,,,,,,20139537,
212957324,212957318,0,False,residential,Winton Street,32.065,,,,,,,,,,,20139537,
212957324,212988176,0,False,tertiary,Burnet Avenue,116.999,2,,,30 mph,,,,,,,363363408,
212957335,212865443,0,False,residential,Winton Street,156.01,,,,,,,,,,,20139537,
212957335,212985870,0,False,residential,Robinson Street,112.224,2,,,30 mph,,,,,,,20141672,
212957335,212957308,0,False,residential,Robinson Street,69.488,2,,,30 mph,,,,,,,20141672,
212975071,212865446,0,False,tertiary,Teall Avenue,55.547,2,,,30 mph,,,,,,,249903363,
212975071,212892345,0,False,tertiary,Teall Avenue,73.777,2,,,30 mph,,,,,,,249903363,
212975113,212994323,0,False,residential,Dorothy Street,189.034,,,,,,,,,,,20149898,
212975113,212975127,0,False,residential,Wilson Street,72.994,,,,,,,,,,,20140887,
212975113,212947731,0,False,residential,Wilson Street,113.205,,,,,,,,,,,20140887,
212975127,212994207,0,False,residential,Shuart Avenue,157.694,,,,,,,,,,,20150096,
212975127,212794176,0,False,residential,Wilson Street,131.215,,,,,,,,,,,20140887,
212975127,212975113,0,False,residential,Wilson Street,72.994,,,,,,,,,,,20140887,
212975127,212988192,0,False,residential,Shuart Avenue,219.562,,,,,,,,,,,20150096,
212981249,212794179,0,False,residential,Boyden Place,58.115,,,,,,,,,,,20141352,
212985858,212985862,0,False,residential,Robinson Street,40.574,2,,,30 mph,,,,,,,20141672,
212985858,212859557,0,False,residential,Vine Street,98.284,,,,,,,,,,,20142219,
212985858,212789345,0,False,residential,"['Robinson Street', 'Sedgwick Street']",402.53,2,,,30 mph,,,,,,,"[20141672, 20125207]",
212985862,212957308,0,False,residential,Robinson Street,60.055,2,,,30 mph,,,,,,,20141672,
212985862,212985858,0,False,residential,Robinson Street,40.574,2,,,30 mph,,,,,,,20141672,
212985862,212865440,0,False,residential,Sherwood Avenue,158.05,,,,,,,,,,,20150050,
212985870,212957335,0,False,residential,Robinson Street,112.224,2,,,30 mph,,,,,,,20141672,
212985870,212985883,0,False,tertiary,Teall Avenue,18.937,2,,,30 mph,,,,,,,249903363,
212985870,212865446,0,False,tertiary,Teall Avenue,154.961,2,,,30 mph,,,,,,,249903363,
212985883,212859563,0,False,tertiary,Teall Avenue,83.423,2,,,30 mph,,,,,,,249903363,
212985883,212985870,0,False,tertiary,Teall Avenue,18.937,2,,,30 mph,,,,,,,249903363,
212988176,212892352,0,False,tertiary,Teall Avenue,151.307,"['2', '3']",,,30 mph,,,,,,,"[249903360, 249903363]",
212988176,2107718694,0,False,tertiary,Teall Avenue,22.713,"['5', '6']",,,30 mph,,,,,,,"[306203564, 221923222]",
212988176,212957324,0,False,tertiary,Burnet Avenue,116.999,2,,,30 mph,,,,,,,363363408,
212988184,212945784,0,False,tertiary,Teall Avenue,40.744,2,,,30 mph,,,,,,,249903363,
212988184,212859563,0,False,tertiary,Teall Avenue,58.13,2,,,30 mph,,,,,,,249903363,
212988186,212988189,0,False,tertiary,Teall Avenue,86.971,2,,,30 mph,,,,,,,249903363,
212988186,212794131,0,False,tertiary,Teall Avenue,85.728,2,,,30 mph,,,,,,,249903363,
212988189,212988192,0,False,tertiary,Teall Avenue,31.724,2,,,30 mph,,,,,,,249903363,
212988189,212988186,0,False,tertiary,Teall Avenue,86.971,2,,,30 mph,,,,,,,249903363,
212988192,212909934,0,False,tertiary,Teall Avenue,52.441,2,,,30 mph,,,,,,,249903363,
212988192,212988189,0,False,tertiary,Teall Avenue,31.724,2,,,30 mph,,,,,,,249903363,
212988192,212975127,0,False,residential,Shuart Avenue,219.562,,,,,,,,,,,20150096,
212994172,212994179,0,False,residential,Vine Street,79.305,,,,,,,,,,,20142217,
212994179,213102936,0,False,tertiary,Burnet Avenue,89.256,2,,,30 mph,,,,,,,363363408,
212994179,213086462,0,False,tertiary,Burnet Avenue,102.387,2,,,30 mph,,,,,,,363363408,
212994179,212892335,0,False,residential,Vine Street,251.306,,,,,,,,,,,20142217,
212994179,212994172,0,False,residential,Vine Street,79.305,,,,,,,,,,,20142217,
212994207,212975127,0,False,residential,Shuart Avenue,157.694,,,,,,,,,,,20150096,
212994207,212994315,0,False,residential,Shuart Avenue,29.74,,,,,,,,,,,20150096,
212994207,212794160,0,False,residential,Vine Street,102.337,,,,,,,,,,,20142219,
212994315,212994207,0,False,residential,Shuart Avenue,29.74,,,,,,,,,,,20150096,
212994315,212876237,0,False,residential,Shuart Avenue,153.179,,,,,,,,,,,20150096,
212994315,212994323,0,False,residential,Vine Street,71.914,,,,,,,,,,,20142224,
212994323,212947725,0,False,residential,Vine Street,114.613,,,,,,,,,,,20142224,
212994323,212975113,0,False,residential,Dorothy Street,189.034,,,,,,,,,,,20149898,
212994323,212994315,0,False,residential,Vine Street,71.914,,,,,,,,,,,20142224,
212994323,212789343,0,False,residential,Dorothy Street,250.02,,,,,,,,,,,20149898,
213013598,212892319,0,False,residential,Elm Street,364.857,,,,,,,,,,,20143700,
213013598,212948847,0,False,tertiary,Burnet Avenue,129.067,2,,,30 mph,,,,,,,363363408,
213013598,2275695846,0,False,tertiary,Burnet Avenue,167.055,2,,,30 mph,,,,,,,363363408,
213086462,212994179,0,False,tertiary,Burnet Avenue,102.387,2,,,30 mph,,,,,,,363363408,
213086462,213103674,0,False,tertiary,Burnet Avenue,68.88,2,,,30 mph,,,,,,,363363408,
213086462,212892327,0,False,residential,Fairview Avenue,282.118,,,,,,,,,,,20149091,
213090864,212947734,0,False,residential,James Heath Road,112.075,,,,,,,,,,,20149355,
213102936,212957324,0,False,tertiary,Burnet Avenue,108.755,2,,,30 mph,,,,,,,363363408,
213102936,212994179,0,False,tertiary,Burnet Avenue,89.256,2,,,30 mph,,,,,,,363363408,
213102936,212892341,0,False,residential,Sherwood Avenue,224.36,,,,,,,,,,,20150050,
213103674,213086462,0,False,tertiary,Burnet Avenue,68.88,2,,,30 mph,,,,,,,363363408,
213103674,212948847,0,False,tertiary,Burnet Avenue,90.364,2,,,30 mph,,,,,,,363363408,
213103674,212892324,0,False,residential,North Beech Street,302.578,,,,,,,,,,,20151331,
2107718694,212988176,0,False,tertiary,Teall Avenue,22.713,"['5', '6']",,,30 mph,,,,,,,"[306203564, 221923222]",
2275695846,213013598,0,False,tertiary,Burnet Avenue,167.055,2,,,30 mph,,,,,,,363363408,
