osmid,x,y,ref,highway
211921394,-73.870733,42.156592,,
211921522,-73.87532,42.135708,,
211922692,-73.865795,42.15889,,
211922694,-73.865914,42.158802,,
211922696,-73.865875,42.15898,,
211922702,-73.865869,42.15901,,
211922705,-73.865851,42.159025,,
211922708,-73.86583,42.159034,,
211922712,-73.865806,42.159037,,
211922715,-73.865771,42.15903,,
211922718,-73.865752,42.159017,,
211922721,-73.865742,42.158998,,
211922724,-73.865744,42.15897,,
211922727,-73.865771,42.158915,,
211923098,-73.850521,42.138319,,
211925447,-73.866419,42.165115,,
211925450,-73.866618,42.164539,,
211925512,-73.86618,42.162257,,
211929149,-73.854841,42.090793,,
211929168,-73.85366,42.091138,,
211929277,-73.866315,42.162156,,
211929279,-73.867012,42.162451,,
211929281,-73.867444,42.162629,,
211929328,-73.865849,42.162589,,
211929532,-73.863004,42.145829,,
211929538,-73.862268,42.148446,,
211929938,-73.844363,42.1018,,
211929951,-73.845718,42.102618,,
211929975,-73.847668,42.150358,,
211930056,-73.849239,42.148843,,
211930064,-73.848405,42.147809,,
211931461,-73.851213,42.134208,,
211938093,-73.874247,42.098683,,
211938158,-73.863809,42.10163,,
211938183,-73.85187,42.101847,,
211938210,-73.843835,42.101557,,
211939125,-73.892041,42.126141,,
211939130,-73.891436,42.126132,,
211949308,-73.881853,42.124952,,
211949347,-73.873888,42.124314,,
211958268,-73.854729,42.12705,,
211958413,-73.853782,42.148446,,
211958959,-73.851006,42.086544,,
211959836,-73.859811,42.129416,,
211959856,-73.862198,42.129878,,
211959910,-73.867927,42.132205,,
211959914,-73.869051,42.132257,,
211959933,-73.88071,42.132409,,
211959939,-73.881472,42.132561,,
211959967,-73.886219,42.133089,,
211960290,-73.854587,42.11806,,
211964947,-73.854696,42.116886,,
211977059,-73.888633,42.143225,,
211977075,-73.89096,42.143727,,
211977118,-73.885784,42.146718,,
211977130,-73.888301,42.146874,,
211977155,-73.889196,42.144797,,
211977180,-73.887051,42.14256,,
211980686,-73.866075,42.094178,,
211992454,-73.89179,42.146131,,
211995858,-73.85124,42.14947,,
211999267,-73.88911,42.128968,,
211999281,-73.888081,42.131017,,turning_circle
212003456,-73.900898,42.119535,,
212003470,-73.89261,42.119605,,
212003471,-73.891027,42.119542,,
212003503,-73.88227,42.119385,,
212003563,-73.869932,42.119069,,
212004698,-73.858187,42.173746,,
212004722,-73.864295,42.164677,,
212007556,-73.904647,42.125824,,
212007578,-73.903726,42.124933,,
212007590,-73.902371,42.122168,,
212007599,-73.901809,42.120902,,
212007619,-73.900976,42.119401,,
212007629,-73.899526,42.123099,,
212008363,-73.870098,42.11748,,
212008376,-73.862954,42.116248,,
212008400,-73.857053,42.115949,,
212011988,-73.890384,42.13789,,
212012000,-73.892857,42.138461,,turning_circle
212012008,-73.89328,42.138139,,
212012054,-73.894649,42.139082,,
212016051,-73.887724,42.141216,,
212016062,-73.888304,42.140851,,
212016305,-73.874443,42.102886,,
212017581,-73.889925,42.138921,,
212017583,-73.8898041,42.1390654,,
212021640,-73.856899,42.118238,,
212025394,-73.846128,42.153013,,
212025402,-73.844576,42.152516,,
212025717,-73.894681,42.135651,,
212025724,-73.891638,42.134445,,traffic_signals
212025762,-73.897063,42.134755,,
212025778,-73.896152,42.134384,,
212025828,-73.875741,42.132519,,
212044539,-73.872859,42.138138,,
212044577,-73.867213,42.145835,,
212044603,-73.867847,42.150793,,
212044635,-73.867306,42.161531,,
212050429,-73.88008,42.140701,,
212050460,-73.877303,42.144109,,
212053830,-73.892752,42.139835,,
212061356,-73.856867,42.16583,,
212063026,-73.900813,42.116324,,
212063043,-73.901028,42.119277,,
212063068,-73.899012,42.124492,,
212063102,-73.894994,42.129452,,
212067853,-73.865547,42.145613,,
212069520,-73.860237,42.124939,,
212069525,-73.860169,42.124715,,
212069536,-73.859654,42.124817,,
212070542,-73.902468,42.127605,,
212071667,-73.898204,42.124562,,
212071723,-73.900363,42.126981,,
212074095,-73.893506,42.114346,,
212081923,-73.887615,42.12898,,
212081933,-73.889412,42.128925,,
212081957,-73.891969,42.129152,,
212081984,-73.885822,42.128935,,
212085150,-73.8788,42.153045,,
212085166,-73.877365,42.154728,,
212089546,-73.890068,42.127311,,turning_circle
212095346,-73.881604,42.153346,,
212095364,-73.879592,42.153395,,
212101173,-73.883221,42.151042,,
212101195,-73.875117,42.156012,,
212101210,-73.8715012,42.158292,,
212105534,-73.883255,42.156338,,
212121580,-73.859933,42.175957,,turning_circle
212121928,-73.864134,42.095918,,
212125647,-73.875728,42.15895,,
3276967640,-73.8971047,42.1346897,,
3276968100,-73.8700893,42.1439575,,
3276968113,-73.8868554,42.1583962,,
3892069599,-73.8919793,42.146185,,
