u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62940151,62975793,0,False,residential,Sheehan Drive,188.719,2,13.7,,,,,,,,,8766721,
62940151,63008557,0,False,residential,Edbert Drive,92.712,2,13.7,,,,,,,,,8768590,
62940151,62983023,0,False,residential,Edbert Drive,157.366,2,13.7,,,,,,,,,8768590,
62940442,62992378,0,False,residential,,35.694,,,,,,,,,,,8766989,
62940773,62948299,0,False,residential,Mcmahon Drive,165.694,2,13.7,,,,,,,,,8767876,
62940773,62949787,0,False,residential,Primrose Lane,151.204,2,13.7,,,,,,,,,8768321,
62940773,62985331,0,False,residential,Primrose Lane,83.56,2,13.7,,,,,,,,,8768321,
62941401,63009725,0,False,tertiary,Mountain Road,1069.096,2,12.2,,,,,,,,,8768095,
62941401,62974931,0,False,tertiary,Southampton Road,39.382,2,15.2,,,,,,,,,8768164,
62941401,62993978,0,False,tertiary,Southampton Road,655.906,2,15.2,,,,,,,,,8768164,
62941577,62972187,0,False,residential,,172.275,,,,,,,,,,,8766986,
62941577,62949854,0,False,residential,,39.375,,,,,,,,,,,8766986,
62941577,62939987,0,False,residential,,19.925,,,,,,,,,,,8767304,
62941795,62980967,0,False,residential,Sky View Street,146.097,2,12.2,,,,,,,,,8768084,
62942198,62949962,0,False,residential,,159.549,,,,,,,,,,,8767122,
62942203,62990022,0,False,tertiary,,596.071,2,9.1,,,,,,,,,8767732,
62942203,62969322,0,False,secondary,Whitney Avenue,138.094,2,12.2,,,,,,,,,101458166,
62942298,62974919,0,False,residential,,68.325,,,,,,,,,,,8767064,
62942563,62987954,0,False,residential,Dale Street,99.166,2,13.7,,,,,,,,,8768609,
62942563,63000505,0,False,residential,Donlee Street,88.072,2,13.7,,,,,,,,,8767905,
62942563,62989620,0,False,residential,Dale Street,57.282,2,13.7,,,,,,,,,8768609,
62942774,62942774,0,False,residential,Sun Valley Road,69.776,2,12.2,,,,,,,,,8767408,
62942774,62942774,1,False,residential,Sun Valley Road,69.776,2,12.2,,,,,,,,,8767408,
62942774,62968706,0,False,residential,Sun Valley Road,200.945,2,12.2,,,,,,,,,8767408,
62942882,63011116,0,False,residential,Pearson Road,96.558,2,15.2,,,,,,,,,8767455,
62942882,62951825,0,False,residential,Ashley Road,152.273,2,13.7,,,,,,,,,8767371,
62942882,63019533,0,False,residential,Ashley Road,103.339,2,13.7,,,,,,,,,8767371,
62943285,63008814,0,False,residential,Quinn Drive,185.571,2,13.7,,,,,,,,,8766795,
62943285,63016514,0,False,residential,Mayer Drive,45.898,2,13.7,,,,,,,,,8767352,
62943285,63013461,0,False,residential,Mayer Drive,97.838,2,13.7,,,,,,,,,8767352,
62943469,62977982,0,True,primary,Cherry Street,90.961,2,18.3,,45 mph,,,,,,,8768620,US 202
62943571,62953155,0,False,residential,Green Willow Drive,180.044,2,15.2,,,,,,,,,8767489,
62943571,62986560,0,False,residential,Village Road,83.991,2,15.2,,,,,,,,,8767613,
62943571,62958450,0,False,residential,Village Road,79.498,2,15.2,,,,,,,,,8767613,
62943660,62955777,0,True,primary,Homestead Avenue,66.668,1,13.1,,,,,,,,,36834363,US 202
62943660,62995966,0,False,primary,Homestead Avenue,261.487,2,13.1,,,,,,,,,8767537,US 202
62943708,62959913,0,False,residential,,128.494,,,,,,,,,,,8767263,
62944639,63013117,0,False,primary,Homestead Avenue,146.323,2,13.1,,,,,,,,,8767537,US 202
62944639,62958839,0,False,primary,Homestead Avenue,59.046,2,13.1,,,,,,,,,8767537,US 202
62944639,62977248,0,False,residential,Ridgeway Street,24.703,2,9.1,,,,,,,,,8768265,
62944939,62974845,0,False,secondary,Westfield Road,91.828,2,13.4,,40 mph,,,,,,,8767800,
62944939,62983033,0,False,secondary,Westfield Road,53.273,2,13.4,,40 mph,,,,,,,8767800,
62944939,62969794,0,False,residential,Vermont Street,93.782,2,13.7,,,,,,,,,8768711,
62945628,63014389,0,False,tertiary,Cherry Street,102.38,2,18.3,,45 mph,,,,,,,8767916,
62945628,63019146,0,False,residential,West Cherry Street,68.502,2,13.7,,,,,,,,,8768013,
62945879,62966734,0,False,residential,Franks Drive,52.448,2,12.2,,,,,,,,,8767594,
62945905,62992989,0,False,residential,Moss Avenue,182.587,2,10.7,,,,,,,,,8767843,
62945905,63014138,0,False,residential,Memorial Drive,63.257,2,12.2,,,,,,,,,8768546,
62945905,62972374,0,False,residential,Memorial Drive,89.72,2,12.2,,,,,,,,,8768546,
62946463,62969067,0,False,residential,Ashley Road,48.615,2,13.7,,,,,,,,,8767371,
62946463,63012412,0,False,residential,,26.76,,,,,,,,,,,8767063,
62946463,63019533,0,False,residential,Ashley Road,49.564,2,13.7,,,,,,,,,8767371,
62946683,62967113,0,False,residential,Judith Street,90.303,2,15.2,,,,,,,,,8768335,
62946683,62983023,0,False,residential,Edbert Drive,179.21,2,13.7,,,,,,,,,8768590,
62946683,63002160,0,False,residential,Edbert Drive,120.87,2,13.7,,,,,,,,,8768590,
62946754,62967925,0,False,residential,,142.161,,,,,,,,,,,8767030,
62946754,62968280,0,False,tertiary,Southampton Road,508.836,2,15.2,,,,,,,,,8768164,
62946754,62974931,0,False,tertiary,Southampton Road,544.366,2,15.2,,,,,,,,,8768164,
62947191,62992506,0,False,residential,,238.296,,,,,,,,,,,8766921,
62947311,62965997,0,False,residential,,58.448,,,,,,,,,,,8767123,
62947311,62965997,1,False,residential,,19.017,,,,,,,,,,,8767123,
62947311,62939968,0,False,residential,,123.642,,,,,,,,,,,8767123,
62947331,62980967,0,False,residential,"['Mowry Avenue', 'West King Street']",231.24,2,12.2,,,,,,,,,"[8766699, 8768675]",
62947347,62967718,0,False,residential,,115.602,,,,,,,,,,,8767259,
62947347,62997607,0,False,secondary,Whitney Avenue,49.84,2,12.2,,,,,,,,,101458166,
62947347,62969322,0,False,secondary,Whitney Avenue,83.849,2,12.2,,,,,,,,,101458166,
62947416,63017490,0,False,residential,Sheehan Drive,84.954,2,13.7,,,,,,,,,8766721,
62947416,62981160,0,False,primary,Homestead Avenue,74.188,2,13.1,,,,,,,,,8767537,US 202
62947416,63002160,0,False,primary,Homestead Avenue,214.125,2,13.1,,,,,,,,,8767537,US 202
62947518,63011116,0,False,residential,Pynchon Road,185.934,2,15.2,,,,,,,,,8767555,
62947518,62969504,0,False,residential,Clayton Road,63.278,2,15.2,,,,,,,,,8767580,
62947518,63009291,0,False,residential,Clayton Road,54.471,2,15.2,,,,,,,,,8767580,
62947630,62969509,0,False,residential,,352.797,,,,,,,,,,,8767240,
62947840,62997633,0,False,tertiary,Cherry Street,17.177,2,18.3,,45 mph,,,,,,,8767916,
62947840,62980483,0,True,tertiary,Cherry Street,44.747,1,18.3,,45 mph,,,,,,,8766660,
62947931,63008557,0,False,secondary,Westfield Road,212.7,2,13.4,,40 mph,,,,,,,8767800,
62947931,62982067,0,False,residential,Michigan Avenue,67.252,2,13.7,,,,,,,,,8768341,
62947931,62958655,0,False,residential,Bray Park Drive,82.682,2,13.7,,,,,,,,,8768392,
62947972,62938883,0,False,residential,Ogden Street,181.297,2,13.7,,,,,,,,,8767763,
62947972,62959636,0,False,residential,Arden Street,72.613,2,12.2,,,,,,,,,8767880,
62947972,62957192,0,False,residential,Arden Street,71.034,2,12.2,,,,,,,,,8767880,
62948299,62938578,0,False,residential,Breton Lane,81.891,2,15.2,,,,,,,,,8767772,
62948299,62949048,0,False,residential,Breton Lane,169.492,2,15.2,,,,,,,,,8767772,
62948299,62940773,0,False,residential,Mcmahon Drive,165.694,2,13.7,,,,,,,,,8767876,
62948307,63001606,0,False,residential,Sterling Road,162.645,2,13.7,,,,,,,,,8767382,
62948307,62969504,0,False,residential,Sterling Road,120.852,2,13.7,,,,,,,,,8767382,
62948307,63009291,0,False,residential,Oconnell Road,179.633,2,15.2,,,,,,,,,8768304,
62948335,62953155,0,False,residential,Knollwood Circle,79.569,2,13.7,,,,,,,,,8768003,
62948335,62948897,0,False,residential,Knollwood Circle,277.256,2,13.7,,,,,,,,,8768003,
62948335,62986560,0,False,residential,Mcclellan Drive,194.742,2,15.2,,,,,,,,,8768411,
62948579,62969273,0,False,residential,,86.841,,,,,,,,,,,8767127,
62948579,62951262,0,False,tertiary,Rock Valley Road,525.693,2,9.1,,,,,,,,,8768191,
62948579,63012878,0,False,tertiary,Rock Valley Road,165.513,2,9.1,,,,,,,,,8768191,
62948897,62986560,0,False,residential,Village Road,83.739,2,15.2,,,,,,,,,8767613,
62948897,62948335,0,False,residential,Knollwood Circle,277.256,2,13.7,,,,,,,,,8768003,
62948897,62985331,0,False,residential,Knollwood Circle,85.539,2,13.7,,,,,,,,,8768003,
62949048,62948299,0,False,residential,Breton Lane,169.492,2,15.2,,,,,,,,,8767772,
62949381,63005163,0,False,residential,Rugby Street,186.594,2,15.2,,,,,,,,,8767549,
62949381,62994621,0,False,residential,Rugby Street,170.414,2,15.2,,,,,,,,,8767549,
62949381,62972557,0,False,residential,Lorraine Street,71.205,2,13.7,,,,,,,,,8768600,
62949381,62968650,0,False,residential,Lorraine Street,74.491,2,13.7,,,,,,,,,8768600,
62949787,62940773,0,False,residential,Primrose Lane,151.204,2,13.7,,,,,,,,,8768321,
62949854,62941577,0,False,residential,,39.375,,,,,,,,,,,8766986,
62949854,62955593,0,False,residential,Campus Road,211.998,2,12.2,,,,,,,,,8768049,
62949854,62939987,0,False,residential,Campus Road,35.924,2,12.2,,,,,,,,,8768049,
62949962,62942198,0,False,residential,,159.549,,,,,,,,,,,8767122,
62949962,62973649,0,False,residential,Mueller Road,357.305,2,12.2,,,,,,,,,8766841,
62949962,63015258,0,False,residential,Mueller Road,40.179,2,12.2,,,,,,,,,8766841,
62949994,63012878,0,False,residential,,28.081,,,,,,,,,,,8766905,
62949994,63013570,0,False,tertiary,Mountain Road,30.288,2,12.2,,,,,,,,,8768095,
62949994,62972454,0,False,tertiary,Rock Valley Road,448.235,2,9.1,,,,,,,,,8768195,
62950073,63019146,0,False,residential,George Frost Drive,803.659,2,12.2,,,,,,,,,8767552,
62950073,62977771,0,False,residential,Campus Road,22.74,2,12.2,,,,,,,,,8768049,
62950073,63005813,0,False,residential,Campus Road,537.66,2,12.2,,,,,,,,,8768049,
62950180,62977771,0,False,residential,,217.685,,,,,,,,,,,8767195,
62951262,63002066,0,False,tertiary,Rock Valley Road,563.303,2,9.1,,,,,,,,,8768191,
62951262,62948579,0,False,tertiary,Rock Valley Road,525.693,2,9.1,,,,,,,,,8768191,
62951262,62954305,0,False,residential,Keyes Road,759.039,2,13.7,,,,,,,,,8768203,
62951799,62968280,0,False,residential,,45.872,,,,,,,,,,,8767028,
62951825,62942882,0,False,residential,Ashley Road,152.273,2,13.7,,,,,,,,,8767371,
62951825,62972061,0,False,primary,Westfield Road,127.928,2,13.4,,40 mph,,,,,,,8767671,US 202
62951825,62966438,0,False,primary,Westfield Road,149.649,2,13.4,,40 mph,,,,,,,8767671,US 202
62953155,62943571,0,False,residential,Green Willow Drive,180.044,2,15.2,,,,,,,,,8767489,
62953155,62958450,0,False,residential,Knollwood Circle,232.029,2,13.7,,,,,,,,,8768003,
62953155,62948335,0,False,residential,Knollwood Circle,79.569,2,13.7,,,,,,,,,8768003,
62953327,62966429,0,False,residential,Field Street,81.231,2,10.7,,,,,,,,,8768017,
62953327,62966429,1,False,residential,"['Dale Street', 'Wells Street', 'Crestwood Street']",230.25,2,13.7,,,,,,,,,"[8768740, 8768609, 8768252]",
62953327,62955679,0,False,residential,Crestwood Street,90.645,2,13.7,,,,,,,,,8768252,
62953425,63016514,0,False,residential,Mayer Drive,76.17,2,13.7,,,,,,,,,8767352,
62953425,63003425,0,False,secondary,Homestead Avenue,130.878,2,14.6,,,,,,,,,8767786,
62953425,62959913,0,False,secondary,Homestead Avenue,164.749,2,14.6,,,,,,,,,8767786,
62953826,62968650,0,False,residential,Lorraine Street,70.547,2,13.7,,,,,,,,,8768600,
62953826,62992153,0,False,residential,Granville Street,180.449,2,13.7,,,,,,,,,8768565,
62953826,62959636,0,False,residential,Granville Street,177.392,2,13.7,,,,,,,,,8768565,
62953826,62938883,0,False,residential,Lorraine Street,72.866,2,13.7,,,,,,,,,8768600,
62953978,62953978,0,False,residential,Applewood Lane,65.212,2,15.2,,30 mph,,,,,,,8767723,
62953978,62953978,1,False,residential,Applewood Lane,65.212,2,15.2,,30 mph,,,,,,,8767723,
62953978,62993636,0,False,residential,Applewood Lane,139.579,2,15.2,,30 mph,,,,,,,8767723,
62954032,62938413,0,False,residential,Erie Avenue,88.947,2,10.7,,,,,,,,,8767695,
62954032,62979278,0,False,residential,"['Downing Avenue', 'Huron Avenue']",373.067,2,"['12.2', '13.7']",,,,,,,,,"[8768347, 8767348]",
62954032,62981097,0,False,residential,"['Superior Avenue', 'Huron Avenue']",258.054,2,"['12.2', '13.7']",,,,,,,,,"[8768347, 8767838]",
62954305,62979357,0,False,secondary,County Road,141.941,2,13.7,,,,,,,,,8766823,
62954305,72165320,0,False,secondary,County Road,404.591,2,13.7,,,,,,,,,"[9447421, 8766823]",
62954305,62951262,0,False,residential,Keyes Road,759.039,2,13.7,,,,,,,,,8768203,
62955085,63019104,0,True,motorway_link,,52.055,1,15.2,,,,,,,,,8766863,
62955085,63019114,0,True,motorway_link,,103.066,1,15.2,,,,,,,,,36834434,
62955522,62992989,0,False,secondary,Westfield Road,15.423,2,13.4,,40 mph,,,,,,,8767800,
62955522,62972061,0,False,secondary,Westfield Road,147.546,2,13.4,,40 mph,,,,,,,8767800,
62955522,62966734,0,False,residential,Franks Drive,201.694,2,"['12.2', '13.7']",,,,,,,,,"[8767594, 8768631]",
62955593,62969509,0,False,residential,,33.071,,,,,,,,,,,8767240,
62955593,62958839,0,False,residential,Campus Road,47.507,2,12.2,,,,,,,,,8768055,
62955593,63004986,0,False,residential,Campus Road,22.058,2,12.2,,,,,,,,,8768049,
62955593,62949854,0,False,residential,Campus Road,211.998,2,12.2,,,,,,,,,8768049,
62955679,62988333,0,False,tertiary,Cherry Street,82.36,2,18.3,,45 mph,,,,,,,8767916,
62955679,62989620,0,False,tertiary,Cherry Street,120.825,2,18.3,,45 mph,,,,,,,8767916,
62955679,62953327,0,False,residential,Crestwood Street,90.645,2,13.7,,,,,,,,,8768252,
62955777,62977982,0,True,primary,Homestead Avenue,12.421,2,13.1,,,,,,,,,8767493,
62955777,62993115,0,True,primary,Cherry Street,120.568,2,18.3,,45 mph,,,,,,,8768580,US 202
62956005,62988584,0,False,secondary,Homestead Avenue,20.577,2,14.6,,,,,,,,,8767786,
62956005,63008814,0,False,residential,Charles Hill Street,117.665,2,13.7,,,,,,,,,8766873,
62956005,63001606,0,False,secondary,Homestead Avenue,90.891,2,14.6,,,,,,,,,8767786,
62956250,62956250,0,False,residential,Timber Lane,58.822,2,15.2,,30 mph,,,,,,,8768039,
62956250,62956250,1,False,residential,Timber Lane,58.822,2,15.2,,30 mph,,,,,,,8768039,
62956250,63010390,0,False,residential,Timber Lane,99.115,2,15.2,,30 mph,,,,,,,8768039,
62957091,62993978,0,False,tertiary,Southampton Road,154.497,2,15.2,,,,,,,,,8768164,
62957091,63001298,0,False,tertiary,Southampton Road,420.251,2,15.2,,,,,,,,,8768164,
62957091,63009725,0,False,residential,Cross Road,550.007,2,12.2,,,,,,,,,8768731,
62957192,62947972,0,False,residential,Arden Street,71.034,2,12.2,,,,,,,,,8767880,
62957192,62981160,0,False,residential,Arden Street,120.023,2,12.2,,,,,,,,,8767880,
62957192,62977248,0,False,residential,Ridgeway Street,185.437,2,9.1,,,,,,,,,8768265,
62958450,62943571,0,False,residential,Village Road,79.498,2,15.2,,,,,,,,,8767613,
62958450,63003101,0,False,residential,Knollwood Circle,80.36,2,13.7,,,,,,,,,8768003,
62958450,62953155,0,False,residential,Knollwood Circle,232.029,2,13.7,,,,,,,,,8768003,
62958655,63014272,0,False,residential,Bray Park Drive,273.043,2,13.7,,,,,,,,,8768392,
62958655,63014272,1,False,residential,Bray Park Drive,372.727,2,13.7,,,,,,,,,8768392,
62958655,62947931,0,False,residential,Bray Park Drive,82.682,2,13.7,,,,,,,,,8768392,
62958733,62968913,0,False,residential,Blackberry Circle,104.952,2,15.2,,30 mph,,,,,,,8767370,
62958733,62993636,0,False,residential,Bayberry Drive,110.405,2,15.2,,,,,,,,,8768648,
62958839,62955593,0,False,residential,Campus Road,47.507,2,12.2,,,,,,,,,8768055,
62958839,62944639,0,False,primary,Homestead Avenue,59.046,2,13.1,,,,,,,,,8767537,US 202
62958839,63015092,0,False,primary,Homestead Avenue,21.164,2,13.1,,,,,,,,,8767537,US 202
62958958,62958958,0,False,residential,Hollygrape Circle,68.514,2,15.2,,30 mph,,,,,,,8767560,
62958958,62958958,1,False,residential,Hollygrape Circle,68.514,2,15.2,,30 mph,,,,,,,8767560,
62958958,62959947,0,False,residential,Hollygrape Circle,70.979,2,15.2,,30 mph,,,,,,,8767560,
62959636,62991309,0,False,residential,Arden Street,75.307,2,12.2,,,,,,,,,8767880,
62959636,62947972,0,False,residential,Arden Street,72.613,2,12.2,,,,,,,,,8767880,
62959636,62953826,0,False,residential,Granville Street,177.392,2,13.7,,,,,,,,,8768565,
62959913,62943708,0,False,residential,,128.494,,,,,,,,,,,8767263,
62959913,62953425,0,False,secondary,Homestead Avenue,164.749,2,14.6,,,,,,,,,8767786,
62959913,62987964,0,False,secondary,Homestead Avenue,329.867,2,14.6,,,,,,,,,8767786,
62959932,62975029,0,False,residential,Dupuis Road,205.248,2,15.2,,30 mph,,,,,,,8768540,
62959932,62962761,0,False,residential,Dupuis Road,108.37,2,15.2,,30 mph,,,,,,,8768540,
62959932,62992415,0,False,residential,Holly Meadow Road,576.087,2,15.2,,30 mph,,,,,,,8768563,
62959947,62966106,0,False,residential,Cranberry Drive,230.446,2,15.2,,30 mph,,,,,,,8766781,
62959947,62958958,0,False,residential,Hollygrape Circle,70.979,2,15.2,,30 mph,,,,,,,8767560,
62960788,62977125,0,False,tertiary,Ross Road,393.429,2,13.7,,,,,,,,,8767906,
62960788,62971741,0,False,tertiary,Southampton Road,504.236,2,15.2,,,,,,,,,8768164,
62960788,63017779,0,False,tertiary,Southampton Road,228.17,2,15.2,,,,,,,,,8768164,
62962043,63001298,0,False,residential,,248.445,,,,,,,,,,,8767025,
62962761,62975537,0,False,residential,Sun Valley Road,159.1,2,12.2,,,,,,,,,8767408,
62962761,62959932,0,False,residential,Dupuis Road,108.37,2,15.2,,30 mph,,,,,,,8768540,
62962761,62992415,0,False,residential,Dupuis Road,79.914,2,15.2,,30 mph,,,,,,,8768540,
62964937,62969682,0,False,residential,Gary Drive,252.267,2,13.7,,,,,,,,,8767972,
62964937,62969682,1,False,residential,Richard Eger Drive,382.786,2,13.7,,,,,,,,,8768349,
62964937,62969322,0,False,residential,"['Whitney Avenue', 'Richard Eger Drive']",625.197,2,"['12.2', '13.7']",,,,,,,,,"[8767452, 8768349]",
62965945,62968650,0,False,residential,Elmore Street,183.39,"['2', '1']",13.7,,,,,,,,,"[8767659, 8767475]",
62965945,63005163,0,False,residential,Fenton Street,70.431,2,12.2,,,,,,,,,8768330,
62965945,62992153,0,False,residential,Fenton Street,74.641,2,12.2,,,,,,,,,8768330,
62965997,62947311,0,False,residential,,19.017,,,,,,,,,,,8767123,
62965997,62947311,1,False,residential,,58.448,,,,,,,,,,,8767123,
62965997,62970147,0,False,residential,,197.591,,,,,,,,,,,8767123,
62966099,62986784,0,False,residential,,183.51,,,,,,,,,,,8767265,
62966099,63005813,0,False,residential,Campus Road,85.111,2,12.2,,,,,,,,,8768049,
62966099,62939968,0,False,residential,Campus Road,45.632,2,12.2,,,,,,,,,8768049,
62966106,62959947,0,False,residential,Cranberry Drive,230.446,2,15.2,,30 mph,,,,,,,8766781,
62966106,62977125,0,False,residential,Bayberry Drive,424.364,2,15.2,,,,,,,,,8768648,
62966106,62993636,0,False,residential,Bayberry Drive,88.618,2,15.2,,,,,,,,,8768648,
62966267,1438080291,0,False,residential,,24.79,,,,,,,,,,,130624084,
62966429,62953327,0,False,residential,Field Street,81.231,2,10.7,,,,,,,,,8768017,
62966429,62953327,1,False,residential,"['Dale Street', 'Wells Street', 'Crestwood Street']",230.25,2,13.7,,,,,,,,,"[8768609, 8768740, 8768252]",
62966429,62987954,0,False,residential,Dale Street,24.726,2,13.7,,,,,,,,,8768609,
62966438,62951825,0,False,primary,Westfield Road,149.649,2,13.4,,40 mph,,,,,,,8767671,US 202
62966438,62982074,0,False,primary,Westfield Road,1228.176,2,"['13.4', '15.2']",,40 mph,,,,,,,"[544848735, 8767671]",US 202
62966438,63012412,0,False,residential,Sunset Road,202.561,2,15.2,,,,,,,,,8768255,
62966734,62945879,0,False,residential,Franks Drive,52.448,2,12.2,,,,,,,,,8767594,
62966734,62955522,0,False,residential,Franks Drive,201.694,2,"['12.2', '13.7']",,,,,,,,,"[8767594, 8768631]",
62966734,63013026,0,False,residential,Mcgrady Street,99.257,2,12.2,,,,,,,,,8768150,
62967113,62975793,0,False,residential,Edward Drive,442.968,2,13.7,,,,,,,,,8767650,
62967113,63017490,0,False,residential,Judith Street,125.069,2,15.2,,,,,,,,,8768335,
62967113,62946683,0,False,residential,Judith Street,90.303,2,15.2,,,,,,,,,8768335,
62967405,62988087,0,False,residential,Maginnis Avenue,104.275,2,15.2,,,,,,,,,8767752,
62967405,62968706,0,False,residential,Maginnis Avenue,95.42,2,15.2,,,,,,,,,8767752,
62967405,62989246,0,False,residential,Coronet Road,258.2,2,13.7,,,,,,,,,8768498,
62967582,62967582,0,False,residential,Blossom Lane,64.206,2,15.2,,30 mph,,,,,,,8767970,
62967582,62967582,1,False,residential,Blossom Lane,64.206,2,15.2,,30 mph,,,,,,,8767970,
62967582,62993636,0,False,residential,Blossom Lane,113.219,2,15.2,,30 mph,,,,,,,8767970,
62967718,62947347,0,False,residential,,115.602,,,,,,,,,,,8767259,
62967781,62969682,0,False,residential,Richard Eger Drive,41.47,2,13.7,,,,,,,,,8768349,
62967781,62968170,0,False,residential,Lynn Ann Drive,99.583,2,12.2,,,,,,,,,8768373,
62967781,62972263,0,False,residential,Richard Eger Drive,99.92,2,13.7,,,,,,,,,8768349,
62967925,62946754,0,False,residential,,142.161,,,,,,,,,,,8767030,
62968100,62980967,0,False,residential,,22.578,,,,,,,,,,,8766990,
62968170,62967781,0,False,residential,Lynn Ann Drive,99.583,2,12.2,,,,,,,,,8768373,
62968170,62968292,0,False,residential,Ernest Lane,206.555,2,13.7,,,,,,,,,8767626,
62968170,62968292,1,False,residential,Lynn Ann Drive,165.819,2,12.2,,,,,,,,,8768373,
62968280,62951799,0,False,residential,,45.872,,,,,,,,,,,8767028,
62968280,62989089,0,False,tertiary,Southampton Road,108.722,2,15.2,,,,,,,,,8768164,
62968280,62946754,0,False,tertiary,Southampton Road,508.836,2,15.2,,,,,,,,,8768164,
62968292,62968170,0,False,residential,Ernest Lane,206.555,2,13.7,,,,,,,,,8767626,
62968292,62968170,1,False,residential,Lynn Ann Drive,165.819,2,12.2,,,,,,,,,8768373,
62968292,62974440,0,False,residential,Lynn Ann Drive,147.568,2,12.2,,,,,,,,,"[8767057, 8768373]",
62968454,63008557,0,False,residential,"['Connecticut Street', 'York Street']",185.391,2,"['10.7', '15.2']",,,,,,,,,"[8768652, 8768572]",
62968454,62969794,0,False,residential,York Street,92.351,2,10.7,,,,,,,,,8768572,
62968454,62974845,0,False,residential,Rhode Island Street,92.508,2,13.7,,,,,,,,,8768574,
62968454,62973358,0,False,residential,"['Rhode Island Street', 'Florida Drive']",186.684,2,13.7,,,,,,,,,"[8766748, 8768574]",
62968456,62993616,0,False,residential,Phillip Drive,151.668,2,12.2,,,,,,,,,8768542,
62968650,62953826,0,False,residential,Lorraine Street,70.547,2,13.7,,,,,,,,,8768600,
62968650,62965945,0,False,residential,Elmore Street,183.39,"['2', '1']",13.7,,,,,,,,,"[8767475, 8767659]",
62968650,62991309,0,False,residential,Elmore Street,174.436,2,13.7,,,,,,,,,8767475,
62968650,62949381,0,False,residential,Lorraine Street,74.491,2,13.7,,,,,,,,,8768600,
62968706,62942774,0,False,residential,Sun Valley Road,200.945,2,12.2,,,,,,,,,8767408,
62968706,62975537,0,False,residential,Sun Valley Road,124.132,2,12.2,,,,,,,,,8767408,
62968706,62967405,0,False,residential,Maginnis Avenue,95.42,2,15.2,,,,,,,,,8767752,
62968710,63002066,0,False,residential,Winterberry Circle,350.368,2,15.2,,30 mph,,,,,,,8767849,
62968710,63004889,0,False,tertiary,Rock Valley Road,22.711,2,9.1,,,,,,,,,8768191,
62968710,63012108,0,False,tertiary,Rock Valley Road,143.438,2,9.1,,,,,,,,,8768191,
62968913,62958733,0,False,residential,Blackberry Circle,104.952,2,15.2,,30 mph,,,,,,,8767370,
62968913,62968913,0,False,residential,Blackberry Circle,67.197,2,15.2,,30 mph,,,,,,,8767370,
62968913,62968913,1,False,residential,Blackberry Circle,67.197,2,15.2,,30 mph,,,,,,,8767370,
62969067,62946463,0,False,residential,Ashley Road,48.615,2,13.7,,,,,,,,,8767371,
62969067,63017869,0,False,residential,"['Clayton Road', 'Ashley Road']",217.323,2,"['15.2', '13.7']",,,,,,,,,"[8767371, 8767580]",
62969067,63012412,0,False,residential,Sunset Road,45.428,2,15.2,,,,,,,,,8768255,
62969132,62971617,0,False,residential,Pynchon Road,96.371,2,15.2,,,,,,,,,8767555,
