osmid,x,y,ref,highway
63005813,-72.65345,42.193194,,
63006819,-72.66481,42.218627,,
63007660,-72.648804,42.183411,,
63008557,-72.643137,42.189708,,
63008814,-72.650069,42.180427,,
63009291,-72.651358,42.182939,,
63009725,-72.664278,42.21222,,
63009833,-72.677612,42.210592,,
63010228,-72.682333,42.197251,,
63010390,-72.644065,42.198559,,
63010881,-72.651143,42.180327,,
63011116,-72.651086,42.1846,,
63011233,-72.686439,42.208547,,
63011565,-72.664853,42.211565,,
63011573,-72.685578,42.211772,,
63011684,-72.643848,42.198885,,
63011773,-72.642829,42.196978,,
63011824,-72.663234,42.219597,,
63012108,-72.679959,42.20448,,
63012412,-72.653603,42.184075,,
63012878,-72.675305,42.194008,,
63013026,-72.647511,42.187885,,
63013069,-72.644299,42.166786,14,motorway_junction
63013117,-72.645918,42.195535,,
63013461,-72.651044,42.178705,,
63013570,-72.675098,42.194089,,
63013574,-72.6772,42.204896,,
63014138,-72.649749,42.189333,,
63014272,-72.641472,42.187881,,
63014389,-72.645946,42.203353,,
63014839,-72.669799,42.188448,,
63014886,-72.643382,42.197537,,
63015049,-72.647931,42.188563,,
63015092,-72.647434,42.193836,,
63015258,-72.682604,42.187825,,
63015417,-72.643429,42.181036,,
63015754,-72.657304,42.222687,,
63016444,-72.666718,42.219134,,
63016514,-72.649556,42.178442,,
63016682,-72.644901,42.196592,,
63017490,-72.647313,42.191895,,
63017779,-72.687643,42.211485,,
63017869,-72.651938,42.18292,,
63019104,-72.64497,42.174239,,traffic_signals
63019114,-72.645963,42.174153,,
63019146,-72.647615,42.20388,,
63019533,-72.652917,42.184408,,
63019865,-72.642298,42.179197,,
63020073,-72.674763,42.214793,,
72129226,-72.686857,42.184713,,
72130266,-72.686543,42.190738,,
72133089,-72.686888,42.184058,,
72156024,-72.68684,42.185069,,
72165320,-72.687647,42.197021,,
72193398,-72.686237,42.188904,,
72199439,-72.687099,42.193787,,
72210247,-72.686639,42.186825,,
1438080291,-72.6557017,42.1842803,,
1842104628,-72.6857708,42.1785943,,
3649577389,-72.6403681,42.1977955,,
