u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182347480,182373045,0,False,tertiary,Pleasant Grove Rd,277.067,,,,35 mph,,,,,,,17624265,
182347480,182457090,0,False,residential,"['W Red Hill Rd', 'West Red Hill Road']",635.003,,,,,,,,,,,"[17622309, 176721190]",
182350615,182539825,0,False,residential,Springway,104.19,,,,,,,,,,,17627026,
182371555,182612344,0,False,residential,Foxy Court,426.26,,,,,,,,,,,17632999,
182373045,182347480,0,False,tertiary,Pleasant Grove Rd,277.067,,,,35 mph,,,,,,,17624265,
182409262,182521671,0,False,residential,Dixon Lane,167.546,,,,,,,,,,,17631141,
182421072,182537012,0,False,residential,Skyline Court,119.559,,,,,,,,,,,17626846,
182450911,182451059,0,False,residential,Johnson Road,1765.317,,,,35 mph,,,,,,,17622004,
182450911,182505943,0,False,primary,Rock Springs Road,163.195,2,,,50 mph,,,,,,,17624880,US 222
182450911,182505914,0,False,primary,Rock Springs Road,260.974,2,,,50 mph,,,,,,,17624880,US 222
182451059,182237727,0,False,residential,Johnson Road,94.076,,,,35 mph,,,,,,,17622004,
182451059,182450911,0,False,residential,Johnson Road,1765.317,,,,35 mph,,,,,,,17622004,
182451059,182579695,0,False,residential,Merry Knoll Lane,230.229,,,,,,,,,,,17629923,
182451901,182451917,0,False,residential,Ritchie Lane,95.455,,,,,,,,,,,17622059,
182451901,182499174,0,False,tertiary,Bell Manor Road,150.812,,,,35 mph,,,,,,,17625883,
182451901,182332900,0,False,tertiary,Bell Manor Road,354.116,,,,35 mph,,,,,,,17625883,
182451917,182451901,0,False,residential,Ritchie Lane,95.455,,,,,,,,,,,17622059,
182452151,182452154,0,False,residential,Almonds End,276.514,,,,,,,,,,,17622065,
182452151,182332900,0,False,tertiary,Pleasant Grove Rd,406.321,,,,35 mph,,,,,,,17624265,
182452151,182332910,0,False,tertiary,Pleasant Grove Rd,205.681,,,,35 mph,,,,,,,17624265,
182452154,182452151,0,False,residential,Almonds End,276.514,,,,,,,,,,,17622065,
182457090,182457157,0,False,residential,West Red Hill Road,412.302,,,,,,,,,,,17622309,
182457090,182347480,0,False,residential,"['W Red Hill Rd', 'West Red Hill Road']",635.003,,,,,,,,,,,"[17622309, 176721190]",
182457090,182565916,0,False,residential,Rixham Lane,230.648,,,,,,,,,,,17628785,
182457157,182457090,0,False,residential,West Red Hill Road,412.302,,,,,,,,,,,17622309,
182457872,182457890,0,False,residential,Millers Park Drive,101.645,,,,,,,,,,,17622345,
182457872,182505836,0,False,primary,Rock Springs Road,37.058,2,,,50 mph,,,,,,,17624880,US 222
182457872,182505786,0,False,primary,Rock Springs Road,522.855,2,,,50 mph,,,,,,,17624880,US 222
182457890,182457872,0,False,residential,Millers Park Drive,101.645,,,,,,,,,,,17622345,
182467098,182467145,0,False,residential,Diamond M Farm Lane,119.343,,,,,,,,,,,17622795,
182467145,182467098,0,False,residential,Diamond M Farm Lane,119.343,,,,,,,,,,,17622795,
182467145,182504676,0,False,residential,Weaver Meadows Road,467.82,,,,,,,,,,,17624829,
182467145,182237640,0,False,residential,Weaver Meadows Road,292.761,,,,,,,,,,,17624829,
182467314,182467351,0,False,residential,Humingbird Lane,331.512,,,,,,,,,,,17622811,
182467314,956570530,0,False,residential,Log Cabin Road,549.208,,,,,,,,,,,17622948,
182467314,182553525,0,False,residential,East Red Hill Road,744.022,,,,,,,,,,,176721356,
182467314,182472263,0,False,residential,East Red Hill Road,839.019,,,,,,,,,,,176721356,
182467351,182467314,0,False,residential,Humingbird Lane,331.512,,,,,,,,,,,17622811,
182468771,182468864,0,False,secondary,Susquehanna River Road,1101.093,2,,,50 mph,,,,,,,17622887,MD 222
182468771,182567446,0,False,tertiary,Moore Road,1110.621,,,,,,,,,,,17634211,
182468864,182468771,0,False,secondary,Susquehanna River Road,1101.093,2,,,50 mph,,,,,,,17622887,MD 222
182468864,182486926,0,False,primary,Conowingo Road,895.442,2,,,40 mph,,,yes,,,,"[67883249, 127981901, 67883257]",US 1;MD 222
182471180,182471240,0,False,residential,Olson Lane,225.901,,,,,,,,,,,17623042,
182471180,182499658,0,False,primary,Rock Springs Road,364.556,2,,,50 mph,,,,,,,17624880,US 222
182471180,182505675,0,False,primary,Rock Springs Road,421.306,2,,,50 mph,,,,,,,17624880,US 222
182471240,182471180,0,False,residential,Olson Lane,225.901,,,,,,,,,,,17623042,
182472263,182294266,0,False,residential,Steelman Drive,260.11,,,,,,,,,,,17623126,
182472263,182467314,0,False,residential,East Red Hill Road,839.019,,,,,,,,,,,176721356,
182472263,182553389,0,False,residential,East Red Hill Road,99.198,,,,,,,,,,,176721356,
182474515,182303457,0,False,residential,Bald Friar Road,423.527,,,,,,,,,,,17623246,
182474566,182332900,0,False,residential,Bald Friar Road,67.481,,,,,,,,,,,17623251,
182474566,182303457,0,False,residential,Bald Friar Road,429.886,,,,,,,,,,,17623251,
182474566,182286115,0,False,residential,Yates Road,50.0,,,,,,,,,,,17629842,
182475647,182237604,0,False,residential,Lemon Fair Avenue,147.292,,,,,,,,,,,17623303,
182476315,182476743,0,False,residential,"['Lake View', 'Parkway']",233.551,,,,,,,,,,,"[17623328, 17634249]",
182476743,182615976,0,False,residential,Parkway,63.1,,,,,,,,,,,17634249,
182476743,182476751,0,False,residential,Shady Lane,163.039,,,,,,,,,,,17623350,
182476743,182476315,0,False,residential,"['Lake View', 'Parkway']",233.551,,,,,,,,,,,"[17623328, 17634249]",
182476751,182476743,0,False,residential,Shady Lane,163.039,,,,,,,,,,,17623350,
182477043,182477140,0,False,residential,Orvis Lane,434.908,,,,,,,,,,,17623372,
182477043,182544380,0,False,primary,Conowingo Road,895.254,2,,,50 mph,,,,,,,140071797,US 1;MD 222 Truck
182477043,182544336,0,False,primary,Conowingo Road,350.095,2,,,50 mph,,,,,,,140071797,US 1;MD 222 Truck
182477140,182477043,0,False,residential,Orvis Lane,434.908,,,,,,,,,,,17623372,
182478651,182478669,0,False,residential,Cree Terrace,86.71,,,,,,,,,,,17623459,
182478651,182478814,0,False,residential,Cree Terrace,283.679,,,,,,,,,,,17623461,
182478651,182498517,0,False,residential,East Kanawha Drive,75.798,,,,,,,,,,,17630363,
182478669,182478736,0,False,residential,Cree Terrace,491.977,,,,,,,,,,,17623459,
182478669,182478651,0,False,residential,Cree Terrace,86.71,,,,,,,,,,,17623459,
182478669,182479259,0,False,residential,Natchez Way,125.943,,,,,,,,,,,17625129,
182478736,182478799,0,False,residential,Cree Terrace,542.032,,,,,,,,,,,17623459,
182478736,182478669,0,False,residential,Cree Terrace,491.977,,,,,,,,,,,17623459,
182478736,182479226,0,False,residential,Illini Way,177.697,,,,,,,,,,,17630390,
182478736,182584434,0,False,residential,Illini Way,116.013,,,,,,,,,,,17630390,
182478799,182478736,0,False,residential,Cree Terrace,542.032,,,,,,,,,,,17623459,
182478799,182584434,0,False,residential,Algonquin Drive,547.948,,,,,,,,,,,17633835,
182478799,182479176,0,False,residential,Algonquin Drive,241.008,,,,,,,,,,,17633835,
182478814,182478651,0,False,residential,Cree Terrace,283.679,,,,,,,,,,,17623461,
182478814,182498592,0,False,residential,Melitota Drive,93.54,,,,,,,,,,,17624483,
182478814,182498517,0,False,residential,Melitota Drive,274.407,,,,,,,,,,,17624483,
182479167,182479176,0,False,residential,Codjus Drive,76.292,,,,,,,,,,,17623479,
182479176,182479226,0,False,residential,Codjus Drive,486.643,,,,,,,,,,,17623479,
182479176,182479167,0,False,residential,Codjus Drive,76.292,,,,,,,,,,,17623479,
182479176,182478799,0,False,residential,Algonquin Drive,241.008,,,,,,,,,,,17633835,
182479226,182479259,0,False,residential,Codjus Drive,366.778,,,,,,,,,,,17623479,
182479226,182479176,0,False,residential,Codjus Drive,486.643,,,,,,,,,,,17623479,
182479226,182478736,0,False,residential,Illini Way,177.697,,,,,,,,,,,17630390,
182479259,182479226,0,False,residential,Codjus Drive,366.778,,,,,,,,,,,17623479,
182479259,182509498,0,False,residential,Natchez Way,333.974,,,,,,,,,,,17625126,
182479259,182478669,0,False,residential,Natchez Way,125.943,,,,,,,,,,,17625129,
182485599,182485613,0,False,residential,Woodside,46.602,,,,,,,,,,,17623815,
182485599,182526856,0,False,tertiary,Mount Zoar Road,693.89,,,,35 mph,,,,,,,17627759,
182485599,182551367,0,False,tertiary,Mount Zoar Road,489.523,,,,35 mph,,,,,,,17627759,
182485613,182485635,0,False,residential,Woodside,105.776,,,,,,,,,,,17623815,
182485613,182485599,0,False,residential,Woodside,46.602,,,,,,,,,,,17623815,
182485613,182549760,0,False,residential,Parkway,133.963,,,,,,,,,,,17634249,
182485635,182485613,0,False,residential,Woodside,105.776,,,,,,,,,,,17623815,
182485645,182237710,0,False,residential,Sigmore Drive,43.372,,,,,,,,,,,17623816,
182486622,182486822,0,False,residential,Camp Bell Manor Road,1311.857,,,,,,,,,,,17623881,
182486622,182486822,1,False,tertiary,Bell Manor Road,593.464,,,,35 mph,,,,,,,17625883,
182486622,182521671,0,False,tertiary,Bell Manor Road,440.157,,,,35 mph,,,,,,,17625883,
182486822,182486622,0,False,residential,Camp Bell Manor Road,1311.857,,,,,,,,,,,17623881,
182486822,182486622,1,False,tertiary,Bell Manor Road,593.464,,,,35 mph,,,,,,,17625883,
182486822,1184325567,0,False,tertiary,Bell Manor Road,1044.019,,,,35 mph,no,,yes,,,,"[102550140, 17625883, 102550116]",
182486926,182486959,0,False,residential,Alpine Drive,157.284,,,,,,,,,,,17623890,
182486926,182544304,0,False,primary,Conowingo Road,223.154,2,,,40 mph,,,,,,,67883257,US 1;MD 222
182486926,182468864,0,False,primary,Conowingo Road,895.442,2,,,40 mph,,,yes,,,,"[67883257, 127981901, 67883249]",US 1;MD 222
182486959,182486926,0,False,residential,Alpine Drive,157.284,,,,,,,,,,,17623890,
182489457,182489469,0,False,residential,Topeka Court,172.09,,,,,,,,,,,17624037,
182489457,182336192,0,False,residential,Topeka Road,203.658,,,,,,,,,,,17632543,
182489457,182237752,0,False,residential,Topeka Road,163.389,,,,,,,,,,,17632543,
182489469,182489457,0,False,residential,Topeka Court,172.09,,,,,,,,,,,17624037,
182492654,182492666,0,False,residential,Ponca Circle,45.527,,,,,,,,,,,17624194,
182492654,182499878,0,False,residential,West Kanawha Drive,266.3,,,,,,,,,,,17624545,
182492654,182498592,0,False,residential,West Kanawha Drive,35.043,,,,,,,,,,,17624545,
182492666,182492654,0,False,residential,Ponca Circle,45.527,,,,,,,,,,,17624194,
182492675,182492677,0,False,residential,Pine Tree Drive,110.817,,,,,,,,,,,17624195,
182492675,182505836,0,False,residential,Oakwood Road,33.41,,,,35 mph,,,,,,,17628418,
182492675,182560332,0,False,residential,Oakwood Road,154.7,,,,35 mph,,,,,,,17628418,
182492677,182492675,0,False,residential,Pine Tree Drive,110.817,,,,,,,,,,,17624195,
182494084,182347480,0,False,tertiary,Pleasant Grove Rd,37.717,,,,35 mph,,,,,,,17624265,
182494084,182332910,0,False,tertiary,Pleasant Grove Rd,543.663,,,,35 mph,,,,,,,17624265,
182494084,182344417,0,False,residential,Eckman Lane,1410.595,,,,,,,,,,,17634677,
182498097,182498147,0,False,residential,Boddy Lane,197.52,,,,,,,,,,,17624456,
182498147,2637147947,0,False,residential,School House Lane,91.578,,,,,,,,,,,17631518,
182498147,182551367,0,False,residential,School House Lane,276.126,,,,,,,,,,,17631518,
182498147,182498097,0,False,residential,Boddy Lane,197.52,,,,,,,,,,,17624456,
182498517,182478814,0,False,residential,Melitota Drive,274.407,,,,,,,,,,,17624483,
182498517,182478651,0,False,residential,East Kanawha Drive,75.798,,,,,,,,,,,17630363,
182498517,182509498,0,False,residential,East Kanawha Drive,127.687,,,,,,,,,,,17630363,
182498592,182498612,0,False,residential,Melitota Drive,223.521,,,,,,,,,,,17624483,
182498592,182478814,0,False,residential,Melitota Drive,93.54,,,,,,,,,,,17624483,
182498592,182492654,0,False,residential,West Kanawha Drive,35.043,,,,,,,,,,,17624545,
182498612,182498592,0,False,residential,Melitota Drive,223.521,,,,,,,,,,,17624483,
182498612,5195237790,0,False,residential,Roop Road,533.283,,,,,,,,,,,17625758,
182498612,3343207220,0,False,residential,New Bridge Road,119.812,,,,,,,,,,,77163606,
182498612,182505074,0,False,residential,New Bridge Road,2600.674,,,,,,,,,,,77163606,
182499174,182499215,0,False,tertiary,Pilot Town Road,929.546,,,,,,,,,,,17624516,
182499174,182303457,0,False,tertiary,Pilot Town Road,434.033,,,,,,,,,,,17624516,
182499174,182521671,0,False,tertiary,Bell Manor Road,760.498,,,,35 mph,,,,,,,17625883,
182499174,182451901,0,False,tertiary,Bell Manor Road,150.812,,,,35 mph,,,,,,,17625883,
182499215,182499320,0,False,tertiary,Pilot Town Road,1216.104,,,,,,,yes,,,,"[176720763, 17624516, 176720765]",
182499215,182499174,0,False,tertiary,Pilot Town Road,929.546,,,,,,,,,,,17624516,
182499215,182611904,0,False,residential,Shadow Brook Road,545.106,,,,,,,,,,,17632947,
182499320,182553525,0,False,residential,Oakwood Road,374.134,,,,35 mph,,,,,,,17628418,
182499320,182237546,0,False,tertiary,Old Conowingo Road,519.307,,,,,,,,,,,82148412,
182499320,182509778,0,False,residential,Old Conowingo Road,35.444,,,,,,,,,,,82330072,
182499320,182499215,0,False,tertiary,Pilot Town Road,1216.104,,,,,,,yes,,,,"[176720763, 17624516, 176720765]",
182499658,182505754,0,False,primary,Rock Springs Road,704.891,2,,,50 mph,,,,,,,17624880,US 222
182499658,182471180,0,False,primary,Rock Springs Road,364.556,2,,,50 mph,,,,,,,17624880,US 222
182499658,182505074,0,False,tertiary,New Bridge Road,612.078,,,,,,,,,,,17632411,
182499878,182499902,0,False,residential,West Kanawha Drive,188.505,,,,,,,,,,,17624545,
182499878,182492654,0,False,residential,West Kanawha Drive,266.3,,,,,,,,,,,17624545,
182499878,182586848,0,False,residential,Kanawha Circle,36.317,,,,,,,,,,,17630603,
182499902,182499878,0,False,residential,West Kanawha Drive,188.505,,,,,,,,,,,17624545,
182501218,182554672,0,False,residential,Bill Leight Road,78.076,,,,,,,,,,,17628007,
182501218,182518807,0,False,residential,Bill Leight Road,122.096,,,,,,,,,,,17628007,
182501218,182256321,0,False,residential,Campbell Court,301.478,,,,,,,,,,,17624638,
182502965,182502984,0,False,residential,Barrett Place,72.85,,,,,,,,,,,17624730,
182502965,182618676,0,False,residential,Barrett Lane,229.153,,,,,,,,,,,17633610,
182502965,182544304,0,False,residential,Barrett Lane,84.987,,,,,,,,,,,17633610,
182502984,182502965,0,False,residential,Barrett Place,72.85,,,,,,,,,,,17624730,
182504676,182504690,0,False,residential,Weaver Meadows Road,296.568,,,,,,,,,,,17624829,
182504676,182467145,0,False,residential,Weaver Meadows Road,467.82,,,,,,,,,,,17624829,
182504676,182541889,0,False,residential,Huntsman Lane,204.519,,,,,,,,,,,17627143,
182504690,182504724,0,False,residential,Weaver Meadows Road,544.29,,,,,,,,,,,17624829,
182504690,182504676,0,False,residential,Weaver Meadows Road,296.568,,,,,,,,,,,17624829,
182504690,182594270,0,False,residential,Amberwood Lane,227.681,,,,,,,,,,,17631287,
182504724,182504690,0,False,residential,Weaver Meadows Road,544.29,,,,,,,,,,,17624829,
182504724,182505159,0,False,tertiary,Connelly Road,500.798,,,,,,,,,,,17624851,
182504724,182505117,0,False,tertiary,Connelly Road,60.572,,,,,,,,,,,17624851,
182505074,182505095,0,False,tertiary,Connelly Road,284.802,,,,,,,,,,,17624851,
182505074,182499658,0,False,tertiary,New Bridge Road,612.078,,,,,,,,,,,17632411,
182505074,182498612,0,False,residential,New Bridge Road,2600.674,,,,,,,,,,,77163606,
182505095,182505117,0,False,tertiary,Connelly Road,406.757,,,,,,,,,,,17624851,
182505095,182505074,0,False,tertiary,Connelly Road,284.802,,,,,,,,,,,17624851,
182505095,182594655,0,False,residential,Woody Brown Road,806.412,,,,,,,,,,,17631309,
182505117,182504724,0,False,tertiary,Connelly Road,60.572,,,,,,,,,,,17624851,
182505117,182505095,0,False,tertiary,Connelly Road,406.757,,,,,,,,,,,17624851,
182505117,182612344,0,False,residential,Brer Rabbit Road,366.46,,,,,,,,,,,17634236,
182505159,182505207,0,False,tertiary,Connelly Road,649.922,,,,,,,,,,,17624851,
182505159,182504724,0,False,tertiary,Connelly Road,500.798,,,,,,,,,,,17624851,
182505159,182632667,0,False,residential,Crossland Lane,950.238,,,,,,,,,,,17635036,
182505207,182237781,0,False,tertiary,Connelly Road,512.221,,,,,,,,,,,17624851,
182505207,182505159,0,False,tertiary,Connelly Road,649.922,,,,,,,,,,,17624851,
182505207,5195237790,0,False,residential,Roop Road,1291.906,,,,,,,,,,,17625758,
182505276,182505308,0,False,tertiary,Connelly Road,667.893,,,,,,,,,,,17624851,
182505276,182237781,0,False,tertiary,Connelly Road,132.665,,,,,,,,,,,17624851,
182505276,182265749,0,False,residential,Connelly Court,75.769,,,,,,,,,,,17629020,
182505308,182544433,0,False,primary,Conowingo Road,18.649,2,,,50 mph,,,,,,,140071797,US 1;MD 222 Truck
182505308,182505276,0,False,tertiary,Connelly Road,667.893,,,,,,,,,,,17624851,
182505308,182544457,0,False,primary,Conowingo Road,841.254,2,,,50 mph,,,,,,,140071797,US 1;MD 222 Truck
182505675,182471180,0,False,primary,Rock Springs Road,421.306,2,,,50 mph,,,,,,,17624880,US 222
182505754,182505786,0,False,primary,Rock Springs Road,525.104,2,,,50 mph,,,,,,,17624880,US 222
182505754,182499658,0,False,primary,Rock Springs Road,704.891,2,,,50 mph,,,,,,,17624880,US 222
182505754,182594655,0,False,residential,Woody Brown Road,434.77,,,,,,,,,,,17631309,
182505786,182457872,0,False,primary,Rock Springs Road,522.855,2,,,50 mph,,,,,,,17624880,US 222
182505786,182505754,0,False,primary,Rock Springs Road,525.104,2,,,50 mph,,,,,,,17624880,US 222
182505786,182611037,0,False,residential,Pugh Lane,127.974,,,,,,,,,,,17632855,
182505836,182237546,0,False,primary,Rock Springs Road,529.628,2,,,50 mph,,,,,,,17624880,US 222
182505836,182457872,0,False,primary,Rock Springs Road,37.058,2,,,50 mph,,,,,,,17624880,US 222
182505836,182492675,0,False,residential,Oakwood Road,33.41,,,,35 mph,,,,,,,17628418,
182505914,182450911,0,False,primary,Rock Springs Road,260.974,2,,,50 mph,,,,,,,17624880,US 222
182505914,182277135,0,False,primary,Rock Springs Road,725.101,2,,,50 mph,,,,,,,17624880,US 222
182505914,182551316,0,False,tertiary,Mount Zoar Road,550.273,,,,35 mph,,,,,,,17627759,
182505943,182505969,0,False,primary,Rock Springs Road,625.416,2,,,"['50 mph', '35 mph']",,,,,,,"[17624880, 82147606]",US 222
182505943,182450911,0,False,primary,Rock Springs Road,163.195,2,,,50 mph,,,,,,,17624880,US 222
182505943,956527759,0,False,residential,Frock Lane,233.033,,,,,,,,,,,17632595,
182505969,182626638,0,False,residential,Webb Lane,154.17,,,,,,,,,,,17634457,
182505969,1079392964,0,False,primary,Rock Springs Road,293.133,2,,,35 mph,,,,,,,82147606,US 222
182505969,182505943,0,False,primary,Rock Springs Road,625.416,2,,,"['50 mph', '35 mph']",,,,,,,"[17624880, 82147606]",US 222
182505971,1079392949,0,False,primary,Conowingo Road,41.115,2,,,40 mph,,,,,,,67883257,US 1;MD 222
182505971,1079392986,0,False,primary,Rock Springs Road,22.857,2,,,35 mph,,,,,,,82147606,US 222
182505971,182544320,0,False,primary,Conowingo Road,20.198,2,,,50 mph,,,,,,,127981903,US 1;MD 222 Truck
182505971,182567346,0,False,tertiary,Rowlandsville Road,117.926,,,,25 mph,,,,,,,17628913,
182508176,182292261,0,False,residential,Skyline Drive,1270.123,,,,,,,,,,,17625048,
182508176,182537012,0,False,tertiary,Rowlandsville Road,319.544,,,,35 mph,,,,,,,82143395,
182508176,182567346,0,False,tertiary,Rowlandsville Road,590.64,,,,"['25 mph', '35 mph']",,,,,,,"[17628913, 82143395]",
182509498,182479259,0,False,residential,Natchez Way,333.974,,,,,,,,,,,17625126,
182509498,182498517,0,False,residential,East Kanawha Drive,127.687,,,,,,,,,,,17630363,
182509498,182584186,0,False,residential,East Kanawha Drive,113.046,,,,,,,,,,,17630363,
182509778,182345994,0,False,residential,Oakwood Hotel Road,307.5,,,,,,,,,,,17625145,
182509778,182499320,0,False,residential,Old Conowingo Road,35.444,,,,,,,,,,,82330072,
182509778,182526973,0,False,residential,Old Conowingo Road,1319.898,,,,,,,,,,,82330072,
182510247,182285491,0,False,residential,Tulip Poplar Lane,124.089,,,,,,,,,,,17626005,
182510247,182510255,0,False,residential,St Judes Lane,309.301,,,,,,,,,,,17625168,
182510247,182237611,0,False,residential,St Judes Lane,183.098,,,,,,,,,,,17625168,
182510247,182523917,0,False,residential,Tulip Poplar Lane,511.143,,,,,,,,,,,17626005,
182510255,182510247,0,False,residential,St Judes Lane,309.301,,,,,,,,,,,17625168,
182518807,182501218,0,False,residential,Bill Leight Road,122.096,,,,,,,,,,,17628007,
182518807,182305783,0,False,residential,Whitecavage Court,228.754,,,,,,,,,,,17625690,
182518807,182551316,0,False,residential,Bill Leight Road,673.994,,,,,,,,,,,17628007,
182521671,182486622,0,False,tertiary,Bell Manor Road,440.157,,,,35 mph,,,,,,,17625883,
182521671,182499174,0,False,tertiary,Bell Manor Road,760.498,,,,35 mph,,,,,,,17625883,
182521671,182409262,0,False,residential,Dixon Lane,167.546,,,,,,,,,,,17631141,
182523917,182510247,0,False,residential,Tulip Poplar Lane,511.143,,,,,,,,,,,17626005,
182526856,1184325567,0,False,tertiary,Mount Zoar Road,186.32,,,,35 mph,,,,,,,17627759,
182526856,182485599,0,False,tertiary,Mount Zoar Road,693.89,,,,35 mph,,,,,,,17627759,
182526856,182526973,0,False,residential,Conowingo Lake Road,949.952,,,,,,,,,,,17632274,
182526973,1184325323,0,False,tertiary,Mount Zoar Road,20.377,,,,35 mph,,,,,,,176720766,
182526973,182526856,0,False,residential,Conowingo Lake Road,949.952,,,,,,,,,,,17632274,
182526973,182509778,0,False,residential,Old Conowingo Road,1319.898,,,,,,,,,,,82330072,
182529263,1723129408,0,False,residential,Martin Road,171.935,,,,,,,,,,,17634849,
