osmid,x,y,ref,highway
69959622,-72.509092,42.138756,,
69959824,-72.580831,42.11011,,
69959890,-72.546775,42.122677,,
69959942,-72.587798,42.126899,,
69960108,-72.5797356,42.0876008,,
69960500,-72.558138,42.118168,,
69960524,-72.481209,42.091106,,
69960553,-72.5677,42.141819,,
69960733,-72.591136,42.100993,,
69960809,-72.541841,42.120231,,
69960973,-72.530879,42.097362,,
69961034,-72.498048,42.09595,,
69961204,-72.5481576,42.138651,,
69961435,-72.571437,42.080073,,
69961469,-72.544733,42.121326,,
69961533,-72.502415,42.131112,,
69961663,-72.558797,42.125932,,
69961718,-72.522738,42.116295,,
69961760,-72.545173,42.14694,,
69961770,-72.567931,42.115307,,
69961906,-72.504333,42.124893,,
69961943,-72.597621,42.123508,,
69961962,-72.522102,42.137695,,
69962072,-72.568456,42.138448,,
69962152,-72.494056,42.125181,,
69962252,-72.58707,42.096293,,
69962446,-72.502223,42.116803,,
69962466,-72.544142,42.094591,,
69962616,-72.60235,42.118772,,
69962688,-72.580469,42.092485,,
69962705,-72.545024,42.121061,,
69962858,-72.508479,42.120104,,
69962889,-72.5902355,42.1004344,,
69962973,-72.506101,42.113965,,
69963113,-72.495633,42.105857,,
69963260,-72.513913,42.137816,,
69963330,-72.588617,42.103843,,
69963372,-72.55084,42.093795,,
69963382,-72.569349,42.143313,,
69963430,-72.574217,42.139078,,
69963532,-72.557487,42.088945,,
69963537,-72.514498,42.091697,,
69963844,-72.509002,42.099223,,
69963898,-72.510288,42.099865,,
69963950,-72.505049,42.130928,,
69964006,-72.511247,42.085548,,
69964065,-72.58473,42.100797,,
69964107,-72.509692,42.096094,,
69964116,-72.522426,42.097309,,
69964135,-72.585354,42.10193,,
69964154,-72.609936,42.112427,,
69964347,-72.574229,42.093177,,
69964403,-72.49307,42.108488,,
69964430,-72.498469,42.13516,,
69964503,-72.494916,42.150703,,
69964510,-72.559804,42.112918,,
69964580,-72.581729,42.096132,,
69964661,-72.598894,42.13179,,
69964688,-72.596341,42.11625,,
69964867,-72.505866,42.16111,,
69964900,-72.500984,42.119927,,
69964995,-72.487998,42.151463,,
69965030,-72.493486,42.096937,,
69965058,-72.549142,42.080239,,
69965060,-72.541153,42.155748,,
69965085,-72.476371,42.091781,,
69965112,-72.609851,42.123687,,
69965173,-72.506571,42.150655,,
69965257,-72.595932,42.130096,,
69965304,-72.55245,42.099994,,
69965444,-72.570121,42.138761,,
69965511,-72.533366,42.155801,,
69965570,-72.588457,42.132547,,
69965579,-72.536948,42.149476,,
69965745,-72.491619,42.139148,,
69965831,-72.49701,42.089102,,
69965910,-72.619247,42.118135,,
69965972,-72.504559,42.129879,,
69965979,-72.58079,42.114555,,
69965993,-72.486043,42.13888,,
69966099,-72.555085,42.068002,,
69966120,-72.56311,42.140642,,
69966154,-72.601786,42.110151,,
69966168,-72.534724,42.1307975,,
69966219,-72.563231,42.088172,,
69966227,-72.509242,42.148068,,
69966257,-72.553905,42.144435,,
69966348,-72.483393,42.138425,,
69966418,-72.486641,42.116146,,
69966532,-72.580087,42.104293,,
69966603,-72.567043,42.092441,,
69966662,-72.608253,42.10934,,
69966707,-72.490964,42.102403,,
69966836,-72.59693,42.103773,,
69966968,-72.615989,42.12095,,
69967081,-72.504261,42.096173,,
69967240,-72.562053,42.132456,,
69967253,-72.512639,42.09504,,
69967435,-72.482309,42.139329,,
69967495,-72.572702,42.126931,,
69967502,-72.572423,42.128663,,
69967580,-72.564495,42.089954,,
69967592,-72.54696,42.092499,,
69967783,-72.541211,42.106376,,
69967792,-72.528495,42.126364,,
69967849,-72.494798,42.151393,,
69967875,-72.559539,42.100975,,
69967904,-72.520699,42.11661,,
69967959,-72.535167,42.116493,,
69967984,-72.534106,42.123074,,
69968116,-72.527226,42.109998,,
69968135,-72.531165,42.085029,,
69968143,-72.544198,42.148361,,
69968169,-72.545803,42.147876,,
69968264,-72.49799,42.121293,,
69968302,-72.487865,42.096408,,
69968442,-72.540141,42.070667,,
69968452,-72.570769,42.138504,,
69968465,-72.576065,42.088332,,
69968574,-72.553256,42.077465,,
69968698,-72.4863833,42.1325454,,
69968710,-72.566474,42.087738,,
69968797,-72.547438,42.143376,,
69968884,-72.551783,42.085048,,
69968920,-72.500394,42.126511,,
69969133,-72.517544,42.109885,,
69969302,-72.558443,42.107947,,
69969311,-72.543862,42.097141,,
69969449,-72.58056,42.138542,,
69969621,-72.543788,42.12048,,
69969694,-72.525243,42.105166,,
69969707,-72.580387,42.08516,,
69970001,-72.496401,42.124978,,
69970059,-72.56448,42.082965,,
69970081,-72.542963,42.084381,,
69970109,-72.558343,42.105223,,
69970289,-72.484498,42.103953,,
69970362,-72.545341,42.124468,,
69970503,-72.600208,42.10886,,
69970515,-72.51878,42.11728,,
69970604,-72.599244,42.107662,,
69970629,-72.56977,42.086024,,
69970719,-72.580021,42.126935,,
69970745,-72.534654,42.116765,,
69970869,-72.572044,42.142791,,
69971087,-72.56636,42.139417,,
69971108,-72.55481,42.082928,,
69971118,-72.503342,42.152367,,
69971131,-72.5757595,42.1113173,,
69971257,-72.547361,42.088217,,
69971270,-72.602905,42.117856,,
69971342,-72.569507,42.107929,,
69971363,-72.567041,42.133455,,
69971707,-72.57421,42.109887,,
69971804,-72.507908,42.127691,,
69971841,-72.538171,42.071184,,
69971865,-72.558521,42.122363,,
69971920,-72.5393756,42.1245696,,
69971949,-72.5921898,42.1114667,,
69972020,-72.589399,42.133175,,
69972094,-72.596131,42.12202,,
69972166,-72.566727,42.145299,,
69972189,-72.579754,42.128821,,
69972316,-72.525206,42.111055,,
69972474,-72.568947,42.117422,,
69972688,-72.555776,42.120368,,
69972801,-72.503211,42.086097,,
69972812,-72.566612,42.103931,,
69972925,-72.519228,42.115659,,
69972968,-72.557476,42.124129,,
69973027,-72.5618915,42.1441926,,
69973135,-72.524447,42.102076,,
69973201,-72.606177,42.111655,9B,motorway_junction
69973269,-72.571018,42.138822,,
69973304,-72.532989,42.15453,,
69973575,-72.567567,42.103065,,
69973644,-72.52119,42.130144,,
69973753,-72.503759,42.112767,,
69973984,-72.594559,42.118931,,
69974008,-72.50104,42.15569,,
69974026,-72.547474,42.146129,,
69974039,-72.517924,42.107706,,
69974190,-72.539423,42.07822,,
69974241,-72.569444,42.090115,,
69974291,-72.495647,42.157106,,
69974305,-72.5171056,42.094394,,
69974453,-72.558084,42.093011,,
69974542,-72.578853,42.096996,,
69974615,-72.576092,42.12409,,
69974692,-72.541311,42.125841,,
69974700,-72.529165,42.098884,,
69974729,-72.565867,42.128775,,
69974886,-72.49525,42.088418,,
69974928,-72.515307,42.150696,,
69974936,-72.5518,42.124453,,
69974994,-72.5489942,42.0914984,,
69975021,-72.503131,42.159658,,
69975152,-72.548938,42.074266,,
69975245,-72.512715,42.095146,,
69975288,-72.487114,42.138341,,
69975299,-72.518453,42.141123,,
69975318,-72.520879,42.160058,,
69975338,-72.589846,42.122826,,
69975347,-72.563973,42.097972,,
69975371,-72.573132,42.111269,,
69975418,-72.553322,42.094975,,
69975460,-72.581919,42.091918,,
69975594,-72.593917,42.104231,,
69975652,-72.580541,42.122154,,
69975694,-72.512183,42.158293,,
69975763,-72.515486,42.095191,,
69975948,-72.5383961,42.1297957,,
69976045,-72.581838,42.091685,,
69976100,-72.535311,42.096729,,
69976118,-72.581826,42.118236,,
69976252,-72.563421,42.133893,,
69976372,-72.546663,42.107721,,
69976456,-72.556357,42.070673,,
69976598,-72.564042,42.09107,,
69976643,-72.5946,42.134086,,
69976722,-72.508658,42.113907,,
69976839,-72.4986255,42.1385887,,
69976881,-72.556141,42.09112,,
69976892,-72.55469,42.082166,,
69977430,-72.569264,42.123439,,
69977617,-72.567885,42.116278,,
69977642,-72.572779,42.100397,,
69977650,-72.571264,42.126003,,
69977666,-72.57422,42.110261,,
69977724,-72.561139,42.10561,,
69977767,-72.498324,42.120171,,
69977895,-72.549203,42.084575,,
69977906,-72.519687,42.139517,,
69977916,-72.50887,42.098474,,
69977976,-72.549955,42.131342,,
69978138,-72.496083,42.151874,,
69978177,-72.565232,42.099968,,
69978191,-72.587371,42.107022,,
69978240,-72.58242,42.13953,,
69978264,-72.543088,42.085069,,
69978291,-72.5733,42.081096,,
69978300,-72.529569,42.118946,,
69978710,-72.593728,42.109748,,
69978841,-72.573301,42.132461,,
69978847,-72.580165,42.109604,,
69978958,-72.535019,42.126252,,
69979091,-72.547508,42.091965,,
69979231,-72.565348,42.118088,,
69979248,-72.529119,42.134073,,
69979259,-72.571861,42.133389,,
69979283,-72.558109,42.105962,,
69979327,-72.495886,42.140568,,
69979377,-72.485203,42.155713,,
69979403,-72.507632,42.126103,,
69979418,-72.553951,42.114766,,
69979469,-72.51999,42.137915,,
69979518,-72.549226,42.145326,,
69979728,-72.58068,42.13988,,
69979877,-72.563878,42.094005,,
69979971,-72.576122,42.070077,,
69980156,-72.535026,42.110544,,
69980293,-72.57888,42.134111,,
69980310,-72.564898,42.110982,,
69980316,-72.550617,42.097817,,
69980321,-72.586039,42.120332,,
69980351,-72.516216,42.0894,,
69980381,-72.542945,42.097223,,
69980413,-72.566762,42.097175,,
69980424,-72.542812,42.133482,,
69980462,-72.546171,42.082244,,
69980576,-72.513407,42.156152,,
69980776,-72.588597,42.121995,,
69980914,-72.534147,42.096087,,
69981011,-72.479737,42.123199,,
69981053,-72.598108,42.111499,,
69981132,-72.597295,42.11145,,
69981341,-72.494944,42.151999,,
69981345,-72.6081721,42.1133481,,
69981420,-72.600423,42.128967,,
69981490,-72.591993,42.103281,,
69981539,-72.554075,42.078397,,
69981740,-72.583278,42.09261,,
69981799,-72.588948,42.108057,,
69981817,-72.559868,42.12094,,
69981946,-72.560458,42.143022,,
69981977,-72.565881,42.117513,,
69982181,-72.493675,42.10289,,
69982210,-72.570057,42.134508,,
69982221,-72.56553,42.069467,,
69982384,-72.567508,42.115757,,
69982453,-72.521377,42.083991,,
69982626,-72.585402,42.095097,,
69982650,-72.549508,42.153382,,
69982704,-72.59714,42.114351,,
69983001,-72.533256,42.09948,,
69983109,-72.589135,42.114077,,
69983205,-72.482888,42.142328,,
69983377,-72.610247,42.113147,,
69983456,-72.592146,42.132357,,
69983669,-72.598419,42.109609,,
69983723,-72.548129,42.086816,,
69983919,-72.505606,42.14684,,
69983953,-72.580173,42.140162,,
69984071,-72.485469,42.1491,,
69984166,-72.491149,42.090041,,
69984179,-72.4832,42.115533,,
69984193,-72.481814,42.109265,,
69984259,-72.488948,42.108459,,
69984403,-72.5386297,42.1304547,,
69984418,-72.55868,42.086026,,
69984553,-72.504488,42.092153,,
69984563,-72.569768,42.11469,,
69984629,-72.526083,42.104687,,
69984855,-72.568099,42.127061,,
69984912,-72.506631,42.091405,,
69985060,-72.561485,42.092464,,
69985063,-72.549306,42.152086,,
69985202,-72.505131,42.137065,,
69985359,-72.550794,42.106071,,
69985383,-72.555163,42.076634,,
69985574,-72.576036,42.100837,,
69985654,-72.514188,42.156895,,
69985684,-72.586836,42.126201,,
69985841,-72.529542,42.113122,,
69985871,-72.545077,42.079937,,
69985877,-72.578502,42.1127927,,
69985906,-72.520882,42.160925,,
69985957,-72.540208,42.076989,,
69986017,-72.582816,42.097704,,
69986029,-72.584548,42.095338,,
69986152,-72.559263,42.148293,,
69986329,-72.492081,42.092303,,
69986371,-72.550892,42.117256,,
69986394,-72.534108,42.155614,,
69986559,-72.570978,42.093622,,
69986571,-72.508643,42.136553,,
69986650,-72.566745,42.094428,,
69986733,-72.490174,42.102366,,
69987082,-72.5817848,42.072231,,
69987089,-72.600119,42.122171,,
69987147,-72.558715,42.094529,,
69987155,-72.569165,42.138317,,
69987279,-72.504233,42.130933,,
69987322,-72.546969,42.124719,,
69987407,-72.541069,42.130344,,
69987457,-72.53947,42.070309,,
69987527,-72.601806,42.130609,,
69987538,-72.53766,42.125648,,
69987592,-72.583429,42.124063,,
69987749,-72.489089,42.094873,,
69987817,-72.544112,42.086062,,
69988024,-72.522977,42.09248,,
69988083,-72.527788,42.108901,,
69988226,-72.535411,42.120019,,
69988376,-72.480254,42.123437,,
69988526,-72.569499,42.135942,,
69988619,-72.534077,42.15513,,
69988670,-72.563581,42.092118,,
69988694,-72.580293,42.083662,,
69988811,-72.505792,42.139462,,
69988867,-72.5015824,42.1385315,,
69988953,-72.586468,42.126925,,
69989025,-72.597401,42.120821,,
69989109,-72.588483,42.114586,,
69989124,-72.50721,42.126158,,
69989296,-72.565603,42.12899,,
69989318,-72.570593,42.136279,,
69989435,-72.518172,42.088426,,
69989447,-72.570915,42.096105,,
69989536,-72.519871,42.113213,,
69990036,-72.5319095,42.1268334,,
69990068,-72.518939,42.107642,,
69990117,-72.53652,42.087641,,
69990195,-72.580699,42.120233,,
69990269,-72.512166,42.09258,,
69990385,-72.603634,42.116232,,
69990420,-72.571802,42.081753,,
69990500,-72.574943,42.092362,,
69990546,-72.570196,42.103314,,
69990575,-72.531102,42.114378,,
69990630,-72.544388,42.112877,,
69990712,-72.535939,42.12824,,
69990732,-72.519738,42.147,,
69990785,-72.541279,42.086106,,
69991274,-72.486938,42.152901,,
69991400,-72.563371,42.115767,,
69991437,-72.557843,42.127714,,
69991686,-72.545437,42.07802,,
69991737,-72.518564,42.136918,,traffic_signals
69991764,-72.565053,42.11359,,
69991893,-72.483599,42.101542,,
69991928,-72.541374,42.119524,,
69991960,-72.496883,42.125047,,
69991996,-72.509751,42.136982,,
69992039,-72.564609,42.135138,,
69992049,-72.6038733,42.1089583,,
69992153,-72.57741,42.130121,,
69992215,-72.484026,42.15166,,
69992234,-72.55074,42.07581,,
69992255,-72.502022,42.141703,,
69992271,-72.547232,42.084214,,
69992295,-72.558199,42.100307,,
69992311,-72.5701977,42.1346695,,
69992325,-72.546272,42.135871,,
69992340,-72.494022,42.125003,,
69992512,-72.496544,42.151821,,
69992581,-72.497463,42.153519,,
69993020,-72.4944023,42.15426,,
69993047,-72.508509,42.113096,,
69993116,-72.505731,42.147495,,
69993244,-72.519454,42.116978,,
69993298,-72.5596255,42.1457469,,
69993330,-72.602497,42.110314,,
69993518,-72.485734,42.109615,,
69993722,-72.542352,42.12096,,
69993821,-72.538348,42.149663,,
69993833,-72.569301,42.14427,,
69993896,-72.571236,42.119919,,
69993922,-72.617402,42.115272,,
69994057,-72.579835,42.085772,,
69994065,-72.481655,42.093648,,
69994161,-72.532674,42.10123,,
69994243,-72.508055,42.113138,,
69994332,-72.55861,42.1270254,,traffic_signals
69994358,-72.581562,42.136792,,
69994675,-72.527663,42.107391,,
69994773,-72.527106,42.108937,,
69994804,-72.57355,42.104953,,
69994817,-72.495853,42.137135,,
69994838,-72.509993,42.098363,,
69994887,-72.584718,42.134567,,
69994961,-72.492744,42.150525,,
69995029,-72.573493,42.083146,,
69995046,-72.488698,42.107743,,
69995161,-72.513751,42.123003,,
69995185,-72.500988,42.129474,,
69995294,-72.552059,42.076174,,
69995391,-72.606611,42.119998,,
69995543,-72.561537,42.085474,,
69995644,-72.5329109,42.1262772,,
69995684,-72.507483,42.125322,,
69995733,-72.555087,42.06748,,
69995936,-72.501893,42.088158,,
69995958,-72.584198,42.101832,,
69995991,-72.581399,42.139447,,
69996128,-72.567807,42.117249,,
69996347,-72.568397,42.134677,,
69996718,-72.60713,42.112328,8,motorway_junction
69996777,-72.542936,42.083044,,
69996863,-72.521428,42.098953,,
69996905,-72.565671,42.117117,,
69997162,-72.539313,42.091735,,
69997207,-72.533163,42.123192,,
69997249,-72.4971838,42.1388243,,
69997472,-72.477537,42.118884,,
69997520,-72.581589,42.114102,,
69997705,-72.579472,42.109935,,
69997763,-72.555998,42.088056,,
69997907,-72.552316,42.06714,,
69997935,-72.565747,42.100318,,
69997996,-72.5702198,42.1348759,,
69998081,-72.560062,42.112838,,
69998145,-72.483159,42.101539,,
69998256,-72.501953,42.152671,,
69998385,-72.521671,42.114328,,
69998595,-72.542074,42.089248,,
69998667,-72.5359617,42.1311861,,
69998676,-72.48494,42.151561,,
69998737,-72.553568,42.082334,,
69998788,-72.571692,42.128986,,
69998870,-72.536504,42.150506,,
69998890,-72.498527,42.156785,,
69998962,-72.52988,42.128406,,
69999031,-72.586698,42.097105,,
69999094,-72.556448,42.07715,,
69999170,-72.543319,42.132088,,
69999313,-72.589202,42.120471,,
69999361,-72.492261,42.151663,,
69999468,-72.550337,42.088432,,
69999570,-72.507141,42.129896,,
69999762,-72.574009,42.084029,,
69999780,-72.534003,42.096092,,
69999789,-72.572578,42.083319,,
69999803,-72.5678,42.125351,,traffic_signals
69999882,-72.581137,42.13744,,
69999893,-72.561508,42.096557,,
70000098,-72.585486,42.106827,,
70000125,-72.582892,42.123134,,
70000143,-72.595061,42.118897,,
70000210,-72.504981,42.127867,,
70000244,-72.536192,42.100677,,
70000315,-72.521174,42.108106,,
70000359,-72.524423,42.156131,,
70000372,-72.554449,42.080704,,
70000388,-72.56766,42.087329,,
70000418,-72.568238,42.092971,,
70000475,-72.487342,42.093983,,
70000518,-72.573526,42.085625,,
70000529,-72.579697,42.130976,,
70000561,-72.587078,42.095152,,
70000687,-72.538039,42.125301,,
70000721,-72.584151,42.13239,,
70001203,-72.521765,42.155609,,
70001264,-72.513845,42.148977,,
70001438,-72.525824,42.1259815,,
70001593,-72.572257,42.124731,,
70001604,-72.563153,42.089613,,
70001707,-72.49099,42.159646,,
70001727,-72.590481,42.106734,,
70001916,-72.5682,42.114971,,
70002004,-72.573701,42.083109,,
70002083,-72.528868,42.098997,,
70002147,-72.530039,42.134009,,
70002167,-72.541366,42.099134,,
70002262,-72.605062,42.11773,,
70002394,-72.510152,42.085499,,
70002414,-72.57595,42.081274,,
70002789,-72.541533,42.066268,,
70002828,-72.517297,42.123016,,
70002842,-72.570507,42.140176,,
70002865,-72.548371,42.139465,,
70002952,-72.579692,42.074497,,
70003020,-72.579574,42.09523,,
70003036,-72.535633,42.087812,,
70003070,-72.566799,42.129838,,
70003091,-72.505863,42.158889,,
70003103,-72.558996,42.087395,,
70003130,-72.504958,42.130006,,
70003145,-72.52879,42.107263,,
70003306,-72.504444,42.131618,,
70003377,-72.517023,42.139483,,
70003421,-72.575632,42.080409,,
70003453,-72.528978,42.090722,,
70003482,-72.508406,42.149896,,
70003541,-72.553173,42.120162,,
70003559,-72.551029,42.076382,,
70003563,-72.50341,42.1225,,
70003578,-72.572354,42.083362,,
70003594,-72.556191,42.114065,,
70003829,-72.594655,42.129976,,
70003917,-72.53074,42.120578,,
70003989,-72.59886,42.104502,8,motorway_junction
70003998,-72.549828,42.075847,,
70004282,-72.494785,42.144653,,
70004320,-72.549575,42.077215,,
70004342,-72.509153,42.134615,,
70004345,-72.5452433,42.071608,,
70004372,-72.5056618,42.1447285,,
70004441,-72.564787,42.093942,,
70004634,-72.587499,42.124106,,
70004717,-72.579563,42.097574,,
70004721,-72.584912,42.095655,,
70004891,-72.533832,42.111574,,
70004911,-72.550816,42.095183,,
70004993,-72.586324,42.100473,,
70005012,-72.543012,42.07594,,
70005075,-72.530431,42.151685,,
70005160,-72.566973,42.128717,,
70005164,-72.51535,42.110114,,
70005252,-72.568151,42.125593,,
70005338,-72.564365,42.113835,,
70005430,-72.542304,42.098853,,
70005459,-72.523654,42.135086,,
70005482,-72.499762,42.13218,,
70005616,-72.597127,42.11005,,
70005642,-72.548196,42.075932,,
70005682,-72.508016,42.135077,,
70005716,-72.608132,42.119595,,
70005753,-72.56195,42.106779,,
70005887,-72.563804,42.092116,,
70005952,-72.573359,42.12464,,
70006014,-72.502905,42.11976,,
70006025,-72.546298,42.084045,,
70006052,-72.486309,42.122722,,
70006067,-72.495877,42.11338,,
70006073,-72.493902,42.124451,,
70006086,-72.53833,42.071862,,
70006089,-72.541999,42.154455,,
70006104,-72.506868,42.145332,,
70006126,-72.55924,42.136957,,
70006140,-72.583675,42.117751,,
70006369,-72.58936,42.107727,,
70006380,-72.524597,42.107731,,
70006432,-72.545481,42.151589,,
70006466,-72.556779,42.094908,,
70006479,-72.509645,42.136436,,
70006520,-72.577404,42.124909,,
70006568,-72.58698,42.106758,,
70006677,-72.49799,42.15605,,
70006888,-72.50137,42.134131,,
70007149,-72.513152,42.099918,,
70007245,-72.586352,42.133536,,
70007311,-72.596596,42.127227,,
70007324,-72.525904,42.106193,,
70007432,-72.608658,42.116197,,
70007543,-72.537749,42.104229,,
70007584,-72.498157,42.137316,,
70007626,-72.538313,42.087295,,
70007649,-72.4928,42.094688,,
70007659,-72.534342,42.104618,,
70008067,-72.561989,42.101214,,
70008075,-72.515966,42.094229,,
70008095,-72.523603,42.158976,,
70008139,-72.494439,42.100605,,
70008464,-72.505489,42.100341,,
70008483,-72.486807,42.155672,,
70008569,-72.498428,42.114756,,
70008582,-72.568177,42.14116,,
70008660,-72.588945,42.102616,,
70008702,-72.48308,42.143194,,
70008746,-72.580986,42.105698,,
70008777,-72.480839,42.115879,,
70008909,-72.562521,42.128974,4,motorway_junction
70008935,-72.5626577,42.143512,,
70009397,-72.486086,42.117288,,
70009426,-72.507295,42.086277,,
70009623,-72.605405,42.121385,,
70009709,-72.582056,42.09057,4,motorway_junction
70009719,-72.498657,42.159252,,
70009905,-72.559066,42.078787,,
70010032,-72.510725,42.096221,,
70010037,-72.540945,42.074768,,
70010131,-72.601017,42.126313,,
70010234,-72.589248,42.115769,,
70010254,-72.542245,42.150956,,
70010296,-72.518891,42.132005,,
70010377,-72.546571,42.130927,,
70010470,-72.616746,42.113814,,
70010479,-72.541849,42.089288,,
70010490,-72.548536,42.100734,,
70010544,-72.571945,42.106173,,
70010894,-72.553876,42.08543,,
70010941,-72.600881,42.109265,,
70011090,-72.606917,42.116728,,
70011130,-72.594648,42.131814,,
70011138,-72.547228,42.099344,,
70011177,-72.545551,42.071129,,
70011287,-72.550478,42.0822073,,
70011322,-72.580122,42.120403,,
70011343,-72.5405756,42.1239436,,
70011384,-72.551699,42.131352,,
70011594,-72.5048934,42.1360997,,
70011738,-72.526745,42.102344,,
70011779,-72.517622,42.119588,,
70011834,-72.535101,42.112833,,
70011917,-72.573972,42.108156,,
70011948,-72.527301,42.130507,,
70012009,-72.539156,42.127826,,
70012087,-72.600251,42.131743,,
70012237,-72.556294,42.141794,,
70012250,-72.508517,42.091539,,
70012468,-72.570918,42.133944,,
70012562,-72.493299,42.149201,,
70012670,-72.571715,42.09786,,
70012702,-72.48713,42.155479,,
70012865,-72.586666,42.134499,,
70013052,-72.577654,42.071958,,
70013123,-72.600445,42.118564,,
70013153,-72.505604,42.147504,,
70013176,-72.507474,42.113936,,
70013200,-72.554115,42.068806,,
70013222,-72.55297,42.142652,,
70013309,-72.560509,42.140844,,
70013320,-72.542162,42.11786,,
70013358,-72.5511516,42.1527639,,
70013488,-72.5226129,42.1279123,,
70013531,-72.556224,42.076127,,
70013565,-72.525763,42.086765,,
70013602,-72.518978,42.114631,,
70013680,-72.557175,42.089007,,
70013755,-72.528008,42.109848,,
70013834,-72.550976,42.142062,,
70013857,-72.506421,42.155425,,
70013911,-72.552727,42.121921,,
70014108,-72.580399,42.112572,,
70014434,-72.598026,42.119049,,
70014479,-72.548317,42.105962,,
70014544,-72.566159,42.084569,,
70014657,-72.48413,42.142832,,
70014680,-72.529191,42.090466,,
70014715,-72.498684,42.155294,,
70014755,-72.509753,42.146466,,
70014813,-72.566037,42.087228,,
70014844,-72.527814,42.137083,,
70014891,-72.53118,42.123629,,
70015000,-72.552419,42.092146,,
70015062,-72.53392,42.155392,,
70015135,-72.574763,42.112289,,
70015184,-72.538137,42.096004,,
70015361,-72.495465,42.091009,,
70015461,-72.547514,42.085304,,
70015483,-72.561822,42.118139,,
70015707,-72.576128,42.1333,,
70015784,-72.493623,42.140839,,
70015882,-72.4837069,42.1338255,,
70015906,-72.567722,42.103812,,
70016023,-72.566876,42.127897,,
70016094,-72.5172,42.094698,,
70016114,-72.606307,42.121969,,
70016126,-72.540173,42.148857,,
70016168,-72.567657,42.125298,,traffic_signals
70016343,-72.503312,42.129956,,
70016368,-72.526417,42.100392,,
70016399,-72.5309103,42.1275814,,
70016409,-72.540945,42.081846,,
70016480,-72.5298,42.108585,,
70016579,-72.507095,42.151556,,
70016621,-72.542801,42.126883,,
70016627,-72.506655,42.099457,,
70016646,-72.5463829,42.1054114,,
70016741,-72.487116,42.112914,,
70016766,-72.57142,42.116884,,
70016802,-72.592814,42.118357,,
70016911,-72.533881,42.095138,,
70016976,-72.538172,42.091655,,
70017101,-72.551485,42.108407,,
70017319,-72.55808,42.10782,,
70017396,-72.517101,42.133788,,
70017466,-72.568454,42.107429,,
70017475,-72.542973,42.127929,,
70017480,-72.568103,42.105725,,
70017676,-72.57249,42.085175,,
70017778,-72.587103,42.126392,,
70017880,-72.529903,42.107152,,
70017910,-72.571453,42.109885,,
70017956,-72.504921,42.097325,,
