u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71458949,71457680,0,False,residential,Ohio Avenue,89.94,2,15.9,,,,,,,,,9408153,
71458949,71536361,0,False,residential,Connecticut Avenue,101.958,2,20.7,,,,,,,,,9408807,
71458949,71552643,0,False,residential,Connecticut Avenue,254.965,2,20.7,,,,,,,,,9408807,
71462147,71501131,0,True,tertiary,Dalton Avenue,122.388,2,29.3,,35 mph,,,,,,,278363272,
71462147,71606641,0,False,residential,Windsor Avenue,237.1,2,17.1,,,,,,,,,9408669,
71463003,71650350,0,True,primary,Dalton Avenue,187.692,2,18.3,,,,,,,,,33416610,MA 8;MA 9
71463003,71651285,0,False,residential,Meadowview Drive,184.972,2,15.2,,,,,,,,,277930821,
71463132,71457096,0,False,primary,Dalton Avenue,120.697,2,18.3,,,,,,,,,9407694,MA 8;MA 9
71463132,71588128,0,False,residential,Highview Drive,41.579,2,18.3,,,,,,,,,9409456,
71467254,71538772,0,True,tertiary,Crane Avenue,39.85,2,,,,,,,,,,276850288,
71468128,2827442723,0,True,tertiary,Dalton Avenue,146.175,2,29.3,,35 mph,,,,,,,278363272,
71468128,71436880,0,False,residential,Delancy Avenue,202.122,2,18.3,,,,,,,,,9409571,
71470751,71620466,0,False,residential,Patricia Avenue,141.768,2,20.1,,,,,,,,,9408112,
71470751,71585469,0,True,primary,Cheshire Road,324.33,2,18.3,,30 mph,,,,,,,9408355,MA 8
71470751,71483183,0,False,residential,Williamsburg Terrace,251.032,2,15.2,,,,,,,,,9409070,
71470751,71498079,0,False,primary,Cheshire Road,116.513,2,18.3,,30 mph,,,,,,,33416579,MA 8
71471442,71498495,0,False,tertiary,Benedict Road,28.258,2,16.8,,40 mph,,,,,,,9409229,
71471442,71573561,0,False,tertiary,Benedict Road,12.034,2,16.8,,40 mph,,,,,,,9409229,
71472554,71457892,0,False,residential,,99.128,,,,,,,,,,,9406849,
71472554,71588128,0,False,residential,Highview Drive,79.003,2,18.3,,,,,,,,,9409456,
71472554,71584603,0,False,residential,Highview Drive,106.971,2,18.3,,,,,,,,,9409456,
71473883,71635100,0,False,tertiary,Benedict Road,184.182,2,15.9,,40 mph,,,,,,,9409583,
71473883,71559928,0,False,tertiary,Tyler Street,113.326,2,22.6,,30 mph,,,,,,,9409606,
71474264,2827442720,0,False,tertiary,Elberon Avenue,113.348,2,21.3,,25 mph,,,,,,,9408032,
71474264,71597525,0,False,tertiary,Benedict Road,197.016,2,16.8,,40 mph,,,,,,,9409229,
71474264,71498495,0,False,tertiary,Benedict Road,179.41,2,16.8,,40 mph,,,,,,,9409229,
71482749,71491224,0,False,tertiary,Benedict Road,268.82,2,16.8,,40 mph,,,,,,,9408149,
71482749,71497324,0,False,tertiary,Benedict Road,75.102,2,16.8,,40 mph,,,,,,,"[9409229, 9408149]",
71483183,71498079,0,False,residential,Deerfield Street,170.52,2,15.2,,,,,,,,,9408763,
71483183,71619105,0,False,residential,Williamsburg Terrace,121.342,2,15.2,,,,,,,,,9409070,
71483183,71470751,0,False,residential,Williamsburg Terrace,251.032,2,15.2,,,,,,,,,9409070,
71485769,71533526,0,False,residential,Oakhill Road,440.341,2,14.0,,,,,,,,,9408670,
71485769,71551994,0,False,residential,Oakhill Road,410.272,2,14.0,,,,,,,,,9408670,
71485769,71523817,0,False,residential,Stephen Drive,117.327,2,12.2,,,,,,,,,9409645,
71486909,71644608,0,False,residential,Highlawn Drive,196.718,2,15.2,,,,,,,,,9409307,
71486909,71499062,0,False,residential,Morningview Drive,100.512,2,21.3,,,,,,,,,277930819,
71486909,71643789,0,False,residential,Morningview Drive,100.264,2,21.3,,,,,,,,,277930819,
71488413,71519201,0,False,residential,California Avenue,90.602,2,15.9,,,,,,,,,9408557,
71488413,71541147,0,False,residential,South Carolina Avenue,150.607,2,17.1,,,,,,,,,9408373,
71488413,71592290,0,False,residential,California Avenue,92.472,2,15.9,,,,,,,,,9408557,
71491224,71482749,0,False,tertiary,Benedict Road,268.82,2,16.8,,40 mph,,,,,,,9408149,
71491224,71612110,0,False,residential,Allengate Avenue,165.447,2,18.3,,,,,,,,,9409602,
71492956,71612110,0,False,residential,Allengate Avenue,119.257,2,18.3,,,,,,,,,9409602,
71492956,71633198,0,False,residential,Brighton Avenue,220.089,2,18.9,,,,,,,,,9408338,
71492956,71510488,0,False,residential,Allengate Avenue,691.418,2,18.3,,,,,,,,,"[9408001, 9409602]",
71496318,71467254,0,True,residential,Crane Avenue,17.883,2,16.8,,30 mph,,,,,,,33419702,
71496318,71624304,0,True,residential,Crane Avenue Connector,11.75,2,16.8,,,,,,,,,276850281,
71496592,3655957692,0,False,residential,Elberon Avenue,106.398,2,21.3,,25 mph,,,,,,,9408350,
71496592,71622906,0,False,residential,Elberon Avenue,109.389,2,21.3,,25 mph,,,,,,,9408350,
71496592,71553463,0,False,residential,Yorkshire Avenue,63.679,2,17.1,,,,,,,,,9408917,
71496592,71600589,0,False,residential,Yorkshire Avenue,235.429,2,17.1,,,,,,,,,9408917,
71496893,71627863,0,False,residential,,63.317,,,,,,,,,,,9406665,
71497324,71482749,0,False,tertiary,Benedict Road,75.102,2,16.8,,40 mph,,,,,,,"[9409229, 9408149]",
71497324,71597525,0,False,tertiary,Benedict Road,93.394,2,16.8,,40 mph,,,,,,,9409229,
71498079,71483183,0,False,residential,Deerfield Street,170.52,2,15.2,,,,,,,,,9408763,
71498079,71542726,0,False,primary,Cheshire Road,115.85,2,18.3,,30 mph,,,,,,,33416579,MA 8
71498079,71470751,0,False,primary,Cheshire Road,116.513,2,18.3,,30 mph,,,,,,,33416579,MA 8
71498495,71471442,0,False,tertiary,Benedict Road,28.258,2,16.8,,40 mph,,,,,,,9409229,
71498495,71474264,0,False,tertiary,Benedict Road,179.41,2,16.8,,40 mph,,,,,,,9409229,
71499062,71561116,0,False,residential,Morningview Drive,108.853,2,21.3,,,,,,,,,277930819,
71499062,2823681868,0,False,residential,Hopewell Drive,193.248,2,15.2,,,,,,,,,9407900,
71499062,71486909,0,False,residential,Morningview Drive,100.512,2,21.3,,,,,,,,,277930819,
71500318,71590069,0,False,primary,Cheshire Road,136.226,2,18.3,,30 mph,,,,,,,33416579,MA 8
71500318,71506721,0,False,residential,,61.884,,,,,,,,,,,9406972,
71500318,71439808,0,False,primary,Cheshire Road,100.764,2,18.3,,40 mph,,,,,,,9408759,MA 8
71501131,71555876,0,True,tertiary,Dalton Avenue,122.613,2,29.3,,35 mph,,,,,,,278363272,
71501131,2827481384,0,False,residential,Somerset Avenue,234.859,2,14.6,,,,,,,,,9408293,
71505133,71568169,0,False,residential,Unkamet Park Drive,480.91,2,15.9,,,,,,,,,9407684,
71505133,71640053,0,False,tertiary,Crane Avenue,606.847,2,12.2,,35 mph,,,,,,,9408521,
71505133,71565242,0,False,tertiary,Crane Avenue,63.175,2,12.2,,35 mph,,,,,,,9408521,
71506030,71541147,0,False,residential,Connecticut Avenue,21.895,2,20.7,,,,,,,,,9408807,
71506030,71578963,0,False,residential,Connecticut Avenue,215.316,2,20.7,,,,,,,,,9408807,
71506721,71500318,0,False,residential,,61.884,,,,,,,,,,,9406972,
71506721,71626606,0,False,residential,,180.02,,,,,,,,,,,9406972,
71506721,71556828,0,False,residential,,52.554,,,,,,,,,,,9406989,
71510488,71492956,0,False,residential,Allengate Avenue,691.418,2,18.3,,,,,,,,,"[9408001, 9409602]",
71510488,71606641,0,False,tertiary,Elberon Avenue,129.313,2,21.3,,25 mph,,,,,,,9408032,
71510488,71622906,0,False,residential,Elberon Avenue,121.425,2,21.3,,25 mph,,,,,,,9408350,
71510488,71621980,0,False,tertiary,Allengate Avenue,176.446,2,10.7,,,,,,,,,33417588,
71512298,71561116,0,False,residential,Kittredge Road,128.712,2,18.3,,,,,,,,,9409105,
71512356,71557024,0,False,residential,Allendale Road,66.958,,20.1,,,,,,,,,9408134,
71512356,71451937,0,False,residential,Allendale Road,69.288,2,20.1,,,,,,,,,9408788,
71512356,71578963,0,False,residential,Allendale Road,39.431,2,20.1,,,,,,,,,9408788,
71517231,71573302,0,False,residential,New Jersey Avenue,69.664,2,16.2,,,,,,,,,9408034,
71517933,71470751,0,True,primary,Cheshire Road,314.704,2,18.3,,30 mph,,,,,,,9408358,MA 8
71518323,71526281,0,False,tertiary,Elberon Avenue,118.615,2,21.3,,25 mph,,,,,,,9408032,
71518323,71436880,0,False,tertiary,Elberon Avenue,121.394,2,21.3,,25 mph,,,,,,,9408032,
71518323,71533434,0,False,residential,Ridgeway Avenue,286.074,2,18.9,,,,,,,,,9408432,
71518323,71650117,0,False,tertiary,Ridgeway Avenue,201.487,2,18.9,,,,,,,,,9408513,
71519201,71488413,0,False,residential,California Avenue,90.602,2,15.9,,,,,,,,,9408557,
71521487,71644348,0,True,primary,Dalton Avenue,16.495,2,29.3,,35 mph,,,,,,,9408299,MA 9
71521487,71517933,0,True,primary,Cheshire Road,60.306,2,18.3,,30 mph,,,,,,,9409181,
71523817,71645283,0,False,residential,Glenn Drive,360.331,2,12.2,,,,,,,,,9408605,
71523817,2815137981,0,False,residential,Glenn Drive,87.643,2,12.2,,,,,,,,,9408605,
71523817,71485769,0,False,residential,Stephen Drive,117.327,2,12.2,,,,,,,,,9409645,
71524439,71443630,0,False,residential,Asci Drive,22.165,2,21.3,,,,,,,,,9408120,
71524439,71592014,0,False,residential,Asci Drive,119.439,2,21.3,,,,,,,,,9408120,
71524439,71547911,0,False,residential,Michael Drive,386.893,2,15.2,,,,,,,,,9409290,
71524587,71566345,0,False,tertiary,New York Avenue,93.001,2,19.8,,,,,,,,,9406337,
71524587,71584665,0,True,tertiary,Dalton Avenue,147.71,2,29.3,,35 mph,,,,,,,9407573,
71526281,71518323,0,False,tertiary,Elberon Avenue,118.615,2,21.3,,25 mph,,,,,,,9408032,
71526281,2827481384,0,False,tertiary,Elberon Avenue,131.397,2,21.3,,25 mph,,,,,,,9408032,
71526281,71633198,0,False,residential,Brighton Avenue,286.33,2,18.9,,,,,,,,,9408338,
71526281,71555876,0,False,residential,Brighton Avenue,201.274,2,18.9,,,,,,,,,9408338,
71532897,71623055,0,True,tertiary,Dalton Avenue,110.35,2,29.3,,35 mph,,,,,,,9407573,
71532897,71641410,0,False,residential,New Hampshire Avenue,91.865,2,15.9,,,,,,,,,9407609,
71533169,71585359,0,True,tertiary,Dalton Avenue,659.554,2,29.3,,35 mph,,,yes,,,,"[9407569, 276944731, 276944734]",
71533434,71633198,0,False,residential,Windsor Avenue,118.795,2,17.1,,,,,,,,,9408669,
71533434,71612110,0,False,residential,Ridgeway Avenue,226.717,2,18.9,,,,,,,,,9408432,
71533434,71518323,0,False,residential,Ridgeway Avenue,286.074,2,18.9,,,,,,,,,9408432,
71533526,71485769,0,False,residential,Oakhill Road,440.341,2,14.0,,,,,,,,,9408670,
71533526,71645283,0,False,residential,Partridge Road,182.686,2,13.4,,,,,,,,,9409614,
71536361,71578963,0,False,residential,Connecticut Avenue,141.879,2,20.7,,,,,,,,,9408807,
71536361,71458949,0,False,residential,Connecticut Avenue,101.958,2,20.7,,,,,,,,,9408807,
71536361,71595359,0,False,residential,"['Virginia Avenue', 'California Avenue']",254.589,2,"['15.9', '19.8']",,,,,,,,,"[9409274, 9408557]",
71538772,2814274244,0,True,tertiary,Crane Avenue,44.562,2,,,,,,,,,,9407546,
71538772,71551994,0,False,tertiary,Crane Avenue,605.782,2,"['12.2', '16.8']",,"['35 mph', '30 mph']",,,yes,,,,"[9408521, 448139866, 448139867, 9407638]",
71541147,71488413,0,False,residential,South Carolina Avenue,150.607,2,17.1,,,,,,,,,9408373,
71541147,71506030,0,False,residential,Connecticut Avenue,21.895,2,20.7,,,,,,,,,9408807,
71541147,71556635,0,True,residential,Connecticut Avenue,49.657,2,20.7,,,,,,,,,278363270,
71542726,71619105,0,False,residential,Greenwich Street,206.683,2,16.8,,,,,,,,,9408178,
71542726,71621849,0,False,primary,Cheshire Road,116.445,2,18.3,,30 mph,,,,,,,33416579,MA 8
71542726,71498079,0,False,primary,Cheshire Road,115.85,2,18.3,,30 mph,,,,,,,33416579,MA 8
71546327,71457507,0,False,residential,Kittredge Road,98.987,2,18.3,,,,,,,,,9409105,
71546327,71590069,0,False,residential,Kittredge Road,366.998,2,18.3,,,,,,,,,9409105,
71546327,71547911,0,False,residential,"['Asci Drive', 'Rose Terrace']",435.614,2,21.3,,,,,,,,,"[9408120, 9409325]",
71547208,71594550,0,True,tertiary,Allengate Avenue,12.368,,10.7,,,,,,,,,9409355,
71547208,71462147,0,True,tertiary,Dalton Avenue,101.616,2,29.3,,35 mph,,,,,,,278363272,
71547911,71546327,0,False,residential,"['Asci Drive', 'Rose Terrace']",435.614,2,21.3,,,,,,,,,"[9408120, 9409325]",
71547911,71443630,0,False,residential,Asci Drive,96.133,2,21.3,,,,,,,,,9408120,
71547911,71524439,0,False,residential,Michael Drive,386.893,2,15.2,,,,,,,,,9409290,
71548196,71556635,0,False,residential,Connecticut Avenue,61.616,2,20.7,,,,,,,,,9408811,
71549254,71463003,0,True,primary,Dalton Avenue,322.309,2,18.3,,,,,,,,,33416610,MA 8;MA 9
71551902,71647899,0,True,tertiary,Crane Avenue Connector,20.552,2,,,,,,,,,,9407544,
71551902,71584831,0,True,residential,Crane Avenue Connector,33.68,,,,,,,,,,,9407786,
71551994,71538772,0,False,tertiary,Crane Avenue,605.782,2,"['12.2', '16.8']",,"['35 mph', '30 mph']",,,yes,,,,"[9408521, 448139866, 448139867, 9407638]",
71551994,71640053,0,False,tertiary,Crane Avenue,374.366,2,12.2,,35 mph,,,,,,,9408521,
71551994,71485769,0,False,residential,Oakhill Road,410.272,2,14.0,,,,,,,,,9408670,
71552643,71573302,0,False,residential,New Jersey Avenue,86.663,2,16.2,,,,,,,,,9408034,
71552643,71566345,0,False,residential,Connecticut Avenue,147.816,2,20.7,,,,,,,,,9408807,
71552643,71584665,0,False,residential,New Jersey Avenue,93.564,2,16.2,,,,,,,,,9408034,
71552643,71458949,0,False,residential,Connecticut Avenue,254.965,2,20.7,,,,,,,,,9408807,
71553463,71596429,0,False,residential,,81.548,,,,,,,,,,,9407534,
71553463,71553463,0,False,residential,Yorkshire Avenue,355.007,2,17.1,,,,,,,,,9408917,
71553463,71553463,1,False,residential,Yorkshire Avenue,355.007,2,17.1,,,,,,,,,9408917,
71553463,71496592,0,False,residential,Yorkshire Avenue,63.679,2,17.1,,,,,,,,,9408917,
71555876,71650117,0,True,tertiary,Dalton Avenue,119.137,2,29.3,,35 mph,,,,,,,278363272,
71555876,71526281,0,False,residential,Brighton Avenue,201.274,2,18.9,,,,,,,,,9408338,
71556635,71548196,0,False,residential,Connecticut Avenue,61.616,2,20.7,,,,,,,,,9408811,
71556635,71506030,0,True,residential,Connecticut Avenue,49.645,2,20.7,,,,,,,,,278363276,
71556828,71627863,0,False,residential,,46.457,,,,,,,,,,,9406665,
71556828,71626606,0,False,residential,,134.153,,,,,,,,,,,9406665,
71556828,71506721,0,False,residential,,52.554,,,,,,,,,,,9406989,
71557024,71512356,0,False,residential,Allendale Road,66.958,,20.1,,,,,,,,,9408134,
71557024,71451937,0,False,residential,Maryland Avenue,70.995,2,17.7,,,,,,,,,9408394,
71557024,71595359,0,False,residential,Maryland Avenue,142.075,2,17.7,,,,,,,,,9408394,
71559928,71641410,0,False,residential,New Hampshire Avenue,228.697,2,15.9,,,,,,,,,9407609,
71559928,71618819,0,False,tertiary,Tyler Street,113.054,2,22.6,,30 mph,,,,,,,9409606,
71559928,71473883,0,False,tertiary,Tyler Street,113.326,2,22.6,,30 mph,,,,,,,9409606,
71561116,71499062,0,False,residential,Morningview Drive,108.853,2,21.3,,,,,,,,,277930819,
71561116,71512298,0,False,residential,Kittredge Road,128.712,2,18.3,,,,,,,,,9409105,
71561116,71457507,0,False,residential,Kittredge Road,102.129,2,18.3,,,,,,,,,9409105,
71565242,71505133,0,False,tertiary,Crane Avenue,63.175,2,12.2,,35 mph,,,,,,,9408521,
71565242,71630374,0,False,tertiary,Crane Avenue,215.377,2,12.2,,35 mph,,,,,,,9408521,
71566345,71524587,0,False,tertiary,New York Avenue,93.001,2,19.8,,,,,,,,,9406337,
71566345,71643015,0,False,tertiary,New York Avenue,85.787,2,19.8,,,,,,,,,9406337,
71566345,71552643,0,False,residential,Connecticut Avenue,147.816,2,20.7,,,,,,,,,9408807,
71566345,71604031,0,False,residential,Connecticut Avenue,118.461,2,20.7,,,,,,,,,9408807,
71568169,71505133,0,False,residential,Unkamet Park Drive,480.91,2,15.9,,,,,,,,,9407684,
71572125,2827481384,0,False,residential,Somerset Avenue,253.113,2,14.6,,,,,,,,,9408293,
71572125,71606641,0,False,residential,Windsor Avenue,332.06,2,17.1,,,,,,,,,9408669,
71572125,71633198,0,False,residential,Windsor Avenue,122.145,2,17.1,,,,,,,,,9408669,
71573302,71552643,0,False,residential,New Jersey Avenue,86.663,2,16.2,,,,,,,,,9408034,
71573302,71437508,0,False,residential,Delaware Avenue,49.944,2,15.9,,,,,,,,,9409301,
71573302,71643015,0,False,residential,Delaware Avenue,147.85,2,15.9,,,,,,,,,9409301,
71573302,71517231,0,False,residential,New Jersey Avenue,69.664,2,16.2,,,,,,,,,9408034,
71573561,71471442,0,False,tertiary,Benedict Road,12.034,2,16.8,,40 mph,,,,,,,9409229,
71573561,71635100,0,False,tertiary,Benedict Road,98.226,2,15.9,,40 mph,,,,,,,9409583,
71573561,71532897,0,True,tertiary,Dalton Avenue,70.52,2,29.3,,35 mph,,,,,,,9407573,
71578963,71512356,0,False,residential,Allendale Road,39.431,2,20.1,,,,,,,,,9408788,
71578963,71594550,0,False,residential,Allendale Road,97.079,2,20.1,,,,,,,,,9408788,
71578963,71506030,0,False,residential,Connecticut Avenue,215.316,2,20.7,,,,,,,,,9408807,
71578963,71536361,0,False,residential,Connecticut Avenue,141.879,2,20.7,,,,,,,,,9408807,
71584603,71588128,0,False,residential,,191.434,,,,,,,,,,,9406706,
71584603,71472554,0,False,residential,Highview Drive,106.971,2,18.3,,,,,,,,,9409456,
71584603,71457096,0,False,residential,Highview Drive,350.911,2,18.3,,,,,,,,,9409456,
71584665,71457680,0,True,tertiary,Dalton Avenue,240.466,2,29.3,,35 mph,,,,,,,9407573,
71584665,71552643,0,False,residential,New Jersey Avenue,93.564,2,16.2,,,,,,,,,9408034,
71584665,71650117,0,False,tertiary,Ridgeway Avenue,14.26,2,18.9,,,,,,,,,9408513,
71584831,71616534,0,True,residential,Crane Avenue,13.585,,,,,,,,,,,276850298,
71585109,71456644,0,True,tertiary,Dalton Avenue,11.554,2,29.3,,35 mph,,,,,,,9407569,
71585109,71551902,0,True,tertiary,Crane Avenue Connector,94.664,2,,,,,,,,,,9407544,
71585359,71612129,0,True,tertiary,Dalton Avenue,109.914,2,29.3,,35 mph,,,,,,,276944734,
71585359,71442361,0,False,residential,"['Devonshire Avenue', 'Manchester Avenue']",284.733,2,"['14.6', '15.2']",,,,,,,,,"[9408732, 9408604]",
71585469,71644348,0,True,primary,Cheshire Road,57.561,2,18.3,,30 mph,,,,,,,9408355,MA 8
71585469,2332667023,0,True,residential,Crane Avenue,45.494,2,16.8,,30 mph,,,,,,,224443380,
71588128,71584603,0,False,residential,,191.434,,,,,,,,,,,9406706,
71588128,71463132,0,False,residential,Highview Drive,41.579,2,18.3,,,,,,,,,9409456,
71588128,71472554,0,False,residential,Highview Drive,79.003,2,18.3,,,,,,,,,9409456,
71590069,71500318,0,False,primary,Cheshire Road,136.226,2,18.3,,30 mph,,,,,,,33416579,MA 8
71590069,71621849,0,False,primary,Cheshire Road,94.119,2,18.3,,30 mph,,,,,,,33416579,MA 8
71590069,71546327,0,False,residential,Kittredge Road,366.998,2,18.3,,,,,,,,,9409105,
71591200,71626732,0,False,residential,Beaumont Drive,97.672,2,15.2,,,,,,,,,9406310,
71591200,71644608,0,False,residential,Meadowview Drive,99.216,2,15.2,,,,,,,,,277930821,
71591200,71651285,0,False,residential,Meadowview Drive,172.134,2,15.2,,,,,,,,,277930821,
71592014,71443630,0,False,residential,Howe Road,461.115,2,15.2,,,,,,,,,9408021,
71592014,71524439,0,False,residential,Asci Drive,119.439,2,21.3,,,,,,,,,9408120,
71592014,71439808,0,False,residential,Asci Drive,102.976,2,21.3,,,,,,,,,9408120,
71592290,71451937,0,False,residential,Maryland Avenue,155.602,2,17.7,,,,,,,,,9408394,
71592290,71488413,0,False,residential,California Avenue,92.472,2,15.9,,,,,,,,,9408557,
71592290,71595359,0,False,residential,California Avenue,248.555,2,15.9,,,,,,,,,9408557,
71594550,71548196,0,True,tertiary,Dalton Avenue,273.274,2,29.3,,35 mph,,,,,,,9407573,
71594550,71578963,0,False,residential,Allendale Road,97.079,2,20.1,,,,,,,,,9408788,
71594550,71441420,0,True,tertiary,Allengate Avenue,17.887,2,10.7,,,,,,,,,9409540,
71595359,71557024,0,False,residential,Maryland Avenue,142.075,2,17.7,,,,,,,,,9408394,
71595359,71592290,0,False,residential,California Avenue,248.555,2,15.9,,,,,,,,,9408557,
71595359,71536361,0,False,residential,"['Virginia Avenue', 'California Avenue']",254.589,2,"['15.9', '19.8']",,,,,,,,,"[9409274, 9408557]",
71596429,71553463,0,False,residential,,81.548,,,,,,,,,,,9407534,
71597525,71497324,0,False,tertiary,Benedict Road,93.394,2,16.8,,40 mph,,,,,,,9409229,
71597525,71474264,0,False,tertiary,Benedict Road,197.016,2,16.8,,40 mph,,,,,,,9409229,
71600589,71645767,0,True,tertiary,Dalton Avenue,109.854,2,29.3,,35 mph,,,,,,,278363272,
71600589,71496592,0,False,residential,Yorkshire Avenue,235.429,2,17.1,,,,,,,,,9408917,
71604031,71623055,0,False,residential,Rhode Island Avenue,92.4,2,18.3,,,,,,,,,9406303,
71604031,71618819,0,False,residential,Rhode Island Avenue,232.691,2,18.3,,,,,,,,,9406303,
71604031,71566345,0,False,residential,Connecticut Avenue,118.461,2,20.7,,,,,,,,,9408807,
71604031,71641410,0,False,residential,Connecticut Avenue,109.347,2,20.7,,,,,,,,,9408807,
71606641,71510488,0,False,tertiary,Elberon Avenue,129.313,2,21.3,,25 mph,,,,,,,9408032,
71606641,2827481384,0,False,tertiary,Elberon Avenue,122.586,2,21.3,,25 mph,,,,,,,9408032,
71606641,71462147,0,False,residential,Windsor Avenue,237.1,2,17.1,,,,,,,,,9408669,
71606641,71572125,0,False,residential,Windsor Avenue,332.06,2,17.1,,,,,,,,,9408669,
71609295,71621849,0,False,residential,Farnsworth Terrace,184.559,2,15.2,,,,,,,,,9408591,
71610952,71457507,0,False,residential,Lawrence Road,78.325,2,12.2,,,,,,,,,9408425,
71612110,71492956,0,False,residential,Allengate Avenue,119.257,2,18.3,,,,,,,,,9409602,
71612110,71533434,0,False,residential,Ridgeway Avenue,226.717,2,18.9,,,,,,,,,9408432,
71612110,71491224,0,False,residential,Allengate Avenue,165.447,2,18.3,,,,,,,,,9409602,
71612129,71600589,0,True,tertiary,Dalton Avenue,109.295,2,29.3,,35 mph,,,,,,,278363272,
71615527,71618819,0,False,tertiary,Tyler Street,118.657,2,22.6,,30 mph,,,,,,,9409606,
71615527,71643015,0,False,tertiary,New York Avenue,145.359,2,19.8,,,,,,,,,9406337,
71616534,71496318,0,True,residential,Crane Avenue,25.492,2,16.8,,,,,,,,,9408691,
71616534,2332667023,0,False,residential,Crane Avenue,82.789,2,16.8,,30 mph,,,,,,,33437176,
71618819,71604031,0,False,residential,Rhode Island Avenue,232.691,2,18.3,,,,,,,,,9406303,
71618819,71615527,0,False,tertiary,Tyler Street,118.657,2,22.6,,30 mph,,,,,,,9409606,
71618819,71559928,0,False,tertiary,Tyler Street,113.054,2,22.6,,30 mph,,,,,,,9409606,
71619105,71542726,0,False,residential,Greenwich Street,206.683,2,16.8,,,,,,,,,9408178,
71619105,71631049,0,False,residential,Greenwich Street,107.694,2,16.8,,,,,,,,,9408178,
71619105,71483183,0,False,residential,Williamsburg Terrace,121.342,2,15.2,,,,,,,,,9409070,
71619216,71626732,0,False,residential,Skyview Drive,127.107,2,15.2,,,,,,,,,9408773,
71619216,71651285,0,False,residential,Morningview Drive,92.743,2,21.3,,,,,,,,,277930819,
71619216,71643789,0,False,residential,Morningview Drive,186.168,2,21.3,,,,,,,,,277930819,
71620408,71457096,0,False,primary,Dalton Avenue,221.026,2,18.3,,,,,,,,,9407694,MA 8;MA 9
71620408,71549254,0,True,primary,Dalton Avenue,307.946,2,18.3,,,,,,,,,431587354,MA 8;MA 9
71620466,71620466,0,False,residential,Patricia Avenue,52.318,2,20.1,,,,,,,,,9408112,
71620466,71620466,1,False,residential,Patricia Avenue,52.318,2,20.1,,,,,,,,,9408112,
