u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42823146,42864227,0,False,residential,Reads Lane,104.313,,,,,,,,,,,5704660,
42823148,42823146,0,False,residential,Mobile Road,169.826,,,,,,,,,,,5702112,
42823148,42820493,0,False,residential,Cornaga Avenue,77.532,,,,,,,,,,,5707965,
42823148,42814521,0,False,residential,Cornaga Avenue,99.659,,,,,,,,,,,5707965,
42830948,5473204226,0,False,tertiary,Redfern Avenue,469.31,,,,,,,,,,,182681463,
42830955,5473204226,0,False,tertiary,Redfern Avenue,30.572,,,,,,,,,,,182681463,
42830955,42899086,0,False,residential,Nameoke Street,104.606,,,,,,,,,,,157892123,
42830956,42830955,0,True,tertiary,Redfern Avenue,111.319,,,,,,,,,,,275864123,
42845860,42820437,0,False,residential,Alonzo Road,86.548,,,,,,,,,,,5703402,
42845860,42806727,0,False,residential,Alonzo Road,60.999,,,,,,,,,,,5703402,
42845860,42871275,0,True,residential,Sage Street,88.291,,,,,,,,,,,5706521,
42848815,42848819,0,False,tertiary,Central Avenue,24.852,,,,,,,,,,,5703658,
42848815,42806732,0,False,tertiary,Central Avenue,30.232,,,,,,,,,,,5703658,
42848815,42845860,0,True,residential,Sage Street,115.584,,,,,,,,,,,5706521,
42848819,42848815,0,False,tertiary,Central Avenue,24.852,,,,,,,,,,,5703658,
42848819,42820442,0,False,tertiary,Central Avenue,66.28,,,,,,,,,,,5703658,
42848819,42892470,0,False,residential,Sage Street,140.902,,,,,,,,,,,5706520,
42848823,42848831,0,False,tertiary,Central Avenue,4.015,,,,,,,,,,,5703658,
42848823,42860387,0,True,residential,Beach 12th Street,202.178,,,,,,,,,,,5709384,
42848823,42929234,0,True,residential,Beach 12th Street,81.621,,,,,,,,,,,574102814,
42848823,42820442,0,False,tertiary,Central Avenue,78.804,,,,,,,,,,,5703658,
42848831,42848823,0,False,tertiary,Central Avenue,4.015,,,,,,,,,,,5703658,
42848831,42866215,0,False,residential,Minton Street,62.17,,,,,,,,,,,5704783,
42848831,42848835,0,False,tertiary,Central Avenue,127.037,,,,,,,,,,,5703658,
42848835,42809145,0,False,tertiary,Central Avenue,110.996,,,,,,,,,,,5703658,
42848835,42848831,0,False,tertiary,Central Avenue,127.037,,,,,,,,,,,5703658,
42848840,1701271170,0,False,tertiary,Central Avenue,24.982,,,,,,,,,,,5703658,
42848840,2887200225,0,False,residential,Nameoke Street,62.232,,,,,,,,,,,157892123,
42848840,42848843,0,False,tertiary,Central Avenue,92.979,,,,,,,,,,,5703658,
42848843,1701270450,0,False,tertiary,Central Avenue,13.596,,,,,,,,,,,5703658,
42848843,42919435,0,False,residential,Bayport Place,78.468,,,,,,,,,,,157892014,
42848843,42848840,0,False,tertiary,Central Avenue,92.979,,,,,,,,,,,5703658,
42848848,1701270450,0,False,tertiary,Central Avenue,81.819,,,,,,,,,,,5703658,
42848848,5528117894,0,False,tertiary,Central Avenue,96.403,,,,,,,,,,,"[581479634, 581479631]",
42860387,42809142,0,True,residential,Channing Road,126.487,,,,,,,,,,,5704395,
42860387,42929227,0,True,residential,Beach 12th Street,208.196,,,,,,,,,,,5709384,
42864216,42864219,0,False,residential,Reads Lane,52.194,,,,,,,,,,,5704660,
42864216,42906028,0,False,residential,Caffrey Avenue,135.995,,,,,,,,,,,5708172,
42864219,1701268383,0,False,residential,Reads Lane,64.603,,,,,,,,,,,5704660,
42864219,42864216,0,False,residential,Reads Lane,52.194,,,,,,,,,,,5704660,
42864219,1701268453,0,False,residential,Henry Road,101.19,,,,,,,,,,,5708463,
42864222,42864227,0,False,residential,Reads Lane,45.836,,,,,,,,,,,5704660,
42864222,1701268383,0,False,residential,Reads Lane,10.33,,,,,,,,,,,5704660,
42864222,42814521,0,False,residential,Cornaga Avenue,46.7,,,,,,,,,,,5707965,
42864227,42823146,0,False,residential,Reads Lane,104.313,,,,,,,,,,,5704660,
42864227,42864222,0,False,residential,Reads Lane,45.836,,,,,,,,,,,5704660,
42864227,42806695,0,False,residential,Cedarlawn Avenue,198.21,,,,,,,,,,,5705245,
42864238,42823146,0,False,residential,Reads Lane,82.314,,,,,,,,,,,5704660,
42864238,42820424,0,False,residential,Empire Avenue,209.947,,,,,,,,,,,5705086,
42864238,42870939,0,False,residential,Empire Avenue,66.644,,,,,,,,,,,5705086,
42866215,42866220,0,False,residential,Minton Street,83.34,,,,,,,,,,,5704783,
42866215,42848831,0,False,residential,Minton Street,62.17,,,,,,,,,,,5704783,
42866215,42926880,0,False,residential,Augustina Avenue,127.759,,,,,,,,,,,5710194,
42866215,42929234,0,False,residential,Augustina Avenue,59.488,,,,,,,,,,,5710194,
42866220,42866215,0,False,residential,Minton Street,83.34,,,,,,,,,,,5704783,
42866220,42899080,0,False,residential,Brunswick Avenue,127.505,,,,,,,,,,,5707009,
42866220,42899077,0,False,residential,Brunswick Avenue,117.159,,,,,,,,,,,5707009,
42870939,42864238,0,False,residential,Empire Avenue,66.644,,,,,,,,,,,5705086,
42870939,42806706,0,False,residential,Empire Avenue,110.576,,,,,,,,,,,5705086,
42871275,42820432,0,False,residential,Bolton Road,88.377,,,,,,,,,,,275138253,
42871275,42806727,0,True,residential,"['Bolton Road', 'Virginia Street']",169.358,,,,,,,,,,,"[5705113, 5701124]",
42871275,42892480,0,True,residential,Sage Street,145.856,,,,,,,,,,,5706521,
42884727,42848848,0,True,residential,Foam Place,84.265,,,,,,,,,,,5705978,
42885776,1701268977,0,False,residential,Rose Street,139.366,,,,,,,,,,,5706064,
42885776,42908687,0,False,residential,Cornaga Avenue,57.198,,,,,,,,,,,220636040,
42885776,42820493,0,False,residential,Cornaga Avenue,60.214,,,,,,,,,,,220636040,
42888047,625911457,0,False,residential,Harris Street,34.301,,,,,,,,,,,24119254,
42888047,261368915,0,False,residential,Harris Street,99.988,,,,,,,,,,,24119254,
42892470,42806716,0,False,residential,Brunswick Avenue,99.083,,,,,,,,,,,5707010,
42892470,42848819,0,False,residential,Sage Street,140.902,,,,,,,,,,,5706520,
42892470,42899077,0,False,residential,Brunswick Avenue,79.895,,,,,,,,,,,5707010,
42892480,42870939,0,True,residential,Sage Street,73.257,,,,,,,,,,,5706521,
42892480,42913069,0,False,residential,Balsam Court,76.324,,,,,,,,,,,5707945,
42899077,42866220,0,False,residential,Brunswick Avenue,117.159,,,,,,,,,,,5707009,
42899077,42892470,0,False,residential,Brunswick Avenue,79.895,,,,,,,,,,,5707010,
42899077,42929241,0,False,residential,Beach 12th Street,45.899,,,,,,,,,,,248632168,
42899080,42866220,0,False,residential,Brunswick Avenue,127.505,,,,,,,,,,,5707009,
42899080,42926880,0,True,residential,Wheatley Street,83.232,,,,,,,,,,,5709168,
42899080,42899086,0,False,residential,Brunswick Avenue,204.363,,,,,,,,,,,5707009,
42899086,42926740,0,False,residential,Nameoke Street,43.63,,,,,,,,,,,157892123,
42899086,42899080,0,False,residential,Brunswick Avenue,204.363,,,,,,,,,,,5707009,
42899086,42830955,0,False,residential,Nameoke Street,104.606,,,,,,,,,,,157892123,
42906015,42806691,0,False,residential,Caffrey Avenue,44.122,,,,,,,,,,,5708168,
42906015,42906028,0,False,residential,Caffrey Avenue,42.047,,,,,,,,,,,5708171,
42906015,1701268383,0,False,residential,"['Cornaga Court', 'Annapolis Street']",214.35,,,,,,,,,,,"[5707500, 5707989]",
42906028,42906015,0,False,residential,Caffrey Avenue,42.047,,,,,,,,,,,5708171,
42906028,42864216,0,False,residential,Caffrey Avenue,135.995,,,,,,,,,,,5708172,
42908687,42809138,0,False,residential,Cornaga Avenue,40.773,,,,,,,,,,,220636040,
42908687,42885776,0,False,residential,Cornaga Avenue,57.198,,,,,,,,,,,220636040,
42913069,42892480,0,False,residential,Balsam Court,76.324,,,,,,,,,,,5707945,
42913398,42820526,0,False,residential,Cornaga Avenue,81.492,,,,,,,,,,,220636040,
42913398,42809138,0,False,residential,Cornaga Avenue,107.391,,,,,,,,,,,220636040,
42919430,42809140,0,True,residential,Dinsmore Avenue,106.142,,,,,,,,,,,5710026,
42919430,42913398,0,True,residential,Nameoke Street,205.902,,,,,,,,,,,5709154,
42919435,42919439,0,False,residential,Bayport Place,38.877,,,,,,,,,,,157892014,
42919435,42848843,0,False,residential,Bayport Place,78.468,,,,,,,,,,,157892014,
42919435,42926740,0,False,residential,Augustina Avenue,91.314,,,,,,,,,,,285027236,
42919439,42919435,0,False,residential,Bayport Place,38.877,,,,,,,,,,,157892014,
42919923,42820531,0,False,residential,Scott A. Gadell Place,78.96,,,,,,,,,,,5708582,
42926740,42899086,0,False,residential,Nameoke Street,43.63,,,,,,,,,,,157892123,
42926740,2887200225,0,False,residential,Nameoke Street,17.024,,,,,,,,,,,157892123,
42926740,42919435,0,False,residential,Augustina Avenue,91.314,,,,,,,,,,,285027236,
42926880,42848835,0,True,residential,Wheatley Street,63.115,,,,,,,,,,,5709168,
42926880,42866215,0,False,residential,Augustina Avenue,127.759,,,,,,,,,,,5710194,
42926880,2887200225,0,False,residential,Augustina Avenue,203.938,,,,,,,,,,,5710194,
42929227,42820426,0,True,residential,"['Beach 12th Street', 'Dinsmore Avenue']",139.268,,,,,,,,,,,"[5709384, 5710025]",
42929234,42866215,0,False,residential,Augustina Avenue,59.488,,,,,,,,,,,5710194,
42929234,42899077,0,True,residential,Beach 12th Street,84.019,,,,,,,,,,,574102814,
42929241,42899077,0,False,residential,Beach 12th Street,45.899,,,,,,,,,,,248632168,
261368915,42806706,0,False,residential,Empire Avenue,46.523,,,,,,,,,,,5705086,
261368915,42888047,0,False,residential,Harris Street,99.988,,,,,,,,,,,24119254,
625911457,42888047,0,False,residential,Harris Street,34.301,,,,,,,,,,,24119254,
1701268383,42864222,0,False,residential,Reads Lane,10.33,,,,,,,,,,,5704660,
1701268383,42864219,0,False,residential,Reads Lane,64.603,,,,,,,,,,,5704660,
1701268383,42906015,0,False,residential,"['Annapolis Street', 'Cornaga Court']",214.35,,,,,,,,,,,"[5707500, 5707989]",
1701268453,42864219,0,False,residential,Henry Road,101.19,,,,,,,,,,,5708463,
1701268977,42885776,0,False,residential,Rose Street,139.366,,,,,,,,,,,5706064,
1701270450,42848848,0,False,tertiary,Central Avenue,81.819,,,,,,,,,,,5703658,
1701270450,42848843,0,False,tertiary,Central Avenue,13.596,,,,,,,,,,,5703658,
1701270450,42919430,0,True,residential,Bayport Place,202.442,,,,,,,,,,,5708504,
1701271170,42848840,0,False,tertiary,Central Avenue,24.982,,,,,,,,,,,5703658,
1701271170,42809145,0,False,tertiary,Central Avenue,67.353,,,,,,,,,,,5703658,
1701271170,42919430,0,True,residential,Nameoke Street,243.716,,,,,,,,,,,5709154,
2887200225,42926740,0,False,residential,Nameoke Street,17.024,,,,,,,,,,,157892123,
2887200225,42848840,0,False,residential,Nameoke Street,62.232,,,,,,,,,,,157892123,
2887200225,42926880,0,False,residential,Augustina Avenue,203.938,,,,,,,,,,,5710194,
5473204226,42830955,0,False,tertiary,Redfern Avenue,30.572,,,,,,,,,,,182681463,
5473204226,42830948,0,False,tertiary,Redfern Avenue,469.31,,,,,,,,,,,182681463,
5528117889,42820546,0,False,tertiary,Mott Avenue,45.573,,,,,,,,,,,219959094,
5528117889,42820550,0,False,tertiary,Mott Avenue,21.911,,,,,,,,,,,219959094,
5528117894,5528117889,0,True,tertiary_link,,70.45,,,,,,,,,,,576360342,
5528117894,42820546,0,False,tertiary,Central Avenue,46.088,,,,,,,,,,,581479631,
5528117894,42848848,0,False,tertiary,Central Avenue,96.403,,,,,,,,,,,"[581479634, 581479631]",
