u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41256695,41256678,0,False,residential,,132.365,,,,,,,,,,,5564716,
41256695,41272378,0,False,residential,,73.728,,,,,,,,,,,5566542,
41259502,41365388,0,False,secondary,Delaware Turnpike,13.701,,,,,,,,,,,5576507,NY 85
41259502,41259521,0,False,residential,,244.988,,,,,,,,,,,5565057,
41259502,41260972,0,False,secondary,Delaware Turnpike,125.67,,,,,,,,,,,5576507,NY 85
41259521,41260972,0,False,residential,,125.744,,,,,,,,,,,5565203,
41259521,41259502,0,False,residential,,244.988,,,,,,,,,,,5565057,
41259521,41260950,0,False,residential,,277.934,,,,,,,,,,,5565203,
41259761,41477585,0,False,residential,"['Smalley Road', 'Smalley Lane']",532.69,,,,,,,,,,,"[5588261, 5585686]",
41260497,41260534,0,False,residential,,196.021,,,,,,,yes,,,,"[159612860, 159612853, 5565150]",
41260534,41468210,0,False,tertiary,Ravine Road,71.635,,,,,,,,,,,159612789,CR 6
41260534,41468200,0,False,residential,Ravine Road,44.828,,,,,,,,,,,5589116,
41260534,41274194,0,False,tertiary,Ravine Road,1831.902,,,,,,,yes,,,,"[159612785, 159612789, 5589111]",CR 6
41260534,41260497,0,False,residential,,196.021,,,,,,,yes,,,,"[159612860, 159612853, 5565150]",
41260950,41259521,0,False,residential,,277.934,,,,,,,,,,,5565203,
41260972,41259521,0,False,residential,,125.744,,,,,,,,,,,5565203,
41260972,41369052,0,False,secondary,Delaware Turnpike,1641.169,,,,,,,,,,,5576507,NY 85
41260972,41259502,0,False,secondary,Delaware Turnpike,125.67,,,,,,,,,,,5576507,NY 85
41264078,41264080,0,False,residential,,81.517,,,,,,,,,,,5565523,
41264078,41320459,0,False,secondary,Thacher Park Road,53.717,,,,55 mph,,,,,,,58123476,NY 157A
41264078,41397662,0,False,secondary,Thacher Park Road,262.836,,,,55 mph,,,,,,,58123476,NY 157A
41264080,41264078,0,False,residential,,81.517,,,,,,,,,,,5565523,
41264080,41264092,0,False,residential,,27.274,,,,,,,,,,,5565524,
41264080,41264084,0,False,residential,,40.065,,,,,,,,,,,5565523,
41264084,41264080,0,False,residential,,40.065,,,,,,,,,,,5565523,
41264092,41264080,0,False,residential,,27.274,,,,,,,,,,,5565524,
41264284,41264315,0,False,residential,,321.338,,,,,,,,,,,5565545,
41264284,41394713,0,False,tertiary,Canaday Hill Road,772.384,,,,,,,,,,,56995791,CR 9
41264284,41394570,0,False,tertiary,Canaday Hill Road,1322.245,,,,,,,,,,,56995791,CR 9
41264315,41264284,0,False,residential,,321.338,,,,,,,,,,,5565545,
41265049,41265076,0,False,residential,,255.016,,,,,,,,,,,5565669,
41265049,41265076,1,False,secondary,Helderberg Trail,221.661,,,,45 mph,,,,,,,53288239,NY 443
41265049,41323559,0,False,secondary,Helderberg Trail,283.137,,,,45 mph,,,,,,,53288239,NY 443
41265076,41265049,0,False,residential,,255.016,,,,,,,,,,,5565669,
41265076,41265049,1,False,secondary,Helderberg Trail,221.661,,,,45 mph,,,,,,,53288239,NY 443
41265076,41323518,0,False,secondary,Helderberg Trail,233.591,,,,45 mph,,,,,,,53288239,NY 443
41267175,41364273,0,False,residential,Game Farm Road,1688.104,,,,,,,,,,,5575882,
41268398,41282937,0,False,residential,,40.955,,,,,,,,,,,5567816,
41268453,41268472,0,False,residential,,71.27,,,,,,,,,,,5566042,
41268453,41324212,0,False,secondary,Delaware Turnpike,101.398,,,,,,,,,,,5576507,NY 85
41268453,41369064,0,False,secondary,Delaware Turnpike,1913.268,,,,,,,,,,,5576507,NY 85
41268472,41268453,0,False,residential,,71.27,,,,,,,,,,,5566042,
41268472,41324212,0,False,secondary,Helderberg Trail,91.884,,,,55 mph,,,,,,,53288250,NY 443
41268472,41324172,0,False,secondary,Helderberg Trail,400.784,,,,55 mph,,,,,,,53288250,NY 443
41272147,41272152,0,False,residential,,40.771,,,,,,,,,,,5566501,
41272147,41323843,0,False,residential,Old Road,268.35,,,,,,,,,,,5576029,
41272147,41324346,0,False,residential,Old Road,196.289,,,,,,,,,,,5576029,
41272152,41272147,0,False,residential,,40.771,,,,,,,,,,,5566501,
41272152,41323875,0,False,secondary,Helderberg Trail,187.947,,,,55 mph,,,,,,,53288250,NY 443
41272152,41323843,0,False,secondary,Helderberg Trail,183.008,,,,55 mph,,,,,,,53288250,NY 443
41272232,41249339,0,False,secondary_link,,86.464,,,,35 mph,,,,,,,5566520,
41272232,41434181,0,False,secondary,Thacher Park Road,203.089,,,,55 mph,,,,,,,58123476,NY 157A
41272232,41413345,0,False,secondary,Thacher Park Road,77.812,,,,55 mph,,,,,,,58123476,NY 157A
41272359,41390923,0,False,residential,Barnes Lane,34.968,,,,,,,,,,,5578306,
41272359,41272369,0,False,residential,,61.058,,,,,,,,,,,5566541,
41272359,41390938,0,False,residential,Barnes Lane,274.361,,,,,,,,,,,5578306,
41272369,41390923,0,False,secondary,Thompsons Lake Road,43.969,,,,35 mph,,,,,,,58310879,NY 157
41272369,41272359,0,False,residential,,61.058,,,,,,,,,,,5566541,
41272369,41283199,0,False,secondary,Thompsons Lake Road,158.317,,,,35 mph,,,,,,,58310879,NY 157
41272374,41256695,0,False,residential,,38.388,,,,,,,,,,,5566542,
41272378,41256695,0,False,residential,,73.728,,,,,,,,,,,5566542,
41272378,41389683,0,False,unclassified,High Point Road,797.684,,,,,,,,,,,5578235,
41272378,41389573,0,False,unclassified,High Point Road,2489.451,,,,,,,,,,,5578235,
41273517,41273521,0,False,residential,,95.534,,,,,,,,,,,5566668,
41273521,41273517,0,False,residential,,95.534,,,,,,,,,,,5566668,
41273521,41364273,0,False,tertiary,Switzkill Road,298.341,,,,,,,,,,,5584933,CR 1
41273521,41380626,0,False,tertiary,Switzkill Road,357.781,,,,,,,,,,,5584933,CR 1
41274194,41274204,0,False,residential,,196.48,,,,,,,,,,,5566758,
41274194,41260534,0,False,tertiary,Ravine Road,1831.902,,,,,,,yes,,,,"[159612785, 159612789, 5589111]",CR 6
41274194,41312191,0,False,tertiary,Ravine Road,1397.642,,,,,,,,,,,5589111,CR 6
41274204,41274194,0,False,residential,,196.48,,,,,,,,,,,5566758,
41276587,41276713,0,False,unclassified,Partridge Run Road,741.197,,,,,,,,,,,"[5567033, 503148577]",
41276587,41382718,0,False,tertiary,Ravine Road,639.295,,,,,,,,,,,"[5589111, 503148575]",CR 6
41276587,41436335,0,False,tertiary,Ravine Road,715.996,,,,,,,,,,,503148576,CR 6
41276713,41276587,0,False,unclassified,Partridge Run Road,741.197,,,,,,,,,,,"[503148577, 5567033]",
41277420,41415911,0,False,unclassified,Partridge Run Road,913.032,,,,,,,,,,,496524513,
41278192,41278249,0,False,residential,,235.227,,,,,,,,,,,5567192,
41278249,41278192,0,False,residential,,235.227,,,,,,,,,,,5567192,
41282647,41282658,0,False,secondary,Helderberg Trail,32.922,,,,35 mph,,,,,,,5567785,NY 443
41282647,41323156,0,False,secondary_link,Helderberg Trail,27.549,,,,,,,,,,,5572337,
41282647,41323164,0,False,secondary,Helderberg Trail,93.579,,,,35 mph,,,,,,,51894696,NY 443
41282658,41282647,0,False,secondary,Helderberg Trail,32.922,,,,35 mph,,,,,,,5567785,NY 443
41282658,41323156,0,False,secondary_link,Helderberg Trail,27.385,,,,,,,,,,,51894697,
41282658,41249044,0,False,secondary,Helderberg Trail,886.063,,,,35 mph,,,,,,,53288245,NY 443
41282937,41268398,0,False,residential,,40.955,,,,,,,,,,,5567816,
41282937,41320459,0,False,residential,Chase Road,173.657,,,,,,,,,,,5572034,
41282937,41320430,0,False,residential,Chase Road,54.395,,,,,,,,,,,5572034,
41283199,41359295,0,False,residential,Lakeside Lane,397.234,,,,,,,,,,,"[5567860, 5575454]",
41283199,41272369,0,False,secondary,Thompsons Lake Road,158.317,,,,35 mph,,,,,,,58310879,NY 157
41283199,41454571,0,False,secondary,Thompsons Lake Road,126.134,,,,35 mph,,,,,,,58310879,NY 157
41284706,41284708,0,False,residential,,178.231,,,,,,,,,,,5568054,
41284706,41249339,0,False,secondary,Thompsons Lake Road,193.447,,,,35 mph,,,,,,,58310879,NY 157
41284706,41390923,0,False,secondary,Thompsons Lake Road,108.539,,,,35 mph,,,,,,,58310879,NY 157
41284708,41284706,0,False,residential,,178.231,,,,,,,,,,,5568054,
41286524,41286529,0,False,residential,,722.864,,,,,,,,,,,5568290,
41286524,41448700,0,False,residential,Peasley Road,679.729,,,,,,,,,,,5583161,
41286524,41413044,0,False,residential,Peasley Road,799.057,,,,,,,,,,,5583161,
41286529,41286524,0,False,residential,,722.864,,,,,,,,,,,5568290,
41287101,41389899,0,False,residential,Pine Park Road,10.915,,,,,,,,,,,5586856,
41287101,41389899,1,False,residential,Pine Park Road,155.406,,,,,,,,,,,"[5586856, 5568386]",
41287101,41389869,0,False,residential,Pine Park Road,41.095,,,,,,,,,,,5586856,
41289041,41289046,0,False,residential,Erwin Drive,115.033,,,,,,,,,,,5568667,
41289041,41249351,0,False,secondary,Thacher Park Road,372.297,,,,55 mph,,,,,,,58123483,NY 157
41289046,41341387,0,False,residential,Upper Creed Lane,54.502,,,,,,,,,,,5574203,
41289046,41289093,0,False,residential,Erwin Drive,433.889,,,,,,,,,,,5568667,
41289046,41289041,0,False,residential,Erwin Drive,115.033,,,,,,,,,,,5568667,
41289093,41289046,0,False,residential,Erwin Drive,433.889,,,,,,,,,,,5568667,
41289093,41413409,0,False,tertiary,Beaver Dam Road,637.097,,,,,,,,,,,5580094,CR 303
41289093,41413345,0,False,tertiary,Beaver Dam Road,359.872,,,,,,,,,,,5580094,CR 303
41292472,41292667,0,False,residential,Grippy Lane,2304.608,,,,,,,,,,,5569029,
41292472,41343476,0,False,tertiary,Cole Hill Road,502.644,,,,,,,,,,,5579649,CR 2
41292667,41292472,0,False,residential,Grippy Lane,2304.608,,,,,,,,,,,5569029,
41292667,41374377,0,False,residential,Woodstock Road,158.072,,,,,,,,,,,5576913,
41292667,41374403,0,False,residential,Woodstock Road,105.373,,,,,,,,,,,5576932,
41293288,41399581,0,False,tertiary,Cass Hill Road,356.094,,,,,,,,,,,5578935,CR 11
41293288,41250088,0,False,tertiary,Cass Hill Road,405.402,,,,,,,,,,,5578935,CR 11
41293734,41293738,0,False,residential,Saddlebrook Lane,52.931,,,,,,,,,,,5569131,
41293734,41323803,0,False,residential,Main Street,231.498,,,,,,,,,,,5585204,
41293734,41323835,0,False,residential,Main Street,540.317,,,,,,,,,,,5585204,
41293738,41293747,0,False,residential,Saddlebrook Lane,48.997,,,,,,,,,,,5569131,
41293738,41293734,0,False,residential,Saddlebrook Lane,52.931,,,,,,,,,,,5569131,
41293738,41293773,0,False,residential,Saddlebrook Lane,20.163,,,,,,,,,,,5569138,
41293747,41293755,0,False,residential,Saddlebrook Lane,109.751,,,,,,,,,,,5569131,
41293747,41293738,0,False,residential,Saddlebrook Lane,48.997,,,,,,,,,,,5569131,
41293747,41293770,0,False,residential,Saddlebrook Lane,37.503,,,,,,,,,,,5569136,
41293755,41293747,0,False,residential,Saddlebrook Lane,109.751,,,,,,,,,,,5569131,
41293770,41293747,0,False,residential,Saddlebrook Lane,37.503,,,,,,,,,,,5569136,
41293773,41293738,0,False,residential,Saddlebrook Lane,20.163,,,,,,,,,,,5569138,
41295138,41295159,0,False,tertiary,Knox Cave Road,266.613,,,,,,,,,,,5569273,CR 252
41295159,41295206,0,False,tertiary,Knox Cave Road,1020.464,,,,,,,,,,,5569273,CR 252
41295159,41295138,0,False,tertiary,Knox Cave Road,266.613,,,,,,,,,,,5569273,CR 252
41295159,41425207,0,False,residential,Simons Road,2100.823,,,,,,,,,,,5587960,
41295206,41295159,0,False,tertiary,Knox Cave Road,1020.464,,,,,,,,,,,5569273,CR 252
41295206,41473762,0,False,secondary,Warners Lake Road,146.945,,,,30 mph,,,,,,,5593730,NY 157A
41295206,41481268,0,False,secondary,Warners Lake Road,1153.457,,,,"['55 mph', '30 mph']",,,,,,,"[58310907, 5593740]",NY 157A
41298278,41298391,0,False,unclassified,Cook Hill Road,1812.575,,,,,,,,,,,5569592,
41298278,41298407,0,False,residential,Cook Hill Road,1027.0,,,,,,,,,,,5569596,
41298278,41508371,0,False,residential,View Lane,149.626,,,,,,,,,,,5588853,
41298391,41298402,0,False,unclassified,Cook Hill Road,299.842,,,,,,,,,,,5569592,
41298391,41298278,0,False,unclassified,Cook Hill Road,1812.575,,,,,,,,,,,5569592,
41298391,41448700,0,False,residential,Shultes Road,1610.307,,,,,,,,,,,5585369,
41298402,41298391,0,False,unclassified,Cook Hill Road,299.842,,,,,,,,,,,5569592,
41298402,41448470,0,False,unclassified,Bradt Hollow Road,2487.831,,,,,,,,,,,5595055,
41298402,41389683,0,False,unclassified,Bradt Hollow Road,1961.391,,,,,,,,,,,"[418421456, 503148544, 503273112, 503148543]",
41298407,41298278,0,False,residential,Cook Hill Road,1027.0,,,,,,,,,,,5569596,
41298407,41389573,0,False,tertiary,Huntersland Road,230.631,,,,,,,,,,,5580031,CR 10
41298407,41413073,0,False,tertiary,Huntersland Road,1563.291,,,,,,,,,,,5580031,CR 10
41301738,41301790,0,False,residential,Adams Lane,577.053,,,,,,,,,,,5569898,
41301790,41301738,0,False,residential,Adams Lane,577.053,,,,,,,,,,,5569898,
41301790,41411079,0,False,residential,Irish Hill Road,700.215,,,,,,,,,,,5579833,
41301790,41305970,0,False,residential,Irish Hill Road,4201.193,,,,,,,,,,,5579833,
41303704,41448470,0,False,unclassified,Peasley Road,877.76,,,,,,,,,,,404024646,
41305861,41380463,0,False,tertiary,Switzkill Road,300.459,,,,,,,,,,,5577416,CR 1
41305861,41380575,0,False,tertiary,Switzkill Road,1075.252,,,,,,,,,,,418427269,CR 1
41305861,41305970,0,False,tertiary,Willsie Road,2843.926,,,,,,,,,,,"[5570411, 418427270]",CR 3
41305970,41306075,0,False,tertiary,Willsie Road,1394.836,,,,,,,,,,,5570411,CR 3
41305970,41305861,0,False,tertiary,Willsie Road,2843.926,,,,,,,,,,,"[5570411, 418427270]",CR 3
41305970,41301790,0,False,residential,Irish Hill Road,4201.193,,,,,,,,,,,5579833,
41306075,41305970,0,False,tertiary,Willsie Road,1394.836,,,,,,,,,,,5570411,CR 3
41306075,41323731,0,False,tertiary,Cole Hill Road,2016.378,,,,,,,,,,,418427263,CR 2
41306075,41354158,0,False,tertiary,Cole Hill Road,1846.188,,,,,,,,,,,"[418427262, 418427263]",CR 2
41307821,41556307,0,False,unclassified,Bradt Hollow Road,1520.506,,,,,,,,,,,5595089,
41307821,41389683,0,False,unclassified,Bradt Hollow Road,1734.017,,,,,,,,,,,"[503148543, 418421455]",
41312191,41312274,0,False,residential,Messer Lane,577.897,,,,,,,,,,,5571042,
41312191,41274194,0,False,tertiary,Ravine Road,1397.642,,,,,,,,,,,5589111,CR 6
41312191,41439601,0,False,tertiary,Ravine Road,351.254,,,,,,,,,,,5589111,CR 6
41312274,41312191,0,False,residential,Messer Lane,577.897,,,,,,,,,,,5571042,
41312690,41312832,0,False,residential,Gulf Hill Road,1559.457,,,,,,,,,,,5571118,
41312690,41399597,0,False,residential,Cass Hill Road,801.423,,,,,,,,,,,233811587,
41312832,41313001,0,False,residential,Gulf Hill Road,1554.936,,,,,,,,,,,"[182928017, 182928019, 5571118]",
41312832,41312690,0,False,residential,Gulf Hill Road,1559.457,,,,,,,,,,,5571118,
41313001,41369164,0,False,secondary,Delaware Turnpike,713.022,,,,55 mph,,,,,,,51894695,NY 85; NY 443
41313001,41312832,0,False,residential,Gulf Hill Road,1554.936,,,,,,,,,,,"[182928017, 182928019, 5571118]",
41313540,41323319,0,False,tertiary,Switzkill Road,337.011,,,,,,,,,,,5584933,CR 1
41315794,41315809,0,False,residential,Woodlawn Cemetery Road,269.118,,,,,,,,,,,5571369,
41315794,41323364,0,False,secondary,Helderberg Trail,217.812,,,,35 mph,,,,,,,53288245,NY 443
41315794,41323324,0,False,secondary,Helderberg Trail,729.627,,,,"['35 mph', '55 mph']",,,,,,,"[53288236, 53288245]",NY 443
41315809,41315794,0,False,residential,Woodlawn Cemetery Road,269.118,,,,,,,,,,,5571369,
41320430,41282937,0,False,residential,Chase Road,54.395,,,,,,,,,,,5572034,
41320430,41530841,0,False,residential,Myers Lane,180.612,,,,,,,,,,,5591211,
41320430,41320459,0,False,secondary,Thacher Park Road,191.686,,,,55 mph,,,,,,,58123476,NY 157A
41320430,41463910,0,False,secondary,Thacher Park Road,604.091,,,,55 mph,,,,,,,58123476,NY 157A
41320459,41264078,0,False,secondary,Thacher Park Road,53.717,,,,55 mph,,,,,,,58123476,NY 157A
41320459,41282937,0,False,residential,Chase Road,173.657,,,,,,,,,,,5572034,
41320459,41320430,0,False,secondary,Thacher Park Road,191.686,,,,55 mph,,,,,,,58123476,NY 157A
41323156,41282647,0,False,secondary_link,Helderberg Trail,27.549,,,,,,,,,,,5572337,
41323156,41411079,0,False,residential,Irish Hill Road,706.53,,,,,,,,,,,5579833,
41323156,41282658,0,False,secondary_link,Helderberg Trail,27.385,,,,,,,,,,,51894697,
41323164,41323518,0,False,secondary,Helderberg Trail,1333.505,,,,"['35 mph', '45 mph']",,,,,,,"[5572428, 53288239]",NY 443
41323164,41282647,0,False,secondary,Helderberg Trail,93.579,,,,35 mph,,,,,,,51894696,NY 443
41323164,41372884,0,False,secondary,Berne-Altamont Road,157.121,,,,45 mph,,,,,,,58310912,NY 156
41323210,41564819,0,False,tertiary,Bradt Hollow Road,81.641,,,,,,,yes,,,,"[159612697, 159612700, 56995790]",CR 9
41323319,41323321,0,False,secondary,Helderberg Trail,86.2,,,,55 mph,,,,,,,53288236,NY 443
41323319,41313540,0,False,tertiary,Switzkill Road,337.011,,,,,,,,,,,5584933,CR 1
41323319,41394786,0,False,tertiary,Switzkill Road,970.877,,,,,,,,,,,5584933,CR 1
41323321,41323324,0,False,secondary,Helderberg Trail,140.697,,,,55 mph,,,,,,,53288236,NY 443
41323321,41323319,0,False,secondary,Helderberg Trail,86.2,,,,55 mph,,,,,,,53288236,NY 443
41323321,41329977,0,False,residential,Boerchers Lane,772.609,,,,,,,,,,,5573029,
41323324,41323321,0,False,secondary,Helderberg Trail,140.697,,,,55 mph,,,,,,,53288236,NY 443
41323324,41436635,0,False,residential,Blue Farmer Lane,289.312,,,,,,,,,,,5582017,
41323324,41315794,0,False,secondary,Helderberg Trail,729.627,,,,"['55 mph', '35 mph']",,,,,,,"[53288236, 53288245]",NY 443
41323364,41249044,0,False,secondary,Helderberg Trail,194.29,,,,35 mph,,,,,,,53288245,NY 443
41323364,41315794,0,False,secondary,Helderberg Trail,217.812,,,,35 mph,,,,,,,53288245,NY 443
41323364,41394786,0,False,tertiary,Canaday Hill Road,837.849,,,,,,,,,,,159612711,CR 9
41323518,41380782,0,False,residential,Tabor Road,472.442,,,,,,,,,,,5577439,
41323518,41265076,0,False,secondary,Helderberg Trail,233.591,,,,45 mph,,,,,,,53288239,NY 443
41323518,41323164,0,False,secondary,Helderberg Trail,1333.505,,,,"['45 mph', '35 mph']",,,,,,,"[5572428, 53288239]",NY 443
41323559,41445516,0,False,residential,Chryser Lane,46.569,,,,,,,,,,,5592555,
41323559,41323607,0,False,secondary,Helderberg Trail,527.878,,,,45 mph,,,,,,,53288239,NY 443
41323559,41265049,0,False,secondary,Helderberg Trail,283.137,,,,45 mph,,,,,,,53288239,NY 443
41323607,41425207,0,False,residential,Turner Road,481.213,,,,,,,,,,,5581054,
41323607,41323684,0,False,secondary,Helderberg Trail,758.854,,,,45 mph,,,,,,,53288239,NY 443
41323607,41323559,0,False,secondary,Helderberg Trail,527.878,,,,45 mph,,,,,,,53288239,NY 443
41323684,41389869,0,False,residential,Pine Park Road,33.539,,,,,,,,,,,5586856,
41323684,41323731,0,False,secondary,Helderberg Trail,967.717,,,,45 mph,,,,,,,53288239,NY 443
41323684,41323607,0,False,secondary,Helderberg Trail,758.854,,,,45 mph,,,,,,,53288239,NY 443
41323731,41323762,0,False,secondary,Helderberg Trail,660.91,,,,45 mph,,,,,,,53288239,NY 443
41323731,41323684,0,False,secondary,Helderberg Trail,967.717,,,,45 mph,,,,,,,53288239,NY 443
41323731,41306075,0,False,tertiary,Cole Hill Road,2016.378,,,,,,,,,,,418427263,CR 2
41323762,41543511,0,False,residential,Dyer Road,626.266,,,,,,,,,,,5592632,
41323762,41323773,0,False,secondary,Helderberg Trail,246.073,,,,45 mph,,,,,,,53288239,NY 443
41323762,41323731,0,False,secondary,Helderberg Trail,660.91,,,,45 mph,,,,,,,53288239,NY 443
41323773,41323775,0,False,secondary,Helderberg Trail,65.22,,,,45 mph,,,,,,,53288239,NY 443
41323773,41323775,1,False,residential,Haluska Lane,380.286,,,,,,,,,,,5590495,
41323773,41323762,0,False,secondary,Helderberg Trail,246.073,,,,45 mph,,,,,,,53288239,NY 443
41323775,41323773,0,False,secondary,Helderberg Trail,65.22,,,,45 mph,,,,,,,53288239,NY 443
41323775,41323773,1,False,residential,Haluska Lane,380.286,,,,,,,,,,,5590495,
41323775,41323799,0,False,secondary,Helderberg Trail,222.513,,,,45 mph,,,,,,,53288239,NY 443
41323799,41357848,0,False,secondary,Thacher Park Road,39.963,,,,55 mph,,,,,,,58123473,
41323799,41323803,0,False,secondary,Helderberg Trail,145.378,,,,45 mph,,,,,,,53288239,NY 443
41323799,41323775,0,False,secondary,Helderberg Trail,222.513,,,,45 mph,,,,,,,53288239,NY 443
41323803,41293734,0,False,residential,Main Street,231.498,,,,,,,,,,,5585204,
41323803,41323835,0,False,secondary,Helderberg Trail,655.673,,,,"['45 mph', '55 mph']",,,,,,,"[53288250, 53288239]",NY 443
41323803,41323799,0,False,secondary,Helderberg Trail,145.378,,,,45 mph,,,,,,,53288239,NY 443
41323835,41465918,0,False,residential,Long Road,2315.24,,,,,,,,,,,5584674,
41323835,41293734,0,False,residential,Main Street,540.317,,,,,,,,,,,5585204,
41323835,41323843,0,False,secondary,Helderberg Trail,212.722,,,,55 mph,,,,,,,53288250,NY 443
41323835,41323803,0,False,secondary,Helderberg Trail,655.673,,,,"['55 mph', '45 mph']",,,,,,,"[53288250, 53288239]",NY 443
41323843,41272147,0,False,residential,Old Road,268.35,,,,,,,,,,,5576029,
41323843,41272152,0,False,secondary,Helderberg Trail,183.008,,,,55 mph,,,,,,,53288250,NY 443
41323843,41323835,0,False,secondary,Helderberg Trail,212.722,,,,55 mph,,,,,,,53288250,NY 443
41323875,41324346,0,False,residential,Filkins Hill Road,28.424,,,,,,,,,,,5572437,
41323875,41323895,0,False,secondary,Helderberg Trail,937.129,,,,55 mph,,,,,,,53288250,NY 443
41323875,41272152,0,False,secondary,Helderberg Trail,187.947,,,,55 mph,,,,,,,53288250,NY 443
41323895,41354260,0,False,tertiary,Joslyn School Road,2144.736,,,,,,,,,,,5575401,CR 14
41323895,41323942,0,False,secondary,Helderberg Trail,675.091,,,,55 mph,,,,,,,53288250,NY 443
41323895,41323875,0,False,secondary,Helderberg Trail,937.129,,,,55 mph,,,,,,,53288250,NY 443
41323942,41324033,0,False,secondary,Helderberg Trail,949.748,,,,55 mph,,,,,,,53288250,NY 443
41323942,41323895,0,False,secondary,Helderberg Trail,675.091,,,,55 mph,,,,,,,53288250,NY 443
41323942,41328523,0,False,residential,Stage Road,757.707,,,,,,,,,,,"[5572891, 418427267, 417428918]",
41324033,41328486,0,False,residential,Stage Road,215.542,,,,,,,,,,,5572883,
41324033,41324076,0,False,secondary,Helderberg Trail,669.529,,,,55 mph,,,,,,,53288250,NY 443
41324033,41323942,0,False,secondary,Helderberg Trail,949.748,,,,55 mph,,,,,,,53288250,NY 443
41324076,41354387,0,False,residential,Brookhaven Drive,243.664,,,,,,,,,,,5575063,
41324076,41324115,0,False,secondary,Helderberg Trail,237.045,,,,55 mph,,,,,,,53288250,NY 443
41324076,41324033,0,False,secondary,Helderberg Trail,669.529,,,,55 mph,,,,,,,53288250,NY 443
41324115,41354387,0,False,residential,Brookhaven Drive,284.051,,,,,,,,,,,5575066,
41324115,41324152,0,False,secondary,Helderberg Trail,220.535,,,,55 mph,,,,,,,53288250,NY 443
41324115,41324076,0,False,secondary,Helderberg Trail,237.045,,,,55 mph,,,,,,,53288250,NY 443
41324152,41520137,0,False,secondary_link,Pinnacle Road,90.086,,,,,,,,,,,5590075,
41324152,41324172,0,False,secondary,Helderberg Trail,92.271,,,,55 mph,,,,,,,53288250,NY 443
41324152,41324115,0,False,secondary,Helderberg Trail,220.535,,,,55 mph,,,,,,,53288250,NY 443
41324172,41520137,0,False,secondary_link,Pinnacle Road,64.09,,,,,,,,,,,5590080,
41324172,41268472,0,False,secondary,Helderberg Trail,400.784,,,,55 mph,,,,,,,53288250,NY 443
41324172,41324152,0,False,secondary,Helderberg Trail,92.271,,,,55 mph,,,,,,,53288250,NY 443
41324212,41268453,0,False,secondary,Delaware Turnpike,101.398,,,,,,,,,,,5576507,NY 85
41324212,41369164,0,False,secondary,Delaware Turnpike,151.065,,,,55 mph,,,,,,,51894695,NY 85; NY 443
