u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50603076,50473415,0,False,residential,Upshur Street,123.341,,,,,,,,,,,6125991,
50603083,50473436,0,False,residential,Russell Avenue,115.628,,,,,,,,,,,6117085,
50603083,50603076,0,False,residential,Russell Avenue,116.227,,,,,,,,,,,6117085,
50603083,50623739,0,False,residential,Kaywood Drive,160.419,,,,25 mph,,,,,,,6118930,
50623739,1387942607,0,False,residential,Kaywood Drive,11.662,,,,25 mph,,,,,,,6118930,
50623739,3657249996,0,True,residential,Kaywood Place,58.298,,,,25 mph,,,,,,,6138232,
50623739,50603083,0,False,residential,Kaywood Drive,160.419,,,,25 mph,,,,,,,6118930,
50641865,50641867,0,False,residential,Arundel Road,179.323,,,,,,,,,,,6120886,
50641865,50517781,0,False,residential,Arundel Road,76.242,,,,,,,,,,,6120886,
50641867,50545124,0,False,residential,Arundel Road,112.099,,,,,,,,,,,6120886,
50641867,50641865,0,False,residential,Arundel Road,179.323,,,,,,,,,,,6120886,
50641867,50594391,0,False,residential,29th Street,162.492,,,,,,,,,,,6139063,
50641867,50795289,0,False,residential,29th Street,134.926,,,,,,,,,,,6139063,
50685158,50685160,0,False,residential,Upshur Street,62.822,,,,,,,,,,,77449688,
50685158,50473415,0,False,residential,Upshur Street,76.589,,,,,,,,,,,77449688,
50685160,50795289,0,False,residential,29th Street,199.654,,,,,,,,,,,6139063,
50685160,50685158,0,False,residential,Upshur Street,62.822,,,,,,,,,,,77449688,
50690607,50690609,0,True,residential,27th Street,13.956,,,,,,,,,,,6126582,
50690607,4106862657,0,True,primary,Queens Chapel Road,19.535,2,,,,,,,,,,6144850,MD 500
50690609,3656040669,0,True,primary,Queens Chapel Road,19.723,2,,,,,,,,,,51132756,MD 500
50793046,4106862641,0,False,residential,31st Place,122.747,,,,,,,,,,,6138833,
50795289,50685160,0,False,residential,29th Street,199.654,,,,,,,,,,,6139063,
50795289,50641867,0,False,residential,29th Street,134.926,,,,,,,,,,,6139063,
50795289,50473425,0,False,residential,Webster Street,183.662,,,,,,,,,,,6140827,
50831554,50831555,0,False,residential,25th Street,11.498,,,,,,,,,,,6143294,
50831554,50275532,0,True,primary,Queens Chapel Road,102.447,2,,,,,,,,,,6144850,MD 500
50831555,50831554,0,False,residential,25th Street,11.498,,,,,,,,,,,6143294,
648749327,50603065,0,False,residential,Russell Avenue,98.067,,,,,,,,,,,6117085,
648749327,1387942608,0,False,secondary,Eastern Avenue Northeast,277.008,2,,,25 mph,,,,,,,130808342,
1387942607,50623739,0,False,residential,Kaywood Drive,11.662,,,,25 mph,,,,,,,6118930,
1387942607,50603072,0,False,residential,Kaywood Drive,196.775,,,,25 mph,,,,,,,6118930,
1387942608,1387942607,0,True,residential,Kaywood Place,59.017,,,,25 mph,,,,,,,124813268,
1387942608,3657249996,0,False,secondary,Eastern Avenue Northeast,13.465,2,,,25 mph,,,,,,,130808342,
1387942608,648749327,0,False,secondary,Eastern Avenue Northeast,277.008,2,,,25 mph,,,,,,,130808342,
3656040669,50275532,0,True,residential,27th Street,13.788,,,,,,,,,,,6126582,
3656040669,50831555,0,True,primary,Queens Chapel Road,106.664,2,,,,,,,,,,51132756,MD 500
3657249996,1387942608,0,False,secondary,Eastern Avenue Northeast,13.465,2,,,25 mph,,,,,,,130808342,
3657249996,49835787,0,False,secondary,Eastern Avenue Northeast,200.228,2,,,25 mph,,,,,,,130808342,
4106862635,50545138,0,False,residential,30th Street,13.553,,,,,,,,,,,408760876,
4106862635,4106862655,0,True,residential,30th Street,36.876,,,,,,,,,,,408760877,
4106862641,50545124,0,False,residential,30th Street,178.926,,,,,,,,,,,6113630,
4106862641,4106862672,0,False,residential,Allison Street,23.949,,,,,,,,,,,6116507,
4106862641,50793046,0,False,residential,31st Place,122.747,,,,,,,,,,,6138833,
4106862649,4106862635,0,True,primary,Queens Chapel Road,49.486,2,,,,,,,,,,6144850,MD 500
4106862649,4106862655,0,True,primary_link,,58.454,,,,,,,,,,,408760881,
4106862655,4106862641,0,True,residential,30th Street,50.285,,,,,,,,,,,408760877,
4106862657,4106862649,0,True,primary,Queens Chapel Road,127.353,2,,,,,,,,,,6144850,MD 500
4106862657,4106862672,0,True,residential,Queens Chapel Road,227.839,,,,,,,,,,,408760882,
4106862672,50594391,0,False,residential,Allison Street,91.02,,,,,,,,,,,6116507,
4106862672,4106862641,0,False,residential,Allison Street,23.949,,,,,,,,,,,6116507,
4106862676,50275531,0,True,residential,27th Street,70.443,,,,,,,,,,,6126582,
