osmid,x,y,ref,highway
72523443,-70.591595,41.883517,,
72523509,-70.552225,41.897824,,
72523804,-70.555782,41.891507,,
72525374,-70.573142,41.911867,,
72529388,-70.539034,41.888281,,
72529749,-70.554934,41.900485,,
72531256,-70.55729,41.901397,,
72547191,-70.579861,41.882236,,
72548984,-70.558964,41.906366,,
72549130,-70.537914,41.879058,,
72549209,-70.556283,41.899425,,
72554944,-70.588939,41.884157,,
72555784,-70.539144,41.888426,,
72564529,-70.544832,41.847928,,
72565629,-70.555155,41.915387,,traffic_signals
72566187,-70.549675,41.89908,,
72569431,-70.554268,41.899434,,
72572325,-70.582001,41.862825,,
72581303,-70.55533,41.855979,,
72600616,-70.562066,41.89875,,
72601247,-70.5767704,41.8826039,,
72604958,-70.558267,41.910014,,
72609413,-70.543889,41.851416,,
72612261,-70.554486,41.900604,,
72612582,-70.554332,41.897078,,
72625932,-70.541356,41.871508,,
72629124,-70.55548,41.898096,,
72631423,-70.572842,41.918994,,
72634776,-70.558746,41.900959,,
72635947,-70.536729,41.851577,,
72640291,-70.575401,41.898907,,
72642339,-70.578138,41.898834,,
72642980,-70.539114,41.860938,,
72643502,-70.538865,41.86856,,
72646468,-70.561436,41.904543,,
72648855,-70.552097,41.886053,,
72650217,-70.584096,41.887523,,
72651343,-70.551972,41.859131,,
72655660,-70.553482,41.872225,,
72659537,-70.582125,41.887855,,
72661537,-70.537484,41.886683,,
72663560,-70.554447,41.857155,,
72666545,-70.579499,41.885294,,
72667695,-70.54947,41.898137,,
72673500,-70.552341,41.893095,,
72675341,-70.549273,41.894106,,
72680384,-70.545881,41.895643,,
72680563,-70.563287,41.917987,,
72680907,-70.551017,41.896072,,
72681857,-70.541899,41.844954,,
72687067,-70.574809,41.886949,,
72689494,-70.558955,41.905317,,
72689522,-70.538403,41.878828,,
72689554,-70.575352,41.905651,,
72689943,-70.560161,41.907124,,
72690849,-70.539102,41.877659,,
72695349,-70.538348,41.875814,,
72697885,-70.540648,41.851578,,
72699561,-70.599618,41.874368,,
72702656,-70.578667,41.886065,,
72703305,-70.560416,41.901966,,
72704708,-70.539484,41.888905,,
72707502,-70.536993,41.876166,,
72709627,-70.554309,41.892389,,
72711607,-70.552626,41.898412,,
72717143,-70.553038,41.899015,,
72719570,-70.543073,41.848578,,
72724887,-70.60054,41.874347,,
72728675,-70.58364,41.887675,,
72732665,-70.535651,41.872645,,
72736316,-70.581981,41.887684,,
72739282,-70.560062,41.901428,,
72739371,-70.553311,41.893951,,
72739566,-70.554779,41.8717,,
72741920,-70.551834,41.897251,,
72742485,-70.564022,41.865098,,
72750949,-70.5566,41.894446,,
72751163,-70.57513,41.907735,,
72755180,-70.559391,41.907761,,
2501951416,-70.5777099,41.8765478,,
2501951446,-70.5767659,41.8770246,,
2501951456,-70.5763106,41.8771307,,
2501951462,-70.5801611,41.8773079,,
2501951469,-70.5806748,41.8773601,,
2501951477,-70.5791126,41.8774518,,
2501951483,-70.5773177,41.8775724,,
2501951486,-70.5786527,41.877623,,
2501951491,-70.5753172,41.8777505,,
2501951511,-70.5773364,41.8780342,,
2501951520,-70.5787709,41.8781648,,
2501951530,-70.5754598,41.8784524,,
2501951539,-70.5877723,41.8787522,,
2501951550,-70.577865,41.8791099,,
2501951556,-70.5775328,41.8792479,,
2501951559,-70.5765037,41.8793324,,
2501951565,-70.5767153,41.8794215,,
2501951582,-70.5796841,41.8797297,,
2501951597,-70.578013,41.8802154,,
2501951613,-70.5853145,41.8808103,,
2501951616,-70.5859798,41.8808212,,
2501951627,-70.5764718,41.8809657,,
2501951657,-70.5890534,41.8826633,,
2501951658,-70.5861732,41.8827146,,
2501951666,-70.5881092,41.8832869,,
2627581561,-70.5941322,41.8725178,,
2627581611,-70.5929518,41.8748577,,turning_circle
2819038381,-70.5822534,41.8792579,,
2819038386,-70.5836266,41.8790697,,
2819038389,-70.5836293,41.8786663,,
4108067132,-70.5943736,41.8782868,,
4108067133,-70.5940432,41.8783819,,
4108067134,-70.5937075,41.8784785,,
4108067141,-70.5946617,41.8796021,,
4146687093,-70.5967332,41.8778561,,
4146687102,-70.5957889,41.8787756,,
4146687111,-70.5952293,41.8793198,,
4859725120,-70.5946816,41.8754521,,
4859733940,-70.5959048,41.8771798,,
4859733953,-70.5949869,41.8778768,,
4859738441,-70.5947348,41.8773387,,
4859741162,-70.5939907,41.8775078,,
4869748853,-70.5934159,41.8771558,,
4874041012,-70.5867403,41.8839622,,
4874041127,-70.5880593,41.8832481,,
4874043599,-70.5869071,41.8816562,,
4874044071,-70.5875901,41.8846576,,
4874044106,-70.5853567,41.8835064,,
4874044107,-70.5851405,41.8834793,,
4874044110,-70.5852878,41.8834049,,
4874045008,-70.5859006,41.884707,,
4874045537,-70.5879822,41.8844288,,
4874047835,-70.587226,41.8828456,,
4874050454,-70.5864466,41.8818461,,
4875983308,-70.5838835,41.8821989,,
4875983533,-70.5852799,41.8827964,,
4875985732,-70.5844412,41.8808297,,
4875985747,-70.5824326,41.8803411,,
4875985748,-70.5840958,41.8797783,,
4875985753,-70.5842788,41.8800714,,
4875988420,-70.5836946,41.8784779,,
4875988821,-70.5841484,41.8777616,,
4875988825,-70.5838396,41.8780982,,
4875988841,-70.5820135,41.8777178,,
4879091353,-70.576839,41.8830055,,
4879091354,-70.5766834,41.8823784,,
4879102998,-70.5884274,41.87967,,
4879102999,-70.5883738,41.8795382,,
4879103000,-70.587609,41.8793627,,
4897829912,-70.5522739,41.9055913,,
4897984788,-70.5364636,41.8818005,,
4897984805,-70.5383655,41.8849197,,
4898006817,-70.5441215,41.8727226,,
4898008730,-70.5446955,41.8658237,,
4902238346,-70.5715438,41.922339,,
4902254030,-70.5716092,41.922267,,
4919590936,-70.5735708,41.898028,,
4919590943,-70.5719354,41.8965828,,
4919590944,-70.5718174,41.8966227,,
4919590945,-70.572048,41.8965429,,
4919590960,-70.5729002,41.8990428,,
4919590961,-70.5729408,41.8991699,,
4919590962,-70.5727619,41.899058,,
4938892766,-70.5839182,41.879648,,
4938947432,-70.5881132,41.8806189,,
