osmid,x,y,ref,highway
1349767043,-77.2390233,39.2411683,,
1362215052,-77.2673286,39.2174524,,
1362216979,-77.2605596,39.2231028,,traffic_signals
1362216981,-77.2606277,39.2232085,,traffic_signals
1362218147,-77.2666259,39.2226,,
1362219562,-77.2673045,39.2192798,,
1362219564,-77.2646778,39.2212914,,
1362219566,-77.2644518,39.2215624,,
1362219633,-77.2661463,39.2194264,,
1362760548,-77.2655315,39.219861,,
1362760554,-77.2660466,39.2219473,,
1362760557,-77.2665887,39.2189423,,
1362761674,-77.2655234,39.2193341,,
1362763547,-77.2653835,39.2324616,,turning_circle
1362764245,-77.2758074,39.2252101,,
1362764727,-77.2767347,39.223643,,
1431538553,-77.2640596,39.24514,,
1431538556,-77.2549301,39.2498404,,
1549777209,-77.2655312,39.2217003,,
1549777212,-77.2667301,39.219892,,
1549777214,-77.2664049,39.2201162,,
1549777217,-77.2660837,39.2203345,,
1549777237,-77.2657034,39.2194917,,
1549777239,-77.2631956,39.2208421,,
1549777241,-77.2630678,39.2207142,,
1549777245,-77.2666091,39.2207491,,
1549777248,-77.2658908,39.2196599,,
1549777262,-77.268143,39.2195358,,
1549777263,-77.2676075,39.2206426,,
1549780328,-77.2676414,39.2177426,,
1549780331,-77.2674655,39.2175817,,
1566545508,-77.2592927,39.2366493,,turning_circle
1566545511,-77.2594456,39.2309173,,
1566545520,-77.2618544,39.236325,,
1566545521,-77.2584559,39.2352698,,
1566545533,-77.2584693,39.2415934,,
1566545564,-77.2677317,39.2425245,,
1566545567,-77.2570762,39.243505,,
1566545580,-77.2586172,39.2317576,,
1566545587,-77.2568047,39.2370197,,turning_circle
1566545611,-77.259062,39.2305475,,
1566545612,-77.2582884,39.234153,,
1566545616,-77.260843,39.232436,,
1566545620,-77.2617632,39.2342932,,
1566545634,-77.266557,39.2411781,,
1566545638,-77.2665715,39.2413545,,
1566545640,-77.2583647,39.2303563,,
1566545649,-77.2620126,39.2360591,,
1566545660,-77.2511389,39.2360884,,
1566545691,-77.2581367,39.2332234,,
1566545696,-77.260151,39.2349104,,turning_circle
1566545720,-77.2574044,39.239836,,
1566545735,-77.2663322,39.2413672,,
1566545744,-77.2621144,39.2350745,,
1566545745,-77.2499654,39.2367729,,
1566545746,-77.2663091,39.2411975,,
1566545763,-77.2613157,39.2331956,,
1566547875,-77.2645177,39.2430579,,
1566547883,-77.2623075,39.2393769,,
1566547891,-77.2649173,39.2433197,,
1566547898,-77.2659233,39.2438929,,
1566547953,-77.2585258,39.2318527,,
1566547954,-77.2602477,39.2400021,,
1566551040,-77.2650943,39.2424763,,
1566551048,-77.2669377,39.2385541,,
1566551055,-77.2628387,39.2366992,,
1566551059,-77.2634423,39.2439863,,
1566551070,-77.2620881,39.2446924,,
1566551076,-77.2646196,39.2373743,,
1566551095,-77.2588186,39.2360763,,
1566551098,-77.2607212,39.2359123,,traffic_signals
1566551116,-77.2608546,39.2359744,,traffic_signals
1566551123,-77.2580324,39.2425635,,
1566551136,-77.2567126,39.2404134,,
1566551145,-77.2562217,39.241128,,
1566551150,-77.2555364,39.2417192,,
1566551175,-77.2595342,39.2339361,,turning_circle
1566551178,-77.2603959,39.2399512,,
1566551184,-77.2657377,39.2418997,,
1567058690,-77.2559866,39.2336987,,
1567058713,-77.2637405,39.237041,,
1567058726,-77.2532026,39.2396412,,
1567058754,-77.2516027,39.2342165,,
1567058767,-77.2523886,39.237607,,
1567058768,-77.2641404,39.2400445,,
1567058770,-77.2534925,39.2350766,,
1567058791,-77.2632611,39.23565,,
1567058798,-77.266217,39.2380245,,
1567058813,-77.2552197,39.2349764,,
1567058829,-77.2559011,39.2352947,,
1567058860,-77.2511897,39.2349249,,
1567058951,-77.253255,39.238386,,
1567058953,-77.2517196,39.2369817,,
1567058987,-77.2539953,39.2344222,,
1567058994,-77.2539658,39.2390529,,
1567059024,-77.2649384,39.2403185,,
1567059040,-77.2552479,39.2359346,,
1567059052,-77.263167,39.239691,,
1567059065,-77.2549931,39.2321867,,
1567059101,-77.2521353,39.2335475,,
1567059108,-77.2649635,39.2367891,,
1567059110,-77.2543541,39.2345864,,
1567059128,-77.2554705,39.2329097,,
1567059148,-77.2528983,39.2358785,,
1567059153,-77.2546153,39.234231,,
1567059197,-77.2545907,39.2375052,,
1567059228,-77.2613916,39.2390248,,
1567059237,-77.2539738,39.2368902,,
1567059238,-77.2561431,39.23448,,
1567059241,-77.2514872,39.2381213,,
1567938870,-77.2762253,39.2385209,,
1567938871,-77.2757719,39.2381116,,
1567938872,-77.2750719,39.2374771,,
1567945684,-77.2751612,39.2368039,,
1567945693,-77.2754424,39.236921,,
1567945696,-77.2753027,39.236952,,
1567945705,-77.2714481,39.2368692,,
1567945709,-77.2753503,39.2366773,,
1567945718,-77.2735257,39.2385919,,
1567949095,-77.2695373,39.2366384,,
1567949189,-77.2740113,39.2361648,,
1568021390,-77.2580386,39.2294194,,
1568021393,-77.2580644,39.2311854,,
1568021435,-77.2586437,39.2295441,,
1568031702,-77.2803822,39.2348172,,
1568031707,-77.2785135,39.2351203,,
1568031721,-77.2796776,39.2342478,,
1568031727,-77.2752091,39.2340483,,
1568031736,-77.2752691,39.233878,,
1568031745,-77.2795274,39.2342353,,
1568031761,-77.279227,39.234601,,
1568031771,-77.2803117,39.2349049,,
1568031784,-77.2774398,39.2338881,,
1568031786,-77.2796088,39.2343017,,
1568031792,-77.2759118,39.2341481,,
1568031795,-77.2795425,39.2363194,,
1568031798,-77.2790607,39.2351037,,
1568031817,-77.2779771,39.235486,,
1568031821,-77.2782829,39.2353032,,
1568031824,-77.2773548,39.2336827,,
1568031827,-77.2771852,39.2340388,,
1568031845,-77.2771091,39.2338821,,
1568031855,-77.2761061,39.2346246,,
1568031869,-77.2797615,39.2361525,,
1568031878,-77.2799995,39.235245,,
1568031909,-77.2759225,39.2339777,,
1568034352,-77.272325,39.2364372,,
1568034372,-77.2764493,39.2376383,,
1568034384,-77.2739508,39.2382908,,
1568041099,-77.2697813,39.2403223,,
1568041100,-77.2661706,39.2440423,,
1568041115,-77.2688864,39.2407577,,
1568041116,-77.2694906,39.2392337,,
1568041121,-77.2691269,39.2398777,,
1568041124,-77.2699932,39.2404377,,
1568646386,-77.2600463,39.2222405,,
1572258142,-77.2771169,39.2351774,,
1572258147,-77.2777757,39.2353862,,
1572258151,-77.2781461,39.2342537,,
1572258153,-77.2784882,39.2339991,,
1572258159,-77.277317,39.2349831,,
1572267785,-77.2589603,39.2329801,,turning_circle
1572267800,-77.2664595,39.2247715,,turning_circle
1572271428,-77.2543867,39.2339037,,
1572271442,-77.2534983,39.2341885,,
1573225667,-77.2540212,39.2384704,,
1573225670,-77.2541563,39.2386103,,
1573225672,-77.253635,39.2381442,,
1573225696,-77.2541831,39.2377585,,
1573256482,-77.2642634,39.2428893,,
1573256491,-77.2648887,39.2423382,,
1573264815,-77.2641447,39.2440176,,
1573264822,-77.2644961,39.2442419,,
1573264831,-77.2654939,39.2427981,,
1573264862,-77.2652663,39.2435521,,
1573270903,-77.2653463,39.2440093,,
1573270904,-77.2650121,39.2437798,,
1573270906,-77.2655952,39.2441832,,
1573270910,-77.265088,39.2446317,,
1573270913,-77.264834,39.2444767,,
1573586896,-77.2500122,39.2446815,,
1573586898,-77.2470018,39.2443153,,
1573586971,-77.2474119,39.246297,,
1573586983,-77.2444785,39.2466916,,
1573587008,-77.2482367,39.2439824,,turning_circle
1573587017,-77.2453021,39.2477663,,
1573587018,-77.2417408,39.2459079,,
1573599236,-77.2403613,39.2476969,,turning_circle
1573599286,-77.2422763,39.2492275,,
1637300448,-77.2748165,39.2258707,,
1637300493,-77.2759727,39.2288578,,
1756653220,-77.2778777,39.2339215,,
1756653228,-77.278565,39.2346823,,
1756661570,-77.2786471,39.2364167,,
1756681079,-77.2770861,39.2372082,,
1757177552,-77.2611838,39.2340723,,
1757177562,-77.2626281,39.2349578,,
1757177569,-77.2625516,39.2361548,,
1757177575,-77.2619431,39.2346934,,
1757177612,-77.2627213,39.235619,,
1757177615,-77.2615892,39.233955,,
1757177621,-77.2614038,39.2348452,,
1757177624,-77.2624336,39.2345136,,
1757223225,-77.2549055,39.230804,,
1757223245,-77.2602825,39.2327144,,
1757223257,-77.2578177,39.2299192,,
1757223259,-77.2606903,39.2333763,,
1757223261,-77.2548547,39.2309163,,
1757223263,-77.258466,39.2300614,,
1757223266,-77.2595851,39.2303979,,
1768133036,-77.2569039,39.2300521,,
1768133037,-77.2564633,39.2311788,,
1768133079,-77.2572861,39.2310233,,
1768133082,-77.2575808,39.2301939,,
1772549359,-77.273743,39.2315268,,
1934205856,-77.2838571,39.2327036,,traffic_signals
1934205857,-77.2838123,39.2327416,,traffic_signals
1934205858,-77.2839639,39.2327782,,
1953434919,-77.2770752,39.2337894,,
3507071364,-77.2698173,39.2361399,,
3569140695,-77.2650668,39.2450236,,
3569140697,-77.2650314,39.245137,,
3658925409,-77.2691394,39.2307279,,
3732365000,-77.273675,39.2239879,,
3732365001,-77.2740017,39.2264219,,
3732365007,-77.2717868,39.2231319,,
3732365008,-77.2731043,39.224155,,
3732365011,-77.2735605,39.2238557,,
3732365016,-77.272912,39.2233378,,
3732365017,-77.2733746,39.2240046,,
3732365019,-77.2732229,39.2253357,,
3732365021,-77.2743321,39.2245831,,
3732365325,-77.2722663,39.2232196,,
3732365327,-77.2745097,39.2244625,,
3732365329,-77.2721601,39.223648,,
3732365331,-77.2737786,39.2249586,,
3733042312,-77.2758971,39.2253031,,
3733042313,-77.2740958,39.2265119,,
3742195640,-77.2635445,39.2439202,,
4133081053,-77.2703148,39.2406372,,
4339107646,-77.2758095,39.2275906,,
4339107650,-77.2764292,39.2280726,,
4339107652,-77.2750671,39.2280806,,
4339107653,-77.2748038,39.2278482,,
4527145591,-77.2732404,39.2214894,,
4947610270,-77.2701093,39.2405102,,
