u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49202144,49202150,0,False,residential,Paul Drive,132.242,,,,,,,,,,,5971347,
49202144,49242140,0,False,tertiary,Newport Mill Road,54.571,,,,25 mph,,,,,,,350709078,
49202150,49202154,0,False,residential,Paul Drive,130.182,,,,,,,,,,,5971347,
49202150,49202144,0,False,residential,Paul Drive,132.242,,,,,,,,,,,5971347,
49202150,49242153,0,False,residential,Church Lane,140.476,,,,,,,,,,,5981441,
49202154,49202155,0,False,residential,Paul Drive,44.529,,,,,,,,,,,5971347,
49202154,49202150,0,False,residential,Paul Drive,130.182,,,,,,,,,,,5971347,
49202154,1184915375,0,False,residential,Pendleton Drive,95.867,,,,,,,,,,,5978497,
49202154,49266400,0,False,residential,Pendleton Drive,116.1,,,,,,,,,,,5978497,
49202155,49202154,0,False,residential,Paul Drive,44.529,,,,,,,,,,,5971347,
49216806,49243023,0,False,residential,Livingston Street,108.552,,,,,,,,,,,5975663,
49216806,49178655,0,False,residential,Radius Road,141.058,,,,,,,,,,,5972927,
49216806,49178640,0,False,residential,Radius Road,246.636,,,,,,,,,,,5972927,
49216806,49178647,0,False,residential,Livingston Street,112.86,,,,,,,,,,,5975663,
49217549,49217686,0,True,residential,"['Valleywood Drive', 'Weisman Road']",151.326,,,,,,,,,,,"[5973017, 5967294]",
49217549,49159519,0,True,residential,Weisman Road,89.673,,,,,,,,,,,560606893,
49217558,49217549,0,True,residential,Valleywood Drive,312.304,,,,,,,,,,,5973011,
49217677,49179381,0,True,residential,Valleywood Drive,259.852,,,,,,,,,,,5973017,
49217686,49344701,0,False,residential,Clay Street,97.308,,,,,,,,,,,5987883,
49222210,49222211,0,False,residential,Lafayette Drive,91.874,,,,,,,,,,,5973550,
49222210,49361256,0,False,residential,Hardy Avenue,176.067,,,,,,,,,,,5989946,
49222210,49187206,0,False,residential,Hardy Avenue,113.786,,,,,,,,,,,5989946,
49222211,49179697,0,False,residential,Lafayette Drive,36.887,,,,,,,,,,,5973550,
49222211,49222210,0,False,residential,Lafayette Drive,91.874,,,,,,,,,,,5973550,
49222211,49307146,0,False,residential,Harris Avenue,177.435,,,,,,,,,,,5983495,
49222214,49235072,0,False,tertiary,Henderson Avenue,44.53,,,,,,,,,,,554264048,
49222214,49179697,0,False,residential,Lafayette Drive,137.18,,,,,,,,,,,5973550,
49222214,49243023,0,False,tertiary,Henderson Avenue,72.493,,,,,,,,,,,554264048,
49223801,49147902,0,False,residential,Claridge Court,142.585,,,,,,,,,,,"[5973706, 5966013]",
49223801,49165890,0,False,tertiary,Claridge Road,72.867,,,,,,,,,,,5980218,
49223801,49236800,0,False,tertiary,Claridge Road,128.077,,,,,,,,,,,5980218,
49234715,49234717,0,False,residential,Kendall Street,63.968,,,,,,,,,,,5974761,
49234715,49159511,0,False,residential,Kendall Street,130.726,,,,,,,,,,,5974761,
49234715,49252870,0,False,tertiary,Lindell Street,61.817,,,,,,,,,,,5983371,
49234715,49243030,0,False,tertiary,Lindell Street,274.158,,,,,,,,,,,5983371,
49234717,49234720,0,False,residential,Kendall Street,66.499,,,,,,,,,,,5974761,
49234717,49234715,0,False,residential,Kendall Street,63.968,,,,,,,,,,,5974761,
49234720,49234717,0,False,residential,Kendall Street,66.499,,,,,,,,,,,5974761,
49234720,1193745439,0,False,residential,Kendall Street,111.51,,,,,,,,,,,5974761,
49234720,49306228,0,False,residential,Newton Street,115.625,,,,,,,,,,,5987610,
49234720,49243034,0,False,residential,Newton Street,357.375,,,,,,,,,,,5987610,
49235072,49235073,0,False,residential,Lafayette Court,49.101,,,,,,,,,,,5974802,
49235072,49222214,0,False,tertiary,Henderson Avenue,44.53,,,,,,,,,,,554264048,
49235072,49264218,0,False,tertiary,Henderson Avenue,29.141,,,,,,,,,,,554264048,
49235073,49235072,0,False,residential,Lafayette Court,49.101,,,,,,,,,,,5974802,
49236800,5514015846,0,False,residential,,232.263,,,,,,,,,,,5974996,
49236800,49223801,0,False,tertiary,Claridge Road,128.077,,,,,,,,,,,5980218,
49236800,49143494,0,False,tertiary,Claridge Road,106.956,,,,,,,,,,,5980218,
49242136,3564758037,0,False,tertiary,Newport Mill Road,15.389,,,,,,,,,,,350709074,
49242140,49202144,0,False,tertiary,Newport Mill Road,54.571,,,,25 mph,,,,,,,350709078,
49242140,3564758037,0,False,tertiary,Newport Mill Road,49.236,,,,25 mph,,,,,,,350709078,
49242153,49242155,0,False,residential,Newport Mill Road,21.17,,,,25 mph,,,,,,,399337343,
49242153,49165204,0,False,residential,Newport Mill Road,40.67,,,,25 mph,,,,,,,399337343,
49242153,49202150,0,False,residential,Church Lane,140.476,,,,,,,,,,,5981441,
49242155,49242153,0,False,residential,Newport Mill Road,21.17,,,,25 mph,,,,,,,399337343,
49243016,49243023,0,False,residential,Livingston Street,175.766,,,,,,,,,,,5975663,
49243016,49187210,0,False,residential,Livingston Street,78.814,,,,,,,,,,,5975663,
49243016,49264164,0,True,residential,Berry Street,196.461,,,,35 mph,,,,,,,406614348,
49243023,49216806,0,False,residential,Livingston Street,108.552,,,,,,,,,,,5975663,
49243023,49264223,0,False,tertiary,Henderson Avenue,72.049,,,,,,,,,,,554264048,
49243023,49243016,0,False,residential,Livingston Street,175.766,,,,,,,,,,,5975663,
49243023,49222214,0,False,tertiary,Henderson Avenue,72.493,,,,,,,,,,,554264048,
49243030,49243032,0,False,residential,Livingston Street,99.107,,,,,,,,,,,5975663,
49243030,49159509,0,False,residential,Livingston Street,116.342,,,,,,,,,,,5975663,
49243030,49234715,0,False,tertiary,Lindell Street,274.158,,,,,,,,,,,5983371,
49243032,49243034,0,False,residential,Livingston Street,98.855,,,,,,,,,,,5975663,
49243032,49243030,0,False,residential,Livingston Street,99.107,,,,,,,,,,,5975663,
49243032,49234717,0,True,residential,Munson Street,311.7,,,,,,,,,,,554275497,
49243032,1193745303,0,False,residential,Munson Street,247.276,,,,,,,,,,,103375932,
49243034,49243032,0,False,residential,Livingston Street,98.855,,,,,,,,,,,5975663,
49243034,1193745457,0,False,residential,Livingston Street,108.469,,,,,,,,,,,5975663,
49243034,49234720,0,False,residential,Newton Street,357.375,,,,,,,,,,,5987610,
49243034,1193745417,0,False,residential,Newton Street,238.562,,,,,,,,,,,5987610,
49247604,49217657,0,True,primary,Veirs Mill Road,33.968,3,,,,,,,,,,130544760,MD 586
49252870,49252871,0,False,residential,Lindell Court,63.687,,,,,,,,,,,5976957,
49252870,49306228,0,False,tertiary,Lindell Street,67.077,,,,,,,,,,,5983371,
49252870,49234715,0,False,tertiary,Lindell Street,61.817,,,,,,,,,,,5983371,
49252871,49252870,0,False,residential,Lindell Court,63.687,,,,,,,,,,,5976957,
49264164,4057655864,0,True,residential,Henderson Avenue,83.587,,,,25 mph,,,,,,,5978206,
49264167,49264164,0,True,residential,Henderson Avenue,94.501,,,,25 mph,,,,,,,5978206,
49264167,49165918,0,False,tertiary,Claridge Road,61.21,,,,,,,,,,,5980218,
49264212,49315088,0,False,residential,Judson Court,38.363,,,,,,,,,,,5984418,
49264212,49307146,0,False,tertiary,Judson Road,172.475,,,,,,,,,,,5990821,
49264212,49264218,0,False,tertiary,Henderson Avenue,82.161,,,,,,,,,,,554264048,
49264218,49358315,0,False,residential,Henderson Court,68.277,,,,,,,,,,,5989562,
49264218,49235072,0,False,tertiary,Henderson Avenue,29.141,,,,,,,,,,,554264048,
49264218,49264212,0,False,tertiary,Henderson Avenue,82.161,,,,,,,,,,,554264048,
49264223,49243023,0,False,tertiary,Henderson Avenue,72.049,,,,,,,,,,,554264048,
49264223,49341709,0,False,residential,Cook Court,40.064,,,,,,,,,,,5987492,
49264223,4057655864,0,False,tertiary,Henderson Avenue,96.037,,,,,,,,,,,554264048,
49265865,49165195,0,False,residential,Lytle Street,87.06,,,,,,,,,,,5978404,
49265865,49187190,0,False,residential,Lytle Street,146.049,,,,,,,,,,,5978404,
49265865,49187187,0,False,residential,Leona Street,167.873,,,,,,,,,,,5990313,
49266400,49202154,0,False,residential,Pendleton Drive,116.1,,,,,,,,,,,5978497,
49274790,49159519,0,False,residential,Berry Street,43.859,,,,35 mph,,,,,,,406614349,
49274790,4124045075,0,False,residential,Berry Street,167.517,,,,35 mph,,,,,,,406614349,
49274790,4124045075,1,False,residential,Bond Street,260.373,,,,,,,,,,,5983947,
49306228,1193745427,0,False,tertiary,Lindell Street,111.343,,,,,,,,,,,5983371,
49306228,49252870,0,False,tertiary,Lindell Street,67.077,,,,,,,,,,,5983371,
49306228,49342624,0,False,residential,Newton Street,96.013,,,,,,,,,,,5987610,
49306228,49234720,0,False,residential,Newton Street,115.625,,,,,,,,,,,5987610,
49307146,49222211,0,False,residential,Harris Avenue,177.435,,,,,,,,,,,5983495,
49307146,49361256,0,False,tertiary,Judson Road,91.861,,,,,,,,,,,5990821,
49307146,49264212,0,False,tertiary,Judson Road,172.475,,,,,,,,,,,5990821,
49315088,49264212,0,False,residential,Judson Court,38.363,,,,,,,,,,,5984418,
49341709,49264223,0,False,residential,Cook Court,40.064,,,,,,,,,,,5987492,
49342624,49306228,0,False,residential,Newton Street,96.013,,,,,,,,,,,5987610,
49344701,49217686,0,False,residential,Clay Street,97.308,,,,,,,,,,,5987883,
49358315,49264218,0,False,residential,Henderson Court,68.277,,,,,,,,,,,5989562,
49361256,49222210,0,False,residential,Hardy Avenue,176.067,,,,,,,,,,,5989946,
49361256,49307146,0,False,tertiary,Judson Road,91.861,,,,,,,,,,,5990821,
49361256,49165184,0,False,tertiary,Judson Road,88.196,,,,,,,,,,,5990821,
49369300,4059194183,0,False,tertiary,Judson Road,24.535,,,,,,,,,,,403564759,
1184915076,49143494,0,False,tertiary,Claridge Road,190.71,,,,,,,,,,,5980218,
1184915076,49247604,0,True,primary,Veirs Mill Road,157.189,3,,,,,,,,,,130544760,MD 586
1184915375,49202154,0,False,residential,Pendleton Drive,95.867,,,,,,,,,,,5978497,
1184915375,1184915076,0,True,primary,Veirs Mill Road,246.707,3,,,,,,,,,,130544760,MD 586
1193745303,49243032,0,False,residential,Munson Street,247.276,,,,,,,,,,,103375932,
1193745339,49159509,0,False,residential,Weisman Road,205.491,,,,,,,,,,,554275496,
1193745377,4059194183,0,True,secondary,Randolph Road,24.757,,,,,,,,,,,535546647,
1193745417,49243034,0,False,residential,Newton Street,238.562,,,,,,,,,,,5987610,
1193745427,49306228,0,False,tertiary,Lindell Street,111.343,,,,,,,,,,,5983371,
1193745427,1193745439,0,True,secondary,Randolph Road,148.824,,,,,,,,,,,535546647,
1193745439,49234720,0,False,residential,Kendall Street,111.51,,,,,,,,,,,5974761,
1193745439,1193745457,0,True,secondary,Randolph Road,447.79,,,,,,,,,,,535546647,
1193745457,49243034,0,False,residential,Livingston Street,108.469,,,,,,,,,,,5975663,
1193745457,1193745377,0,True,secondary,Randolph Road,267.961,,,,,,,,,,,535546647,
3564758037,49242136,0,False,tertiary,Newport Mill Road,15.389,,,,,,,,,,,350709074,
3564758037,1184915375,0,True,primary,Veirs Mill Road,285.632,3,,,,,,,,,,130544760,MD 586
3564758037,49242140,0,False,tertiary,Newport Mill Road,49.236,,,,25 mph,,,,,,,350709078,
4057655863,49217558,0,True,residential,Valleywood Drive,22.888,,,,,,,,,,,5973011,
4057655863,49264167,0,True,residential,Henderson Avenue,114.993,,,,25 mph,,,,,,,5978206,
4057655864,49178655,0,False,residential,Kingswell Drive,114.56,,,,,,,,,,,5969275,
4057655864,49179648,0,False,residential,Kendall Street,116.048,,,,,,,,,,,5974761,
4057655864,4057655865,0,True,residential,Henderson Avenue,71.978,,,,25 mph,,,,,,,403416318,
4057655864,49264223,0,False,tertiary,Henderson Avenue,96.037,,,,,,,,,,,554264048,
4057655865,4124045075,0,False,residential,Berry Street,97.013,,,,35 mph,,,,,,,406614349,
4057655865,49217558,0,True,residential,Henderson Avenue,197.785,,,,25 mph,,,,,,,403416318,
4059194183,49369300,0,False,tertiary,Judson Road,24.535,,,,,,,,,,,403564759,
4124045075,49274790,0,False,residential,Berry Street,167.517,,,,35 mph,,,,,,,406614349,
4124045075,49274790,1,False,residential,Bond Street,260.373,,,,,,,,,,,5983947,
4124045075,4057655865,0,False,residential,Berry Street,97.013,,,,35 mph,,,,,,,406614349,
5514015832,49143494,0,False,residential,Sea Port Way,90.846,,,,,,,,,,,5965353,
5514015846,49236800,0,False,residential,,232.263,,,,,,,,,,,5974996,
