u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37182489,37212866,0,False,tertiary,Burntwoods Road,294.21,,,,,,,,,,,182736046,
37182489,37212889,0,False,tertiary,Burntwoods Road,305.816,,,,,,,,,,,182736046,
37183594,37056393,0,False,unclassified,Cemetery Road,588.946,,,,,,,,,,,5267730,
37183594,37228520,0,False,unclassified,Millers Mill Road,1476.55,,,,,,,,,,,5270459,
37183857,37183862,0,False,residential,Fox Creek Court,303.519,,,,,,,,,,,5267742,
37183862,37183857,0,False,residential,Fox Creek Court,303.519,,,,,,,,,,,5267742,
37183862,872053030,0,False,residential,Oakdale Drive,492.589,,,,,,,,,,,73581561,
37183862,37189934,0,False,residential,Oakdale Drive,293.093,,,,,,,,,,,73581561,
37184003,37148689,0,False,residential,Brighton Court,248.506,,,,,,,,,,,5267755,
37184003,37202984,0,False,residential,Starting Gate Court,341.476,,,,,,,,,,,5271245,
37184003,37239123,0,False,residential,Starting Gate Court,541.8,,,,,,,,,,,5271245,
37184825,37184916,0,False,tertiary,Carrs Mill Road,2246.453,,,,30 mph,,,,,,,5267798,
37184825,37228520,0,False,primary,Roxbury Mills Road,686.065,2,,,"['45 mph', '50 mph']",,,,,,,"[126927397, 126927407]",MD 97
37184825,37236853,0,False,primary,Roxbury Mills Road,968.616,2,,,45 mph,,,,,,,126927407,MD 97
37184825,37197254,0,False,tertiary,McKendree Road,267.695,,,,30 mph,,,,,,,177160843,
37184916,37184941,0,False,tertiary,Carrs Mill Road,759.477,,,,30 mph,,,,,,,5267798,
37184916,37184825,0,False,tertiary,Carrs Mill Road,2246.453,,,,30 mph,,,,,,,5267798,
37184916,37227274,0,False,residential,Ridge Hunt Drive,451.852,,,,,,,,,,,5268811,
37184941,37184972,0,False,tertiary,Carrs Mill Road,606.968,,,,30 mph,,,,,,,5267798,
37184941,37184916,0,False,tertiary,Carrs Mill Road,759.477,,,,30 mph,,,,,,,5267798,
37184941,37193031,0,False,residential,Bushy Tail Run,330.811,,,,,,,,,,,5268285,
37184972,37184941,0,False,tertiary,Carrs Mill Road,606.968,,,,30 mph,,,,,,,5267798,
37189061,1406046784,0,False,residential,Sycamore Valley Run,112.024,,,,,,,,,,,5268047,
37189061,37203132,0,False,residential,Cattail Creek Drive,473.12,,,,,,,,,,,5269945,
37189061,1406048675,0,False,primary,Roxbury Mills Road,573.021,2,,,50 mph,,,,,,,126927370,MD 97
37189061,37264909,0,False,primary,Roxbury Mills Road,519.869,2,,,50 mph,,,,,,,126927370,MD 97
37189087,37139127,0,False,residential,Championship Drive,101.364,,,,,,,,,,,5268447,
37189087,1406046250,0,False,residential,Sycamore Valley Run,490.2,,,,,,,,,,,5268047,
37189087,1406046784,0,False,residential,Sycamore Valley Run,450.264,,,,,,,,,,,5268047,
37189396,37083446,0,False,residential,Glenwood Springs Drive,167.174,,,,,,,,,,,5268079,
37189396,37182457,0,False,residential,Glenwood Springs Drive,486.492,,,,,,,,,,,5268079,
37189396,37181194,0,False,residential,Shadow Roll Court,358.986,,,,,,,,,,,5268776,
37189706,37189713,0,False,residential,Coopers Lane,289.497,,,,,,,,,,,5268097,
37189706,37202358,0,False,residential,Sharp Road,463.262,,,,25 mph,,,,,,,5269881,
37189713,37189706,0,False,residential,Coopers Lane,289.497,,,,,,,,,,,5268097,
37189713,37198748,0,False,unclassified,Danmark Drive,550.449,,,,,,,,,,,5268557,
37189713,37198783,0,False,unclassified,Danmark Drive,681.047,,,,,,,,,,,5268557,
37189904,37189905,0,False,residential,Barberry Way,45.717,,,,,,,,,,,5262809,
37189904,5157045300,0,False,residential,Barberry Way,376.19,,,,,,,,,,,5262809,
37189904,37237107,0,False,residential,Hewitt Drive,132.632,,,,,,,,,,,5270885,
37189905,37189904,0,False,residential,Barberry Way,45.717,,,,,,,,,,,5262809,
37189934,37201636,0,False,residential,Monticello Drive,924.607,,,,,,,,,,,5272044,
37189934,37201040,0,False,residential,Monticello Drive,486.184,,,,,,,,,,,5272044,
37189934,37183862,0,False,residential,Oakdale Drive,293.093,,,,,,,,,,,73581561,
37191243,37191298,0,False,unclassified,Rover Mill Road,1577.26,,,,,,,yes,,,,"[110435821, 110435758, 110435762, 110435805, 5268191]",
37191243,37198748,0,False,unclassified,Tall Ships Drive,425.484,,,,,,,,,,,5271667,
37191298,37191243,0,False,unclassified,Rover Mill Road,1577.26,,,,,,,yes,,,,"[110435821, 110435758, 110435762, 110435805, 5268191]",
37191298,37151767,0,False,tertiary,McKendree Road,240.655,,,,30 mph,,,,,,,177160843,
37191298,37182427,0,False,tertiary,McKendree Road,1060.469,,,,30 mph,,,,,,,177160843,
37192941,37199324,0,False,residential,Sharp Road,71.789,,,,25 mph,,,,,,,5269881,
37192941,37219006,0,False,residential,Sharp Road,231.357,,,,25 mph,,,,,,,5269881,
37193031,37049837,0,False,residential,Bushy Tail Run,126.89,,,,,,,,,,,5268285,
37193031,37184941,0,False,residential,Bushy Tail Run,330.811,,,,,,,,,,,5268285,
37193031,37144736,0,False,residential,Foxpaw Trail,332.713,,,,,,,,,,,5269149,
37195530,37200231,0,False,secondary,Woodbine Road,748.748,2,,,,,,,,,,92164172,MD 94
37196523,37196530,0,False,secondary,Frederick Road,648.747,,,,50 mph,,,,,,,92164171,MD 144
37196530,37196532,0,False,secondary,Frederick Road,231.011,2,,,50 mph,,,yes,,,,"[92164171, 110435831, 110435767]",MD 144
37196530,37196523,0,False,secondary,Frederick Road,648.747,,,,50 mph,,,,,,,92164171,MD 144
37196530,37198654,0,False,primary,Roxbury Mills Road,333.015,2,,,50 mph,,,,,,,126927397,MD 97
37196530,37201052,0,False,primary,Roxbury Mills Road,170.427,2,,,50 mph,,,,,,,398014883,MD 97
37196532,37196530,0,False,secondary,Frederick Road,231.011,2,,,50 mph,,,yes,,,,"[110435767, 92164171, 110435831]",MD 144
37196532,4008390390,0,False,residential,Drovers Lane,430.581,,,,,,,,,,,177160924,
37197106,37214602,0,False,residential,Mac Clintock Drive,163.246,,,,,,,,,,,5269615,
37197106,37214614,0,False,residential,Mac Clintock Drive,92.531,,,,,,,,,,,5269615,
37197106,37174447,0,False,residential,Mac Clintock Court,187.054,,,,,,,,,,,5273630,
37197253,37212278,0,False,secondary,Woodbine Road,320.779,2,,,,,,,,,,92164172,MD 94
37197253,37200231,0,False,secondary,Woodbine Road,1504.226,2,,,,,,,,,,92164172,MD 94
37197254,37197268,0,False,residential,Rolling Fork Way,336.816,,,,,,,,,,,5268479,
37197254,37182427,0,False,tertiary,McKendree Road,443.529,,,,30 mph,,,,,,,177160843,
37197254,37184825,0,False,tertiary,McKendree Road,267.695,,,,30 mph,,,,,,,177160843,
37197268,37197280,0,False,residential,Rolling Fork Way,293.855,,,,,,,,,,,5268479,
37197268,37197254,0,False,residential,Rolling Fork Way,336.816,,,,,,,,,,,5268479,
37197268,37040999,0,False,residential,Rustic Manor Court,151.884,,,,,,,,,,,5268532,
37197280,37173983,0,False,residential,Rolling Fork Way,72.856,,,,,,,,,,,5268479,
37197280,37197268,0,False,residential,Rolling Fork Way,293.855,,,,,,,,,,,5268479,
37197280,37089992,0,False,residential,Belle Hollow Court,157.776,,,,,,,,,,,5269110,
37198410,1932711817,0,False,tertiary,Dorsey Mill Road,430.551,,,,,,,,,,,5268535,
37198410,1932514739,0,False,tertiary,Sharp Road,21.765,,,,,,,,,,,5269882,
37198410,1932514720,0,False,tertiary,Sharp Road,38.682,,,,,,,,,,,182895584,
37198643,37198654,0,False,residential,Riggs Meadow Drive,255.781,,,,,,,,,,,5268547,
37198643,37205000,0,False,residential,Meadow Tree Court,270.862,,,,,,,,,,,5268989,
37198643,37266057,0,False,residential,Sycamore Spring Court,457.341,,,,,,,,,,,5273022,
37198654,37198643,0,False,residential,Riggs Meadow Drive,255.781,,,,,,,,,,,5268547,
37198654,37196530,0,False,primary,Roxbury Mills Road,333.015,2,,,50 mph,,,,,,,126927397,MD 97
37198654,37228520,0,False,primary,Roxbury Mills Road,1007.406,2,,,50 mph,,,,,,,126927397,MD 97
37198748,37189713,0,False,unclassified,Danmark Drive,550.449,,,,,,,,,,,5268557,
37198748,37247535,0,False,unclassified,Tall Ships Drive,98.007,,,,,,,,,,,5271667,
37198748,37191243,0,False,unclassified,Tall Ships Drive,425.484,,,,,,,,,,,5271667,
37198783,37189713,0,False,unclassified,Danmark Drive,681.047,,,,,,,,,,,5268557,
37198783,37198803,0,False,unclassified,Danmark Drive,618.516,,,,,,,,,,,5268557,
37198783,37176427,0,False,residential,Sang Road,392.341,,,,,,,,,,,5268633,
37198803,37212864,0,False,tertiary,Burntwoods Road,165.722,,,,,,,,,,,182736046,
37198803,37212866,0,False,tertiary,Burntwoods Road,221.566,,,,,,,,,,,182736046,
37198803,37198783,0,False,unclassified,Danmark Drive,618.516,,,,,,,,,,,5268557,
37199324,37199325,0,False,residential,Sharp Court,60.858,,,,,,,,,,,5268588,
37199324,37192941,0,False,residential,Sharp Road,71.789,,,,25 mph,,,,,,,5269881,
37199324,37219017,0,False,residential,Sharp Road,183.889,,,,25 mph,,,,,,,5269881,
37199325,37199324,0,False,residential,Sharp Court,60.858,,,,,,,,,,,5268588,
37199438,37034966,0,False,residential,Sagewood Drive,189.324,,,,,,,,,,,5268596,
37199438,37219238,0,False,residential,Hunt Valley Drive,182.015,,,,,,,,,,,5269889,
37199438,37219205,0,False,residential,Hunt Valley Drive,557.724,,,,,,,,,,,5269889,
37200000,37244109,0,False,primary,Roxbury Mills Road,44.043,2,,,50 mph,,,,,,,27029643,MD 97
37200000,1925506598,0,False,residential,Old Roxbury Road,352.549,,,,,,,,,,,5268643,
37200000,37232035,0,False,primary,Roxbury Mills Road,597.533,2,,,50 mph,,,,,,,27029643,MD 97
37200231,37200238,0,False,tertiary,Florence Road,923.715,,,,,,,,,,,5268652,
37200231,37197253,0,False,secondary,Woodbine Road,1504.226,2,,,,,,,,,,92164172,MD 94
37200231,37195530,0,False,secondary,Woodbine Road,748.748,2,,,,,,,,,,92164172,MD 94
37200238,37200231,0,False,tertiary,Florence Road,923.715,,,,,,,,,,,5268652,
37200238,37243632,0,False,tertiary,Jennings Chapel Road,1169.744,2,,,,,,,,,,5271381,
37200238,37200297,0,False,unclassified,Florence Road,2272.321,,,,,,,,,,,182044027,
37200297,37212700,0,False,tertiary,Ed Warfield Road,1378.486,2,,,,,,,,,,5269465,
37200297,37206262,0,False,tertiary,Ed Warfield Road,646.165,2,,,,,,,,,,5269465,
37200297,37200238,0,False,unclassified,Florence Road,2272.321,,,,,,,,,,,182044027,
37201028,37201029,0,False,primary,Hoods Mill Road,200.008,2,,,50 mph,,,,,,,237397611,MD 97
37201029,37201028,0,False,primary,Hoods Mill Road,200.008,2,,,50 mph,,,,,,,237397611,MD 97
37201029,37211653,0,False,tertiary,Old Frederick Road,543.84,,,,,,,,,,,5269431,
37201029,37201040,0,False,primary,Hoods Mill Road,507.672,2,,,50 mph,,,,,,,237397611,MD 97
37201040,37201041,0,False,primary,Hoods Mill Road,74.237,2,,,50 mph,,,,,,,237397611,MD 97
37201040,37189934,0,False,residential,Monticello Drive,486.184,,,,,,,,,,,5272044,
37201040,37201029,0,False,primary,Hoods Mill Road,507.672,2,,,50 mph,,,,,,,237397611,MD 97
37201041,37201040,0,False,primary,Hoods Mill Road,74.237,2,,,50 mph,,,,,,,237397611,MD 97
37201041,37201046,0,True,primary,Hoods Mill Road,120.76,"['1', '2']",,,50 mph,,,,,,,"[130536501, 27029646]",MD 97
37201046,37057149,0,True,primary,Hoods Mill Road,34.089,2,,,50 mph,,,,,,,130536501,MD 97
37201052,1776330180,0,True,primary,Roxbury Mills Road,256.102,"['1', '2']",,,50 mph,,,,,,,"[5268712, 130536507]",MD 97
37201052,37196530,0,False,primary,Roxbury Mills Road,170.427,2,,,50 mph,,,,,,,398014883,MD 97
37201070,37201041,0,True,primary,Hoods Mill Road,116.852,1,,,,,,,,,,130536502,MD 97
37201636,37201650,0,False,residential,Reps Road,300.33,,,,,,,,,,,5268743,
37201636,37230601,0,False,residential,Monticello Drive,169.213,,,,,,,,,,,5272044,
37201636,37189934,0,False,residential,Monticello Drive,924.607,,,,,,,,,,,5272044,
37201650,37201636,0,False,residential,Reps Road,300.33,,,,,,,,,,,5268743,
37202358,37202369,0,False,residential,Gwenlee Circle,379.04,,,,,,,,,,,5268785,
37202358,37189706,0,False,residential,Sharp Road,463.262,,,,25 mph,,,,,,,5269881,
37202358,37143252,0,False,residential,Sharp Road,237.309,,,,25 mph,,,,,,,5269881,
37202369,37220134,0,False,residential,Stevens Valley Court,110.853,,,,,,,,,,,5269923,
37202369,37219006,0,False,residential,Gared Drive,229.53,,,,,,,,,,,5271484,
37202369,37202358,0,False,residential,Gwenlee Circle,379.04,,,,,,,,,,,5268785,
37202707,37202716,0,False,residential,Fields End Court,312.102,,,,,,,,,,,5268814,
37202707,37268599,0,False,tertiary,Daisy Road,373.179,,,,,,,,,,,182054138,
37202707,1919213280,0,False,tertiary,Daisy Road,1006.471,,,,,,,,,,,182054138,
37202716,37202726,0,False,residential,Fields End Court,163.054,,,,,,,,,,,5268814,
37202716,37202707,0,False,residential,Fields End Court,312.102,,,,,,,,,,,5268814,
37202716,37225926,0,False,residential,Spring House Court,177.586,,,,,,,,,,,5270298,
37202726,37202716,0,False,residential,Fields End Court,163.054,,,,,,,,,,,5268814,
37202984,37148658,0,False,residential,Landcaster Court,283.979,,,,,,,,,,,5268833,
37202984,37120500,0,False,residential,Starting Gate Court,202.533,,,,,,,,,,,5271245,
37202984,37184003,0,False,residential,Starting Gate Court,341.476,,,,,,,,,,,5271245,
37203132,37203144,0,False,residential,Willow Birch Drive,261.807,,,,,,,,,,,5268845,
37203132,37220284,0,False,residential,Cattail Creek Drive,154.664,,,,,,,,,,,5269945,
37203132,37189061,0,False,residential,Cattail Creek Drive,473.12,,,,,,,,,,,5269945,
37203144,37203149,0,False,residential,Willow Birch Drive,52.616,,,,,,,,,,,5268845,
37203144,37203132,0,False,residential,Willow Birch Drive,261.807,,,,,,,,,,,5268845,
37203144,1406046986,0,False,residential,Sofia Court,141.949,,,,,,,,,,,126928202,
37203149,37203144,0,False,residential,Willow Birch Drive,52.616,,,,,,,,,,,5268845,
37205000,37198643,0,False,residential,Meadow Tree Court,270.862,,,,,,,,,,,5268989,
37205812,37205814,0,False,residential,Bucks Run Road,151.927,,,,,,,,,,,5269039,
37205812,37236938,0,False,tertiary,Union Chapel Road,322.89,,,,,,,,,,,5270877,
37205812,37219202,0,False,tertiary,Union Chapel Road,1262.938,,,,,,,,,,,5270877,
37205814,1925454007,0,False,residential,Bucks Run Road,297.465,,,,,,,,,,,5269039,
37205814,37205812,0,False,residential,Bucks Run Road,151.927,,,,,,,,,,,5269039,
37205814,1925453928,0,False,residential,Doe Hill Court,221.385,,,,,,,,,,,5270682,
37206262,37206276,0,False,residential,Pheasant Ridge Court,236.154,,,,,,,,,,,5269071,
37206262,37200297,0,False,tertiary,Ed Warfield Road,646.165,2,,,,,,,,,,5269465,
37206262,37212670,0,False,tertiary,Ed Warfield Road,316.049,2,,,,,,,,,,5269465,
37206276,37076112,0,False,residential,Misty Knoll Court,140.342,,,,,,,,,,,5269539,
37206276,1919213153,0,False,residential,Pheasant Ridge Court,89.853,,,,,,,,,,,5269071,
37206276,37206262,0,False,residential,Pheasant Ridge Court,236.154,,,,,,,,,,,5269071,
37208759,1925453927,0,False,unclassified,Macneille Road,868.534,,,,,,,,,,,5269265,
37209067,37130201,0,False,residential,Brantly Court,160.513,,,,,,,,,,,5269295,
37209067,37130283,0,False,residential,Brantly Road,49.785,,,,,,,,,,,5270592,
37209067,37212863,0,False,residential,Brantly Road,459.17,,,,,,,,,,,5270592,
37211653,37201029,0,False,tertiary,Old Frederick Road,543.84,,,,,,,,,,,5269431,
37212278,37197253,0,False,secondary,Woodbine Road,320.779,2,,,,,,,,,,92164172,MD 94
37212278,37227327,0,False,residential,Cabin Run Road,645.281,,,,,,,,,,,5270400,
37212278,37212285,0,False,secondary,Woodbine Road,306.878,2,,,,,,,,,,92164172,MD 94
37212285,37239123,0,False,residential,Starting Gate Court,185.952,,,,,,,,,,,5271245,
37212285,37212306,0,False,secondary,Woodbine Road,1720.334,2,,,,,,yes,,,,"[92164172, 177720373, 177720374]",MD 94
37212285,37212278,0,False,secondary,Woodbine Road,306.878,2,,,,,,,,,,92164172,MD 94
37212306,37269203,0,False,unclassified,Annapolis Rock Road,2611.836,,,,,,,,,,,5273500,
37212306,37212285,0,False,secondary,Woodbine Road,1720.334,2,,,,,,yes,,,,"[92164172, 177720373, 177720374]",MD 94
37212461,37174492,0,False,residential,Campaigne Court,61.151,,,,,,,,,,,5269453,
37212461,37212932,0,False,residential,Stapleton Drive,361.312,,,,,,,,,,,5269485,
37212461,37212896,0,False,residential,Stapleton Drive,287.314,,,,,,,,,,,5269485,
37212667,1919213332,0,False,tertiary,Daisy Road,5.221,,,,,,,,,,,182054138,
37212667,37268555,0,False,tertiary,Daisy Road,18.096,,,,,,,,,,,182054138,
37212667,37237006,0,False,tertiary,Union Chapel Road,24.95,,,,,,,,,,,182200451,
37212668,37212670,0,False,tertiary,Ed Warfield Road,21.618,2,,,,,,,,,,5269465,
37212668,1919213280,0,False,tertiary,Daisy Road,24.851,,,,,,,,,,,182054138,
37212668,1919213332,0,False,tertiary,Daisy Road,19.238,,,,,,,,,,,182054138,
37212670,37212668,0,False,tertiary,Ed Warfield Road,21.618,2,,,,,,,,,,5269465,
37212670,37206262,0,False,tertiary,Ed Warfield Road,316.049,2,,,,,,,,,,5269465,
37212670,1919213280,0,True,tertiary_link,,34.163,,,,,,,,,,,181501758,
37212700,37243707,0,False,tertiary,Jennings Chapel Road,42.942,2,,,,,,,,,,5271381,
37212700,37200297,0,False,tertiary,Ed Warfield Road,1378.486,2,,,,,,,,,,5269465,
37212700,37243729,0,False,tertiary,Jennings Chapel Road,354.36,2,,,,,,,,,,5271381,
37212843,37219021,0,True,tertiary,,28.594,,,,,,,,,,roundabout,182736059,
37212863,37209067,0,False,residential,Brantly Road,459.17,,,,,,,,,,,5270592,
37212863,1930933123,0,False,tertiary,Burntwoods Road,552.598,,,,,,,,,,,182736046,
37212863,37212864,0,False,tertiary,Burntwoods Road,190.844,,,,,,,,,,,182736046,
37212864,37198803,0,False,tertiary,Burntwoods Road,165.722,,,,,,,,,,,182736046,
37212864,37105311,0,False,residential,Saddle Horse Court,136.077,,,,,,,,,,,5269684,
37212864,37212863,0,False,tertiary,Burntwoods Road,190.844,,,,,,,,,,,182736046,
37212866,37198803,0,False,tertiary,Burntwoods Road,221.566,,,,,,,,,,,182736046,
37212866,37182489,0,False,tertiary,Burntwoods Road,294.21,,,,,,,,,,,182736046,
37212866,1930933299,0,False,residential,Secretariat Way,206.468,,,,,,,,,,,182736066,
37212889,37231346,0,False,tertiary,Shady Lane,105.527,,,,,,,,,,,5270643,
37212889,37182489,0,False,tertiary,Burntwoods Road,305.816,,,,,,,,,,,182736046,
37212889,37212896,0,False,tertiary,Burntwoods Road,334.956,,,,,,,,,,,182736046,
37212896,37212461,0,False,residential,Stapleton Drive,287.314,,,,,,,,,,,5269485,
37212896,37212889,0,False,tertiary,Burntwoods Road,334.956,,,,,,,,,,,182736046,
37212896,37212900,0,False,tertiary,Burntwoods Road,724.434,,,,,,,,,,,182736046,
37212900,37214660,0,False,primary,Roxbury Mills Road,231.246,2,,,50 mph,,,,,,,126927370,MD 97
37212900,37239066,0,False,primary,Roxbury Mills Road,473.554,2,,,50 mph,,,,,,,126927370,MD 97
37212900,37212896,0,False,tertiary,Burntwoods Road,724.434,,,,,,,,,,,182736046,
37212932,37212461,0,False,residential,Stapleton Drive,361.312,,,,,,,,,,,5269485,
37212932,37214614,0,False,residential,Mac Clintock Drive,466.952,,,,,,,,,,,5269615,
37212932,37214660,0,False,residential,Mac Clintock Drive,610.951,,,,,,,,,,,5269615,
37214602,37197106,0,False,residential,Mac Clintock Drive,163.246,,,,,,,,,,,5269615,
37214602,37165304,0,False,tertiary,Shady Lane,1401.898,,,,,,,yes,,,,"[183425648, 183425649, 5270643]",
37214602,37231346,0,False,tertiary,Shady Lane,250.19,,,,,,,,,,,5270643,
37214614,1932484586,0,False,residential,Huster Drive,66.032,,,,,,,,,,,5268467,
37214614,37197106,0,False,residential,Mac Clintock Drive,92.531,,,,,,,,,,,5269615,
37214614,37212932,0,False,residential,Mac Clintock Drive,466.952,,,,,,,,,,,5269615,
