u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254241904,254757791,0,False,primary,Main Street,29.938,2,,,,,,,,,,139193321,US 1
254241904,254241909,0,True,residential,Everett Street,144.653,,,,,,,,,,,23477178,
254241904,254591843,0,False,primary,Main Street,55.768,"['5', '2']",,,,,,,,,,"[139193321, 420876313]",US 1
254241909,254622395,0,True,residential,Cliff Street,94.134,,,,,,,,,,,23512704,
254251899,254251902,0,False,residential,Columbus Avenue,49.333,,,,,,,,,,,23477797,
254251899,254150526,0,True,primary,Huguenot Street,160.323,2,,,,,,,,,,420638409,US 1
254251902,254251915,0,False,residential,Columbus Avenue,70.275,,,,,,,,,,,23477797,
254251902,254251899,0,False,residential,Columbus Avenue,49.333,,,,,,,,,,,23477797,
254251902,254546964,0,False,residential,Relyea Place,83.705,,,,,,,,,,,23503320,
254251915,3633275974,0,False,residential,Columbus Avenue,113.631,,,,,,,,,,,23477797,
254251915,254251902,0,False,residential,Columbus Avenue,70.275,,,,,,,,,,,23477797,
254251915,254644031,0,False,residential,Pine Street,133.57,,,,,,,,,,,23528280,
254253957,1360701116,0,True,secondary,Division Street,79.339,,,,,,,,,,,"[421830059, 421830060]",
254254010,254254015,0,True,residential,Birch Street,252.07,,,,,,,,,,,23477980,
254254010,254774236,0,False,tertiary,Kings Highway,154.286,,,,,,,,,,,121197904,
254254010,254774224,0,False,tertiary,Kings Highway,13.584,,,,,,,,,,,121197904,
254254015,254635877,0,False,residential,Cliff Street,28.525,,,,,,,,,,,273418095,
254254015,254241909,0,True,residential,Cliff Street,80.267,,,,,,,,,,,23512704,
254546964,254251902,0,False,residential,Relyea Place,83.705,,,,,,,,,,,23503320,
254546964,1360701144,0,False,residential,Relyea Place,52.948,,,,,,,,,,,23503320,
254546964,254795077,0,False,residential,Bartels Place,96.981,,,,,,,,,,,23529094,
254591843,1357396014,0,False,primary,Main Street,13.613,5,,,,,,,,,,420876313,US 1
254591843,254241904,0,False,primary,Main Street,55.768,"['5', '2']",,,,,,,,,,"[420876313, 139193321]",US 1
254622395,254757791,0,False,primary,Main Street,88.701,2,,,,,,,,,,139193321,US 1
254635877,254254015,0,False,residential,Cliff Street,28.525,,,,,,,,,,,273418095,
254636709,254636720,0,False,residential,Hill Street,65.414,,,,,,,,,,,23512856,
254636720,254114035,0,False,residential,Hill Street,101.648,,,,,,,,,,,23512856,
254636720,254636709,0,False,residential,Hill Street,65.414,,,,,,,,,,,23512856,
254636720,254774263,0,False,residential,Ronalds Lane,159.065,,,,,,,,,,,23527977,
254636789,254636801,0,False,residential,Hill Street,55.282,,,,,,,,,,,23512856,
254636789,254114035,0,False,residential,Hill Street,93.369,,,,,,,,,,,23512856,
254636789,254764749,0,False,tertiary,Sycamore Avenue,82.307,,,,,,,,,,,23530273,
254636801,254177249,0,False,residential,Pelhamside Drive,82.774,,,,,,,,,,,23530274,
254636801,254636789,0,False,residential,Hill Street,55.282,,,,,,,,,,,23512856,
254644031,254644033,0,False,residential,Pine Court,60.026,,,,,,,,,,,23513605,
254644031,254251915,0,False,residential,Pine Street,133.57,,,,,,,,,,,23528280,
254644031,1358861095,0,False,residential,Pine Street,134.099,,,,,,,,,,,23528280,
254644033,254644031,0,False,residential,Pine Court,60.026,,,,,,,,,,,23513605,
254753447,254182355,0,False,residential,Beechwood Avenue,98.738,,,,,,,,,,,121320091,
254753447,254774236,0,False,residential,Rockdale Avenue,392.532,,,,,,,,,,,23535616,
254757791,254241904,0,False,primary,Main Street,29.938,2,,,,,,,,,,139193321,US 1
254757791,254622395,0,False,primary,Main Street,88.701,2,,,,,,,,,,139193321,US 1
254764749,254774278,0,False,tertiary,Sycamore Avenue,84.517,,,,,,,,,,,23530273,
254764749,1357396034,0,True,residential,Ronalds Avenue,92.576,,,,,,,,,,,23526474,
254764749,254636789,0,False,tertiary,Sycamore Avenue,82.307,,,,,,,,,,,23530273,
254764770,254774278,0,False,tertiary,Kings Highway,92.501,,,,,,,,,,,121197904,
254764770,254774263,0,False,tertiary,Kings Highway,76.377,,,,,,,,,,,121197904,
254774221,1357396014,0,False,primary,Main Street,53.013,2,,,,,,,,,,420876312,US 1
254774221,5622208555,0,True,tertiary,Kings Highway,38.717,,,,,,,,,,,588694846,
254774224,254254010,0,False,tertiary,Kings Highway,13.584,,,,,,,,,,,121197904,
254774224,254774221,0,True,tertiary,Kings Highway,41.881,,,,,,,,,,,588694855,
254774236,254239757,0,False,tertiary,Kings Highway,24.824,,,,,,,,,,,121197904,
254774236,254753447,0,False,residential,Rockdale Avenue,392.532,,,,,,,,,,,23535616,
254774236,254254010,0,False,tertiary,Kings Highway,154.286,,,,,,,,,,,121197904,
254774263,254636720,0,False,residential,Ronalds Lane,159.065,,,,,,,,,,,23527977,
254774263,254764770,0,False,tertiary,Kings Highway,76.377,,,,,,,,,,,121197904,
254774263,254239757,0,False,tertiary,Kings Highway,178.534,,,,,,,,,,,121197904,
254774278,254764749,0,False,tertiary,Sycamore Avenue,84.517,,,,,,,,,,,23530273,
254774278,254764770,0,False,tertiary,Kings Highway,92.501,,,,,,,,,,,121197904,
254795077,254546964,0,False,residential,Bartels Place,96.981,,,,,,,,,,,23529094,
254809343,254177249,0,False,residential,Pelhamside Drive,89.526,,,,,,,,,,,23530274,
254809343,254114015,0,False,residential,Island View Place,79.412,,,,,,,,,,,23538173,
1354474320,1354474411,0,False,tertiary,Cleveland Avenue,34.716,,,,,,,,,,,23464799,
1354474320,254114015,0,False,tertiary,Cleveland Avenue,69.283,,,,,,,,,,,23464799,
1354474320,254177224,0,False,residential,Flower Street,36.224,,,,,,,,,,,23471894,
1354474409,254114035,0,False,tertiary,Cleveland Avenue,72.274,,,,,,,,,,,23464799,
1354474409,1354474411,0,False,tertiary,Cleveland Avenue,11.337,,,,,,,,,,,23464799,
1354474409,1354474437,0,False,residential,Cleveland Court,71.215,,,,,,,,,,,120907918,
1354474411,1354474409,0,False,tertiary,Cleveland Avenue,11.337,,,,,,,,,,,23464799,
1354474411,1354474320,0,False,tertiary,Cleveland Avenue,34.716,,,,,,,,,,,23464799,
1354474411,254177224,0,False,residential,Flower Street,19.011,,,,,,,,,,,120907919,
1354474437,1354474409,0,False,residential,Cleveland Court,71.215,,,,,,,,,,,120907918,
1357396014,254591843,0,False,primary,Main Street,13.613,5,,,,,,,,,,420876313,US 1
1357396014,5622208555,0,True,primary_link,,63.078,,,,,,,,,,,23527260,
1357396014,254774221,0,False,primary,Main Street,53.013,2,,,,,,,,,,420876312,US 1
1357396034,3590584862,0,False,residential,Ronalds Avenue,17.354,,,,,,,,,,,353274865,
1357396034,254764770,0,True,residential,Ronalds Avenue,90.754,,,,,,,,,,,23526474,
1358861053,254239762,0,False,residential,Beechwood Avenue,84.173,,,,,,,,,,,121320091,
1358861095,254644031,0,False,residential,Pine Street,134.099,,,,,,,,,,,23528280,
1358861095,254236898,0,False,tertiary,Webster Avenue,113.621,,,,,,,,,,,421163089,
1359215181,1359272766,0,True,primary,Main Street,116.459,2,,,,,,,,,,121787413,US 1
1360701110,254232364,0,False,tertiary,Centre Avenue,33.984,,,,,,,,,,,45209146,
1360701110,1360701144,0,False,tertiary,Centre Avenue,77.721,,,,,,,,,,,45209146,
1360701110,254251899,0,True,primary,Huguenot Street,137.856,2,,,,,,,,,,420638409,US 1
1360701116,254232361,0,True,secondary,Division Street,46.869,,,,,,,,,,,23477970,
1360701116,1360701110,0,True,primary,Huguenot Street,153.978,2,,,,,,,,,,420638409,US 1
1360701144,3656023208,0,False,residential,Relyea Place,63.175,,,,,,,,,,,23503320,
1360701144,254546964,0,False,residential,Relyea Place,52.948,,,,,,,,,,,23503320,
1360701144,1360701110,0,False,tertiary,Centre Avenue,77.721,,,,,,,,,,,45209146,
3590584862,1357396034,0,False,residential,Ronalds Avenue,17.354,,,,,,,,,,,353274865,
3633275974,254251915,0,False,residential,Columbus Avenue,113.631,,,,,,,,,,,23477797,
3656023208,1360701144,0,False,residential,Relyea Place,63.175,,,,,,,,,,,23503320,
4207706879,254167654,0,False,primary,Main Street,28.525,2,,,,,,,,,,420876312,US 1
5622208555,254774224,0,True,tertiary,Kings Highway,9.187,,,,,,,,,,,588694846,
