u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42971455,42971452,0,False,residential,Mazza Court,42.451,,,,,,,,,,,5712659,
42971455,42971459,0,False,residential,Mazza Court,23.463,,,,,,,,,,,5712661,
42971455,42971458,0,False,residential,Mazza Court,16.754,,,,,,,,,,,5712661,
42971458,42971455,0,False,residential,Mazza Court,16.754,,,,,,,,,,,5712661,
42971459,42971455,0,False,residential,Mazza Court,23.463,,,,,,,,,,,5712661,
42978103,42955072,0,False,secondary,Victory Boulevard,118.889,,,,,,,,,,,68665294,
42987621,43005210,0,False,tertiary,Arthur Kill Road,121.306,2,,,30 mph,,,,,,,222788015,
42996645,5102927453,0,True,motorway,West Shore Expressway,805.167,2,,,50 mph,,,,,,,588183066,NY 440
42999128,2854128501,0,False,secondary,Richmond Avenue,57.039,6,,,,,,,,,,"[420400243, 222788149]",
43005210,42987621,0,False,tertiary,Arthur Kill Road,121.306,2,,,30 mph,,,,,,,222788015,
43005295,43005314,0,False,tertiary,Arthur Kill Road,179.768,2,,,30 mph,,,,,,,222788021,
43005314,43005394,0,False,tertiary,Arthur Kill Road,502.28,2,,,30 mph,,,,,,,222788021,
43005314,43005295,0,False,tertiary,Arthur Kill Road,179.768,2,,,30 mph,,,,,,,222788021,
43005394,447779591,0,False,residential,Muldoon Avenue,328.692,,,,,no,,,,,,5715938,
43005394,43005422,0,False,tertiary,Arthur Kill Road,615.999,"['4', '2']",,,30 mph,,,,,,,"[420565986, 222788021]",
43005394,43005314,0,False,tertiary,Arthur Kill Road,502.28,2,,,30 mph,,,,,,,222788021,
43005422,43005425,0,False,tertiary,Arthur Kill Road,240.458,,,,30 mph,,,,,,,420548486,
43005422,42957888,0,False,tertiary,Arden Avenue,285.166,5,,,,,,yes,,,,"[420557481, 5716388, 68665131, 68665404]",
43005422,43005394,0,False,tertiary,Arthur Kill Road,615.999,"['4', '2']",,,30 mph,,,,,,,"[420565986, 222788021]",
43005425,43005422,0,False,tertiary,Arthur Kill Road,240.458,,,,30 mph,,,,,,,420548486,
43005425,42966019,0,False,tertiary,Arthur Kill Road,83.699,,,,30 mph,,,,,,,420548486,
43005466,895710918,0,True,tertiary,Veterans Road East,92.194,,,,30 mph,,,,,,,420548485,
43013424,42945050,0,False,residential,Muldoon Avenue,1130.455,,,,,,,,,,,5715940,
43016301,42968118,0,False,residential,Park Drive North,216.599,,,,,,,,,,,5716289,
43016301,42964510,0,False,residential,Park Drive North,250.205,,,,,,,,,,,5716289,
43016305,42968118,0,False,residential,Park Drive North,167.346,,,,,,,,,,,5716289,
446496669,42995884,0,True,residential,West Shore Expressway Service Road East,12.899,,,,,,,,,,,5714336,
446501080,446727480,0,True,motorway,West Shore Expressway,1412.673,2,,,50 mph,,,yes,,,,"[285917123, 588183068, 524355695, 285917132]",NY 440
446727480,446727807,0,True,motorway_link,,405.355,,,,,,,,,,,5710831,
446727480,5102927450,0,True,motorway,West Shore Expressway,694.833,2,,,50 mph,,,,,,,524355695,NY 440
446727497,42957927,0,True,motorway_link,,569.787,,,,,,,,,,,5710792,
446727803,446727807,0,False,residential,W Shore Exwy W State Route,142.372,,,,,,,,,,,5716970,
446727807,446727853,0,False,residential,W Shore Exwy W State Route,217.354,,,,,,,,,,,5716970,
446727807,446727803,0,False,residential,W Shore Exwy W State Route,142.372,,,,,,,,,,,5716970,
446727853,42946660,0,False,residential,W Shore Exwy W State Route,106.197,,,,,,,,,,,5716970,
446727853,446727807,0,False,residential,W Shore Exwy W State Route,217.354,,,,,,,,,,,5716970,
446727853,42945050,0,True,residential,Muldoon Avenue,102.71,,,,,,,,,,,38022787,
447758909,447760939,0,True,secondary,Richmond Avenue,120.672,6,,,,,,,,,,"[420582608, 420582254]",
447758917,447758909,0,True,secondary,Richmond Avenue,85.642,6,,,,,,,,,,"[420582609, 420583294]",
447758922,447758917,0,True,secondary,Richmond Avenue,39.659,,,,,,,,,,,420583294,
447758931,447758922,0,True,secondary,Richmond Avenue,142.965,,,,35 mph,,,,,,,"[222788152, 420583291]",
447759478,447759483,0,True,secondary,Richmond Avenue,250.423,"['4', '5']",,,35 mph,,,,,,,"[420604745, 420603924]",
447759483,5616440214,0,True,secondary,Richmond Avenue,335.951,4,,,35 mph,,,,,,,"[420603925, 38068831]",
447759483,447760458,0,False,residential,Dock Street,73.799,,,,,,,,,,,"[463571305, 5714203]",
447760458,447759483,0,False,residential,Dock Street,73.799,,,,,,,,,,,"[463571305, 5714203]",
447760931,2854128501,0,True,secondary,Richmond Avenue,734.21,3,,,,,,yes,,,,"[420581412, 420581413, 420581815, 420581816, 222788154, 148156317, 148156318]",
447760937,447760931,0,True,secondary,Richmond Avenue,342.049,,,,,,,,,,,"[420582252, 222788158]",
447760939,447760937,0,True,secondary,Richmond Avenue,215.845,,,,,,,,,,,"[420582249, 420582607]",
447764584,42960216,0,False,tertiary,Draper Place,50.447,,,,,,,,,,,5712830,
447764584,4588381508,0,True,secondary_link,,67.831,1,,,25 mph,,,,,,,463571308,
447779591,43005394,0,False,residential,Muldoon Avenue,328.692,,,,,no,,,,,,5715938,
895710918,42957933,0,True,tertiary,Arthur Kill Road,284.48,,,,30 mph,,,,,,,"[420551009, 420551015]",
895710918,42996645,0,True,"['motorway_link', 'tertiary']",Veterans Road East,670.044,,,,,,,,,,,"[516645160, 38023245]",
2854128501,42999128,0,False,secondary,Richmond Avenue,57.039,6,,,,,,,,,,"[420400243, 222788149]",
4588381508,447759478,0,True,secondary,Richmond Avenue,255.872,"['4', '5']",,,35 mph,,,,,,,"[420604739, 420604740]",
5102927450,5102927453,0,True,motorway_link,,41.331,,,,,,,,,,,524356472,
5102927450,446727497,0,True,motorway,West Shore Expressway,859.763,2,,,50 mph,,,,,,,524356473,NY 440
5102927453,42946674,0,True,motorway,West Shore Expressway,2101.275,2,,,50 mph,,,yes,,,,"[285917128, 524356474, 588183069, 524355703]",NY 440
5616440214,447758931,0,True,secondary,Richmond Avenue,747.387,"['4', '6']",,,35 mph,,,,,,,"[423685541, 420583404, 420583405, 222788151, 420583292]",
