osmid,x,y,ref,highway
62973493,-72.616996,42.256983,,
62973730,-72.631307,42.230216,,
62974001,-72.617241,42.223755,,
62974604,-72.629504,42.219981,,
62975185,-72.644355,42.224097,,
62975777,-72.611383,42.211548,,
62976424,-72.631108,42.22538,,
62976696,-72.621211,42.22373,,
62978420,-72.621594,42.215971,,
62979255,-72.612709,42.266274,,
62979561,-72.634345,42.228704,,
62981026,-72.632073,42.230264,,
62981226,-72.613774,42.211864,,
62981284,-72.633863,42.228556,,
62981668,-72.630382,42.225064,,
62982107,-72.6313876,42.266963,,
62982374,-72.622432,42.225289,,
62983488,-72.621412,42.251646,,
62983549,-72.612929,42.211701,,
62983668,-72.611821,42.211065,,
62983888,-72.611575,42.211301,,
62984286,-72.604539,42.264843,,
62984370,-72.624125,42.218447,,
62984430,-72.629431,42.214117,,
62986248,-72.610629,42.212584,,
62986373,-72.633567,42.227875,,
62986429,-72.604211,42.265731,,
62987354,-72.621457,42.254105,,
62988539,-72.619439,42.220836,,
62988763,-72.630198,42.227266,,
62988912,-72.632078,42.219153,,
62989089,-72.646705,42.226555,,
62989510,-72.625095,42.21565,,
62989594,-72.614731,42.211942,,
62989630,-72.623225,42.222194,,
62989877,-72.6278162,42.2357277,,
62990115,-72.628957,42.229121,,
62990663,-72.619203,42.216153,,
62991016,-72.642212,42.222788,,
62991025,-72.641201,42.221902,,
62991059,-72.612964,42.258733,,
62991063,-72.639542,42.223386,,
62991148,-72.620337,42.254067,,
62991925,-72.634667,42.213795,,
62992222,-72.636558,42.214517,,
62992555,-72.62531,42.223901,,
62992636,-72.624485,42.221541,,
62992658,-72.632587,42.224426,,
62992992,-72.621779,42.22533,,
62993747,-72.615834,42.21205,,
62993891,-72.628067,42.2333563,,
62993985,-72.625548,42.218467,,
62994162,-72.632534,42.223639,,
62995481,-72.629201,42.222313,,
62995661,-72.630494,42.210701,,
62996120,-72.6341497,42.23977,,
62996190,-72.616663,42.221273,,
62997036,-72.618237,42.223411,,
62999509,-72.635185,42.216716,,
63000077,-72.635803,42.225103,,
63000268,-72.632268,42.229996,,
63000393,-72.621456,42.224449,,
63001098,-72.610667,42.264906,,
63001237,-72.623511,42.225208,,
63001416,-72.610886,42.212114,,
63002085,-72.623401,42.221497,,
63002762,-72.616234,42.221212,,
63003058,-72.637823,42.223451,,
63003296,-72.637321,42.217333,,traffic_signals
63003875,-72.62969,42.2119,,
63004117,-72.632137,42.2664706,,
63004675,-72.627429,42.215439,,
63005454,-72.632598,42.21063,,
63005595,-72.634535,42.223563,,
63005679,-72.638691,42.224201,,
63006299,-72.633324,42.212892,,
63007316,-72.6243311,42.2205621,,
63007489,-72.629496,42.220146,,
63007549,-72.620462,42.218387,,
63008216,-72.633999,42.215706,,
63008738,-72.607552,42.263132,,
63008836,-72.609253,42.261703,,
63009095,-72.618629,42.224032,,
63009461,-72.629106,42.225519,,
63010085,-72.620609,42.220777,,
63010284,-72.613231,42.212406,,
63010568,-72.620344,42.216597,,
63010604,-72.629311,42.216261,,
63010726,-72.62909,42.22364,,
63010866,-72.629076,42.227248,,
63011566,-72.6369942,42.2672488,,
63011674,-72.632886,42.216558,,
63011881,-72.624048,42.21574,,
63012244,-72.629115,42.226729,,
63012624,-72.623,42.22367,,
63012856,-72.629784,42.211101,,
63012909,-72.619025,42.220839,,
63013193,-72.627326,42.227591,,
63013343,-72.625785,42.224737,,
63013350,-72.6279948,42.2340259,,traffic_signals
63013878,-72.624399,42.226781,,
63013964,-72.635928,42.218245,,
63013985,-72.637761,42.222719,,
63014096,-72.634762,42.22515,,
63014518,-72.632663,42.217029,,
63015069,-72.618167,42.223225,,
63015296,-72.636761,42.218922,,
63015311,-72.636833,42.214395,,
63015454,-72.618439,42.220852,,
63015686,-72.6129831,42.2665295,,
63016669,-72.625705,42.219414,,
63016994,-72.636901,42.218087,,
63017339,-72.627372,42.228453,,
63017564,-72.639482,42.221618,,
63017631,-72.634754,42.230832,,
63018286,-72.624607,42.222279,,
63019246,-72.6292603,42.2463387,,
63019691,-72.63949,42.220195,,
63019771,-72.632292,42.212935,,
63019776,-72.607759,42.264037,,
328989735,-72.613876,42.213489,,
2475991990,-72.634185,42.267321,,
2475992025,-72.621589,42.2797756,,
2475992140,-72.6372463,42.2677511,,
2518804930,-72.6281211,42.2340238,,traffic_signals
2518804936,-72.6285873,42.2341318,,
2518804942,-72.6285094,42.2341789,,
2518804947,-72.6280875,42.2343148,,
5024784241,-72.6310421,42.267742,,
5060491188,-72.6197295,42.2517623,,
5060491200,-72.6180494,42.2514571,,
5263964113,-72.622973,42.21789,,
