u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74521037,74544839,0,False,residential,Linden Street,49.092,2,14.6,,,,,,,,,9593813,
74521037,74557857,0,False,residential,Wisteria Street,186.446,2,13.4,,,,,,,,,9594753,
74522398,74527164,0,False,residential,Hazel Street,78.751,2,13.4,,,,,,,,,136361319,
74522398,74529382,0,False,residential,Ocean Avenue,73.46,2,15.2,,,,,,,,,136361327,
74522398,1693580915,0,False,residential,Ocean Avenue,178.43,2,15.2,,,,,,,,,136361327,
74522664,74533079,0,False,residential,Broadway,55.573,2,15.9,,,,,,,,,9593562,
74522664,74544756,0,False,residential,Broadway,73.087,2,15.9,,,,,,,,,9593562,
74522664,74570575,0,False,residential,Charles Street,76.085,2,11.0,,,,,,,,,9594051,
74524045,74546456,0,False,primary,Canal Street,182.478,2,15.2,,,,,,,,,132174009,
74526227,74573569,0,False,residential,Tulip Street,59.897,2,10.7,,,,,,,,,9593598,
74527045,74542711,0,False,residential,Clifton Avenue,50.341,2,13.4,,,,,,,,,9593832,
74527045,74557542,0,False,residential,Cliff Street,86.806,2,12.2,,,,,,,,,9594166,
74527045,74568462,0,False,residential,"['Clifton Avenue', 'Shore Avenue']",129.878,2,"['12.2', '13.4']",,,,,,,,,"[9593832, 9594077]",
74527164,74565915,0,False,residential,Hazel Street,76.818,2,13.4,,,,,,,,,136361319,
74527164,74522398,0,False,residential,Hazel Street,78.751,2,13.4,,,,,,,,,136361319,
74527164,74552089,0,False,residential,Meadow Street,166.777,2,18.3,,,,,,,,,9594011,
74528594,74561653,0,False,tertiary,Forest Avenue,194.217,2,15.9,,,,,,,,,9594100,
74528594,74556706,0,False,primary,Canal Street,72.208,2,15.2,,,,,,,,,132174009,
74528594,74533973,0,False,primary,Canal Street,230.043,2,15.2,,,,,,,,,132174009,
74528945,1495880310,0,False,secondary,Lafayette Street,51.568,2,20.1,,30 mph,,,,,,,9593658,MA 114
74528945,74520807,0,False,secondary,Lafayette Street,74.193,2,20.1,,30 mph,,,,,,,9593658,MA 114
74528945,74549995,0,False,residential,Fairview Road,101.292,2,12.2,,,,,,,,,9594714,
74529382,74508430,0,False,residential,Linden Street,74.002,2,14.6,,,,,,,,,9593813,
74529382,74551707,0,False,residential,Ocean Avenue,65.725,2,15.2,,,,,,,,,136361327,
74529382,74522398,0,False,residential,Ocean Avenue,73.46,2,15.2,,,,,,,,,136361327,
74529382,74535469,0,False,residential,Linden Street,186.663,2,14.6,,,,,,,,,9593813,
74530331,74573450,0,False,residential,Willow Avenue,46.643,2,15.2,,,,,,,,,9593650,
74530331,74555728,0,False,residential,Summit Avenue,56.956,2,12.2,,,,,,,,,9594120,
74530331,74562399,0,False,residential,Summit Avenue,77.771,2,12.2,,,,,,,,,9594120,
74530331,74510015,0,False,residential,Willow Avenue,110.8,2,15.2,,,,,,,,,9593650,
74530554,74513696,0,False,secondary,Lafayette Street,138.917,2,20.1,,30 mph,,,,,,,9593658,MA 114
74530554,74544790,0,False,secondary,Lafayette Street,35.505,2,20.1,,30 mph,,,,,,,9593658,MA 114
74531406,74566742,0,False,secondary,Lafayette Street,128.699,2,20.1,,30 mph,,,,,,,9593658,MA 114
74531406,74574098,0,True,secondary,Lafayette Street,38.953,,,,,,,,,,,9593660,MA 114
74531769,74506886,0,False,residential,West Avenue,61.979,2,12.2,,,,,,,,,9593862,
74531769,74542711,0,True,residential,Plymouth Street,163.84,2,14.0,,,,,,,,,9593812,
74531769,74507271,0,False,residential,West Avenue,90.331,2,12.2,,,,,,,,,9593862,
74532657,74559586,0,False,residential,Holly Street,106.162,2,12.2,,,,,,,,,9594191,
74532657,74570613,0,False,residential,Hazel Street,16.361,2,13.4,,,,,,,,,136361319,
74533079,74510320,0,False,residential,Clover Street,49.579,2,12.2,,,,,,,,,9594113,
74533079,74551437,0,False,residential,Broadway,61.982,2,15.9,,,,,,,,,9593562,
74533079,74522664,0,False,residential,Broadway,55.573,2,15.9,,,,,,,,,9593562,
74533276,74574211,0,False,residential,Willow Avenue,60.107,2,15.2,,,,,,,,,9593650,
74533907,74509817,0,False,residential,Lily,83.802,2,,,,,,,,,,9594846,
74533973,74509817,0,False,residential,Broadway,34.226,2,15.9,,,,,,,,,9593562,
74533973,74551437,0,False,residential,Broadway,89.582,2,15.9,,,,,,,,,9593562,
74533973,74528594,0,False,primary,Canal Street,230.043,2,15.2,,,,,,,,,132174009,
74533973,74573569,0,False,primary,Canal Street,36.818,2,15.2,,,,,,,,,132174009,
74534848,74565923,0,False,residential,Green Street,85.905,2,10.7,,,,,,,,,9593648,
74534848,74518112,0,False,residential,Leach Street,70.156,2,13.7,,,,,,,,,9593803,
74535144,74543875,0,False,residential,Hemenway Road,69.415,2,10.7,,,,,,,,,9593761,
74535144,74561044,0,False,residential,Hemenway Road,33.529,2,10.7,,,,,,,,,9593761,
74535144,1495880310,0,False,residential,Naples Road,211.753,2,12.2,,,,,,,,,136357268,
74535469,74559586,0,False,residential,Linden Street,166.612,2,14.6,,,,,,,,,9593813,
74535469,74565915,0,False,tertiary,Laurel Street,104.977,2,14.0,,,,,,,,,136361321,
74535469,74529382,0,False,residential,Linden Street,186.663,2,14.6,,,,,,,,,9593813,
74535469,74510015,0,False,tertiary,Laurel Street,110.759,2,14.0,,,,,,,,,136361321,
74537725,74507271,0,False,residential,West Circle,96.295,2,12.2,,,,,,,,,9594018,
74537999,1495880310,0,False,secondary,Lafayette Street,15.426,2,20.1,,30 mph,,,,,,,9593658,MA 114
74537999,74566742,0,False,secondary,Lafayette Street,44.082,2,20.1,,30 mph,,,,,,,9593658,MA 114
74537999,5461995344,0,False,residential,Meier Drive,252.839,,,,,,,,,,,9594415,
74539883,74549154,0,False,secondary,Loring Avenue,93.149,2,17.1,,,,,,,,,9593800,MA 1A
74539883,74544756,0,False,secondary,Loring Avenue,56.156,2,17.1,,,,,,,,,9593800,MA 1A
74539883,74559621,0,False,residential,Rainbow Terrace,332.833,2,12.2,,,,,,,,,9594181,
74539898,74542711,0,False,residential,Clifton Avenue,24.858,2,13.4,,,,,,,,,9593832,
74539898,74540392,0,False,residential,Clifton Avenue,109.718,2,13.4,,,,,,,,,9593832,
74539898,74517093,0,False,residential,Summit Avenue,149.944,2,12.2,,,,,,,,,9594120,
74540392,74539898,0,False,residential,Clifton Avenue,109.718,2,13.4,,,,,,,,,9593832,
74540392,74557857,0,False,tertiary,Forest Avenue,78.211,2,15.9,,,,,,,,,9594100,
74540392,74546380,0,False,secondary,Lafayette Street,157.472,2,25.0,,30 mph,,,,,,,91827713,MA 1A;MA 114
74540392,74560761,0,False,secondary,Lafayette Street,147.933,2,25.0,,30 mph,,,,,,,91827713,MA 1A;MA 114
74540412,74572365,0,False,residential,Harbor View Terrace,95.853,1,4.6,,,,,,,,,9593712,
74542711,74527045,0,False,residential,Clifton Avenue,50.341,2,13.4,,,,,,,,,9593832,
74542711,74539898,0,False,residential,Clifton Avenue,24.858,2,13.4,,,,,,,,,9593832,
74543289,74570575,0,False,residential,Pacific Street,127.489,2,10.4,,,,,,,,,9594569,
74543875,1495880307,0,False,residential,Hemenway Road,33.295,2,10.7,,,,,,,,,9593761,
74543875,74535144,0,False,residential,Hemenway Road,69.415,2,10.7,,,,,,,,,9593761,
74543875,74566742,0,False,residential,Savoy Road,253.388,2,10.7,,,,,,,,,9594675,
74544617,74559621,0,False,residential,Raymond Road,201.023,2,13.4,,,,,,,,,9593894,
74544617,74555232,0,False,residential,Raymond Road,7.005,2,13.4,,,,,,,,,9593894,
74544617,74513696,0,False,residential,Raymond Avenue,237.216,2,12.8,,,,,,,,,9593775,
74544756,74539883,0,False,secondary,Loring Avenue,56.156,2,17.1,,,,,,,,,9593800,MA 1A
74544756,74522664,0,False,residential,Broadway,73.087,2,15.9,,,,,,,,,9593562,
74544756,74563346,0,False,secondary,Loring Avenue,53.781,2,17.1,,,,,,,,,9593800,MA 1A
74544790,74530554,0,False,secondary,Lafayette Street,35.505,2,20.1,,30 mph,,,,,,,9593658,MA 114
74544790,74567242,0,False,residential,Fairview Avenue,85.308,2,12.8,,,,,,,,,9593669,
74544839,74555216,0,False,residential,Day Avenue,99.825,2,13.4,,,,,,,,,9594148,
74544839,74521037,0,False,residential,Linden Street,49.092,2,14.6,,,,,,,,,9593813,
74544839,74571820,0,False,residential,Linden Street,140.526,2,14.6,,,,,,,,,9593813,
74544839,74561653,0,False,residential,"['Lussier Street', 'Atlantic Street']",218.476,2,"['12.2', '15.9']",,,,,,,,,"[9594806, 9594119]",
74545052,74511409,0,False,residential,Messervy Street,60.284,2,12.2,,,,,,,,,9593868,
74545052,74555728,0,False,residential,Messervy Street,46.162,2,12.2,,,,,,,,,9593868,
74545052,74573450,0,False,residential,Bertram Terrace,57.194,,,,,,,,,,,9594475,
74546380,74540392,0,False,secondary,Lafayette Street,157.472,2,25.0,,30 mph,,,,,,,91827713,MA 1A;MA 114
74546380,74564341,0,True,secondary,Lafayette Street,40.926,,,,,,,,,,,9593904,MA 1A;MA 114
74546423,74557542,0,False,residential,Ocean Terrace,50.35,2,12.2,,,,,,,,,9594049,
74546456,74524045,0,False,primary,Canal Street,182.478,2,15.2,,,,,,,,,132174009,
74546456,74552089,0,False,primary,Canal Street,73.501,2,15.2,,,,,,,,,132174009,
74546456,74565915,0,False,tertiary,Laurel Street,156.239,2,14.0,,,,,,,,,136361321,
74547083,74571840,0,False,residential,Linden Street,77.481,2,14.6,,,,,,,,,9593813,
74547083,74521037,0,False,residential,Linden Street,12.875,2,14.6,,,,,,,,,9593813,
74547083,74570575,0,False,residential,Charles Street,259.445,2,11.0,,,,,,,,,9594051,
74547671,74510775,0,False,residential,Leach Street,111.549,2,12.2,,,,,,,,,9593738,
74549154,5547095091,0,False,secondary,Loring Avenue,11.915,2,17.1,,,,,,,,,9593800,MA 1A
74549154,74539883,0,False,secondary,Loring Avenue,93.149,2,17.1,,,,,,,,,9593800,MA 1A
74549154,1495905992,0,True,residential,College Drive,26.57,,,,,,,,,,,9594262,
74549995,74549995,0,False,residential,Fairview Road,268.303,2,12.2,,,,,,,,,"[9594714, 136357269]",
74549995,74549995,1,False,residential,Fairview Road,268.303,2,12.2,,,,,,,,,"[9594714, 136357269]",
74549995,74528945,0,False,residential,Fairview Road,101.292,2,12.2,,,,,,,,,9594714,
74551437,74533973,0,False,residential,Broadway,89.582,2,15.9,,,,,,,,,9593562,
74551437,74533079,0,False,residential,Broadway,61.982,2,15.9,,,,,,,,,9593562,
74551437,74509497,0,False,residential,Rose Street,65.348,2,12.2,,,,,,,,,9594033,
74551707,74560761,0,False,residential,Ocean Avenue,76.211,2,15.2,,,,,,,,,136361327,
74551707,74529382,0,False,residential,Ocean Avenue,65.725,2,15.2,,,,,,,,,136361327,
74551707,74557857,0,False,residential,Wisteria Street,146.382,2,13.4,,,,,,,,,9594753,
74552089,74527164,0,False,residential,Meadow Street,166.777,2,18.3,,,,,,,,,9594011,
74552089,74546456,0,False,primary,Canal Street,73.501,2,15.2,,,,,,,,,132174009,
74552089,1693580915,0,False,primary,Canal Street,82.231,2,15.2,,,,,,,,,132174009,
74553895,74570613,0,False,residential,Hazel Terrace,27.977,1,3.0,,,,,,,,,9593643,
74555216,74544839,0,False,residential,Day Avenue,99.825,2,13.4,,,,,,,,,9594148,
74555232,74544617,0,False,residential,Raymond Road,7.005,2,13.4,,,,,,,,,9593894,
74555232,74559291,0,False,residential,Raymond Terrace,44.201,2,,,,,,,,,,136361324,
74555232,74530554,0,True,residential,Raymond Road,213.36,2,13.4,,,,,,,,,136361322,
74555728,74545052,0,False,residential,Messervy Street,46.162,2,12.2,,,,,,,,,9593868,
74555728,74514901,0,False,residential,Summit Avenue,67.459,2,12.2,,,,,,,,,9594120,
74555728,74530331,0,False,residential,Summit Avenue,56.956,2,12.2,,,,,,,,,9594120,
74556706,1693580915,0,False,primary,Canal Street,73.239,2,15.2,,,,,,,,,132174009,
74556706,74528594,0,False,primary,Canal Street,72.208,2,15.2,,,,,,,,,132174009,
74557542,74546423,0,False,residential,Ocean Terrace,50.35,2,12.2,,,,,,,,,9594049,
74557542,74574308,0,False,residential,Cliff Street,63.2,2,12.2,,,,,,,,,9594166,
74557542,74527045,0,False,residential,Cliff Street,86.806,2,12.2,,,,,,,,,9594166,
74557857,74540392,0,False,tertiary,Forest Avenue,78.211,2,15.9,,,,,,,,,9594100,
74557857,74571820,0,False,tertiary,Forest Avenue,64.704,2,15.9,,,,,,,,,9594100,
74557857,74551707,0,False,residential,Wisteria Street,146.382,2,13.4,,,,,,,,,9594753,
74557857,74521037,0,False,residential,Wisteria Street,186.446,2,13.4,,,,,,,,,9594753,
74558447,74559763,0,False,residential,Desmond Terrace,80.785,2,12.2,,,,,,,,,9593754,
74559291,74555232,0,False,residential,Raymond Terrace,44.201,2,,,,,,,,,,136361324,
74559586,74535469,0,False,residential,Linden Street,166.612,2,14.6,,,,,,,,,9593813,
74559586,74532657,0,False,residential,Holly Street,106.162,2,12.2,,,,,,,,,9594191,
74559621,74563346,0,False,residential,Raymond Road,224.964,2,13.4,,,,,,,,,9593894,
74559621,74544617,0,False,residential,Raymond Road,201.023,2,13.4,,,,,,,,,9593894,
74559621,74539883,0,False,residential,Rainbow Terrace,332.833,2,12.2,,,,,,,,,9594181,
74559763,74558447,0,False,residential,Desmond Terrace,80.785,2,12.2,,,,,,,,,9593754,
74559763,74564652,0,False,residential,Belleau Road,123.964,2,11.6,,,,,,,,,9594125,
74559763,74573106,0,False,residential,Belleau Road,225.265,2,"['12.2', '11.6']",,,,,,,,,"[9594125, 9593582]",
74560313,74507271,0,False,residential,West Avenue,50.918,2,12.2,,,,,,,,,9593862,
74560761,74540392,0,False,secondary,Lafayette Street,147.933,2,25.0,,30 mph,,,,,,,91827713,MA 1A;MA 114
74560761,74517093,0,False,residential,Ocean Avenue,110.692,2,15.2,,,,,,,,,136361325,
74560761,74551707,0,False,residential,Ocean Avenue,76.211,2,15.2,,,,,,,,,136361327,
74560761,74510015,0,False,secondary,Lafayette Street,153.223,2,25.0,,30 mph,,,,,,,91827713,MA 1A;MA 114
74561044,74535144,0,False,residential,Hemenway Road,33.529,2,10.7,,,,,,,,,9593761,
74561653,74571820,0,False,tertiary,Forest Avenue,75.696,2,15.9,,,,,,,,,9594100,
74561653,74528594,0,False,tertiary,Forest Avenue,194.217,2,15.9,,,,,,,,,9594100,
74561653,74544839,0,False,residential,"['Lussier Street', 'Atlantic Street']",218.476,2,"['12.2', '15.9']",,,,,,,,,"[9594806, 9594119]",
74562399,74509374,0,False,residential,Glendale Street,145.773,2,13.7,,,,,,,,,9594053,
74562399,74530331,0,False,residential,Summit Avenue,77.771,2,12.2,,,,,,,,,9594120,
74562399,74517093,0,False,residential,Summit Avenue,74.813,2,12.2,,,,,,,,,9594120,
74562764,74506886,0,False,residential,Bristol Street,124.004,2,9.1,,,,,,,,,9594687,
74563346,74559621,0,False,residential,Raymond Road,224.964,2,13.4,,,,,,,,,9593894,
74563346,74544756,0,False,secondary,Loring Avenue,53.781,2,17.1,,,,,,,,,9593800,MA 1A
74564341,2039543122,0,True,secondary,Lafayette Street,7.214,,,,,,,,,,,91827712,MA 114
74564341,74571840,0,True,secondary,Loring Avenue,53.184,,,,,,,,,,,193435046,MA 1A
74564652,74559763,0,False,residential,Belleau Road,123.964,2,11.6,,,,,,,,,9594125,
74565915,74570613,0,False,residential,Hazel Street,150.572,2,13.4,,,,,,,,,136361319,
74565915,74527164,0,False,residential,Hazel Street,76.818,2,13.4,,,,,,,,,136361319,
74565915,74535469,0,False,tertiary,Laurel Street,104.977,2,14.0,,,,,,,,,136361321,
74565915,74546456,0,False,tertiary,Laurel Street,156.239,2,14.0,,,,,,,,,136361321,
74565923,74534848,0,False,residential,Green Street,85.905,2,10.7,,,,,,,,,9593648,
74565923,74514901,0,False,residential,Eden Street,164.696,2,10.4,,,,,,,,,9594876,
74565923,74511409,0,False,residential,"['Green Street', 'Messervy Street']",125.586,2,"['10.7', '12.2']",,,,,,,,,"[9593648, 9593868]",
74566742,74531406,0,False,secondary,Lafayette Street,128.699,2,20.1,,30 mph,,,,,,,9593658,MA 114
74566742,74537999,0,False,secondary,Lafayette Street,44.082,2,20.1,,30 mph,,,,,,,9593658,MA 114
74566742,74543875,0,False,residential,Savoy Road,253.388,2,10.7,,,,,,,,,9594675,
74567242,74544790,0,False,residential,Fairview Avenue,85.308,2,12.8,,,,,,,,,9593669,
74568462,74513026,0,False,residential,Shore Avenue,110.758,2,12.2,,,,,,,,,9594077,
74568462,74513026,1,False,residential,"['Shore Avenue', 'Ocean Avenue']",196.285,2,"['12.2', '13.7']",,,,,,,,,"[136353897, 9594103]",
74568462,74527045,0,False,residential,"['Clifton Avenue', 'Shore Avenue']",129.878,2,"['12.2', '13.4']",,,,,,,,,"[9593832, 9594077]",
74569031,5461995344,0,False,residential,College Drive,7.744,,,,10 mph,,,,,,,398270491,
74569031,4010381697,0,False,residential,College Drive,185.523,,,,10 mph,,,,,,,398270490,
74570575,74547083,0,False,residential,Charles Street,259.445,2,11.0,,,,,,,,,9594051,
74570575,74522664,0,False,residential,Charles Street,76.085,2,11.0,,,,,,,,,9594051,
74570575,74543289,0,False,residential,Pacific Street,127.489,2,10.4,,,,,,,,,9594569,
74570613,74553895,0,False,residential,Hazel Terrace,27.977,1,3.0,,,,,,,,,9593643,
74570613,74532657,0,False,residential,Hazel Street,16.361,2,13.4,,,,,,,,,136361319,
74570613,74565915,0,False,residential,Hazel Street,150.572,2,13.4,,,,,,,,,136361319,
74571820,74508430,0,False,residential,Linden Street,72.113,2,14.6,,,,,,,,,9593813,
74571820,74557857,0,False,tertiary,Forest Avenue,64.704,2,15.9,,,,,,,,,9594100,
74571820,74561653,0,False,tertiary,Forest Avenue,75.696,2,15.9,,,,,,,,,9594100,
74571820,74544839,0,False,residential,Linden Street,140.526,2,14.6,,,,,,,,,9593813,
74571840,74547083,0,False,residential,Linden Street,77.481,2,14.6,,,,,,,,,9593813,
74571840,5547095091,0,False,secondary,Loring Avenue,198.396,2,17.1,,,,,,,,,9593800,MA 1A
74571840,2039543122,0,True,secondary,Loring Avenue,47.76,,,,,,,,,,,91827710,MA 1A
74572365,74513696,0,False,secondary,Lafayette Street,200.975,2,20.1,,30 mph,,,,,,,9593658,MA 114
74572365,74520807,0,False,secondary,Lafayette Street,50.279,2,20.1,,30 mph,,,,,,,9593658,MA 114
74572365,74540412,0,False,residential,Harbor View Terrace,95.853,1,4.6,,,,,,,,,9593712,
74573106,74506886,0,False,residential,West Avenue,21.468,2,12.2,,,,,,,,,9593862,
74573106,74559763,0,False,residential,Belleau Road,225.265,2,"['12.2', '11.6']",,,,,,,,,"[9594125, 9593582]",
74573106,74574098,0,False,residential,West Avenue,98.66,2,12.2,,,,,,,,,9593862,
74573450,74574211,0,False,residential,Willow Avenue,60.083,2,15.2,,,,,,,,,9593650,
74573450,74530331,0,False,residential,Willow Avenue,46.643,2,15.2,,,,,,,,,9593650,
74573450,74545052,0,False,residential,Bertram Terrace,57.194,,,,,,,,,,,9594475,
74573569,74526227,0,False,residential,Tulip Street,59.897,2,10.7,,,,,,,,,9593598,
74573569,74533973,0,False,primary,Canal Street,36.818,2,15.2,,,,,,,,,132174009,
74573569,74509497,0,False,primary,Canal Street,75.396,2,15.2,,,,,,,,,132174009,
74574098,74564341,0,True,secondary,Loring Avenue,8.989,,,,,,,,,,,9593521,
74574098,74546380,0,True,secondary,Lafayette Street,41.145,,,,,,,,,,,9593692,MA 1A;MA 114
74574098,74573106,0,False,residential,West Avenue,98.66,2,12.2,,,,,,,,,9593862,
74574211,74533276,0,False,residential,Willow Avenue,60.107,2,15.2,,,,,,,,,9593650,
74574211,74573450,0,False,residential,Willow Avenue,60.083,2,15.2,,,,,,,,,9593650,
74574211,74511409,0,False,residential,Messervy Court,57.501,2,12.2,,,,,,,,,9594065,
74574308,74557542,0,False,residential,Cliff Street,63.2,2,12.2,,,,,,,,,9594166,
74574308,74517093,0,False,residential,Ocean Avenue,74.246,2,15.2,,,,,,,,,136361325,
74574308,74513026,0,False,residential,Ocean Avenue,133.287,2,15.2,,,,,,,,,136361325,
1495880307,74543875,0,False,residential,Hemenway Road,33.295,2,10.7,,,,,,,,,9593761,
1495880310,74537999,0,False,secondary,Lafayette Street,15.426,2,20.1,,30 mph,,,,,,,9593658,MA 114
1495880310,74528945,0,False,secondary,Lafayette Street,51.568,2,20.1,,30 mph,,,,,,,9593658,MA 114
1495880310,74535144,0,False,residential,Naples Road,211.753,2,12.2,,,,,,,,,136357268,
1495905992,5547095091,0,True,residential,College Drive,26.83,,,,,,,,,,,9594262,
1495905992,5461995344,0,False,residential,College Drive,164.895,,,,10 mph,,,,,,,398270491,
1693580915,74522398,0,False,residential,Ocean Avenue,178.43,2,15.2,,,,,,,,,136361327,
1693580915,74509817,0,False,residential,Broadway,444.995,2,15.9,,,,,,,,,9593562,
1693580915,74552089,0,False,primary,Canal Street,82.231,2,15.2,,,,,,,,,132174009,
1693580915,74556706,0,False,primary,Canal Street,73.239,2,15.2,,,,,,,,,132174009,
2039543122,74574098,0,True,secondary,Loring Avenue,10.383,,,,,,,,,,,91827710,MA 1A
2039543122,74531406,0,True,secondary,Lafayette Street,34.991,,,,,,,,,,,91827712,MA 114
4010381697,74569031,0,False,residential,College Drive,185.523,,,,10 mph,,,,,,,398270490,
5461995344,74569031,0,False,residential,College Drive,7.744,,,,10 mph,,,,,,,398270491,
5461995344,74537999,0,False,residential,Meier Drive,252.839,,,,,,,,,,,9594415,
5461995344,1495905992,0,False,residential,College Drive,164.895,,,,10 mph,,,,,,,398270491,
5547095091,74549154,0,False,secondary,Loring Avenue,11.915,2,17.1,,,,,,,,,9593800,MA 1A
5547095091,74571840,0,False,secondary,Loring Avenue,198.396,2,17.1,,,,,,,,,9593800,MA 1A
