osmid,x,y,ref,highway
213269079,-76.879473,42.902973,,
213269120,-76.881655,42.905879,,
213272088,-76.894054,42.897888,,
213272097,-76.894072,42.896794,,
213272123,-76.897015,42.899433,,
213272168,-76.897607,42.900603,,
213272174,-76.897069,42.899567,,
213272180,-76.89677,42.898667,,
213272490,-76.920632,42.893794,,
213272526,-76.921386,42.893468,,
213273013,-76.919978,42.892399,,
213273029,-76.919014,42.891989,,
213273058,-76.906548,42.900171,,
213273078,-76.960769,42.879459,,
213273080,-76.960253,42.879546,,
213273993,-76.903909,42.896919,,
213274016,-76.904524,42.896767,,
213274444,-76.954076,42.878325,,
213274449,-76.953816,42.877635,,
213275234,-76.941878,42.875712,,
213275265,-76.94381,42.878002,,
213275702,-76.91691,42.892084,,
213275706,-76.917929,42.893437,,
213275780,-76.918331,42.89202,,
213275788,-76.91906,42.892914,,
213275988,-76.95254,42.88038,,
213276200,-76.90548,42.896531,,
213276984,-76.894565,42.898028,,
213277002,-76.895633,42.898951,,
213277032,-76.894538,42.897228,,
213277038,-76.894631,42.899199,,
213277078,-76.930787,42.911224,,
213277089,-76.928718,42.910404,,
213277535,-76.879383,42.900817,,
213279999,-76.961783,42.873708,,
213280002,-76.961888,42.873616,,
213280058,-76.943277,42.879028,,
213281188,-76.923449,42.927804,,
213281217,-76.923567,42.938882,,
213281543,-76.9444,42.877206,,traffic_signals
213281554,-76.942736,42.87951,,
213281564,-76.942037,42.880322,,
213281737,-76.862488,42.905753,,
213281945,-76.862356,42.91002,,
213282726,-76.961683,42.89056,,
213282733,-76.954864,42.906083,,
213283312,-76.8674925,42.9054818,,
213283320,-76.867656,42.905655,,
213283333,-76.868513,42.906512,,
213283340,-76.869663,42.907693,,
213283343,-76.870302,42.908334,,
213283347,-76.873966,42.912017,,
213283577,-76.869475,42.903892,,
213283579,-76.8699,42.905021,,
213283583,-76.869963,42.905182,,
213283603,-76.871609,42.90761,,
213283818,-76.942568,42.873352,,
213283822,-76.961158,42.873382,,
213283829,-76.960985,42.87324,,
213283885,-76.948212,42.873952,,
213283888,-76.948389,42.874635,,
213284076,-76.962682,42.874523,,
213284489,-76.868849,42.902155,,
213285003,-76.943632,42.919196,,
213285019,-76.935441,42.919789,,
213285044,-76.930093,42.91807,,
213285075,-76.919037,42.918783,,
213285384,-76.862893,42.903456,,
213287335,-76.862114,42.906842,,
213288742,-76.92323,42.927775,,
213288762,-76.936463,42.93051,,
213288800,-76.95086,42.935043,,
213288824,-76.955505,42.93517,,
213288843,-76.959321,42.936546,,
213292816,-76.957837,42.935231,,
213293231,-76.936635,42.877299,,
213293234,-76.936814,42.877199,,
213293239,-76.937699,42.876675,,
213293280,-76.93822,42.873281,,
213293780,-76.944531,42.877271,,traffic_signals
213293809,-76.942899,42.879548,,
213293820,-76.941839,42.880498,,
213293825,-76.941399,42.880831,,
213293836,-76.940416,42.881491,,
213293849,-76.937149,42.882793,,
213293853,-76.936703,42.882948,,
213293867,-76.924225,42.890034,,
213293876,-76.918805,42.893045,,
213293904,-76.906214,42.896356,,
213293916,-76.890094,42.90032,,
213293921,-76.889815,42.90039,,
213293922,-76.887978,42.900848,,
213295468,-76.866962,42.907819,,
213295470,-76.864561,42.907917,,
213295477,-76.862168,42.908015,,
213295777,-76.86285,42.904645,,traffic_signals
213295791,-76.866319,42.904468,,
213295796,-76.867273,42.904305,,
213295803,-76.872822,42.903304,,
213295814,-76.874374,42.903242,,
213296012,-76.864388,42.905952,,
213296019,-76.864463,42.906743,,
213296023,-76.864742,42.909907,,
213296299,-76.963349,42.87306,,
213296507,-76.874697,42.901298,,
213298307,-76.94413,42.880389,,
213299421,-76.866871,42.906639,,
213300565,-76.939252,42.878973,,
213300568,-76.937973,42.879282,,
213301002,-76.866747,42.905422,,
213303764,-76.962143,42.911345,,
213303772,-76.961935,42.910401,,
213303782,-76.961039,42.911243,,
213304082,-76.944201,42.877116,,
213305246,-76.86288,42.903813,,
213305573,-76.926983,42.884203,,
213305590,-76.926457,42.885108,,
213305603,-76.925853,42.885599,,
213305913,-76.950557,42.880319,,
213305982,-76.951949,42.890473,,
213307466,-76.939873,42.88042,,
213307674,-76.944228,42.879769,,
213307702,-76.944106,42.8806,,
213307722,-76.889474,42.898436,,
213307730,-76.887833,42.898763,,
213308571,-76.9604,42.880381,,
213308573,-76.96095,42.880292,,
213308578,-76.961778,42.88018,,
213308667,-76.938622,42.880717,,
213310972,-76.920177,42.893621,,
213310988,-76.932087,42.897156,,
213311011,-76.948549,42.902413,,
213312018,-76.906364,42.910929,,
213313092,-76.960566,42.878608,,
213313569,-76.932992,42.879964,,
213314300,-76.876133,42.906057,,
213314337,-76.867204,42.909793,,
213314338,-76.867139,42.909796,,
213314357,-76.881658,42.90752,,
213315479,-76.944494,42.878638,,
213315493,-76.944101,42.881421,,
213315529,-76.940711,42.881709,,
213315557,-76.954436,42.879654,,
213315620,-76.958071,42.877101,,
213316295,-76.936802,42.882609,,
213316326,-76.962498,42.882451,,
213316331,-76.943605,42.918364,,
213317157,-76.961516,42.879337,,
213318689,-76.940401,42.880041,,
213318729,-76.937756,42.880923,,
213319485,-76.891229,42.911523,,
213320679,-76.872753,42.90467,,
213333617,-76.917076,42.910513,,
213337065,-76.872071,42.901113,,
1530433195,-76.9484836,42.8806766,,
