u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43012301,43020903,0,False,residential,Niemel Drive,266.63,,,,,,,,,,,5718304,
43012301,1637338732,0,False,primary,Niagara Falls Boulevard,256.132,4,,,40 mph,,,,,,,139199346,US 62
43012301,43035101,0,False,residential,Anthony Street,67.202,,,,,,,,,,,150861351,
43012305,43019162,0,False,residential,89th Street,34.403,,,,,,,,,,,5718929,
43012305,43012301,0,False,primary,Niagara Falls Boulevard,190.618,4,,,40 mph,,,,,,,139199346,US 62
43019162,43012305,0,False,residential,89th Street,34.403,,,,,,,,,,,5718929,
43019162,43019167,0,False,residential,Saint Johns Parkway,410.671,,,,,,,,,,,5716640,
43019162,43046407,0,False,residential,89th Street,405.332,,,,,,,,,,,5718929,
43019167,43020903,0,False,residential,94th Street,101.488,,,,,,,,,,,5716857,
43019167,43020898,0,False,residential,94th Street,82.347,,,,,,,,,,,5716857,
43019167,43019162,0,False,residential,Saint Johns Parkway,410.671,,,,,,,,,,,5716640,
43019661,43019662,0,False,residential,92nd Street,422.707,,,,,,,,,,,5716699,
43019661,43034256,0,False,tertiary,Cayuga Drive,131.394,2,,,35 mph,,,,,,,82485883,
43019661,43046410,0,False,tertiary,Cayuga Drive,85.53,2,,,35 mph,,,,,,,82485883,
43019662,43034261,0,False,residential,Demunda Avenue,89.768,,,,,,,,,,,5718822,
43019662,43047400,0,False,residential,Demunda Avenue,75.136,,,,,,,,,,,5718822,
43019662,43019661,0,False,residential,92nd Street,422.707,,,,,,,,,,,5716699,
43020896,43020898,0,False,residential,94th Street,352.004,,,,,,,,,,,5716857,
43020896,43046421,0,False,tertiary,Cayuga Drive,134.779,2,,,35 mph,,,,,,,82485883,
43020896,43034256,0,False,tertiary,Cayuga Drive,66.284,2,,,35 mph,,,,,,,82485883,
43020898,43019167,0,False,residential,94th Street,82.347,,,,,,,,,,,5716857,
43020898,43020896,0,False,residential,94th Street,352.004,,,,,,,,,,,5716857,
43020898,43047258,0,False,residential,Demunda Avenue,136.269,,,,,,,,,,,5718822,
43020898,43034261,0,False,residential,Demunda Avenue,94.444,,,,,,,,,,,5718822,
43020903,43019167,0,False,residential,94th Street,101.488,,,,,,,,,,,5716857,
43020903,43038568,0,False,residential,Niemel Drive,132.865,,,,,,,,,,,5718304,
43020903,43012301,0,False,residential,Niemel Drive,266.63,,,,,,,,,,,5718304,
43023779,43023781,0,False,residential,Loretta Drive,138.086,,,,,,,,,,,5717187,
43023779,43012276,0,False,residential,Caravelle Drive,372.853,,,,,,,,,,,5718043,
43023779,43034446,0,False,residential,Caravelle Drive,86.686,,,,,,,,,,,5718043,
43023781,43023779,0,False,residential,Loretta Drive,138.086,,,,,,,,,,,5717187,
43023781,43052996,0,False,residential,Loretta Circle,22.065,,,,,,,,,,,5719170,
43023781,43045139,0,False,residential,"['Loretta Drive', 'Marine Memorial Drive']",126.868,,,,,,,,,,,"[5717188, 5719079]",
43030208,43046425,0,False,tertiary,Cayuga Drive,94.41,2,,,35 mph,,,,,,,82485883,
43030208,43046425,1,False,residential,"['Brandi Dr', '96th Street']",455.275,,,,,,,,,,,"[5717858, 151631996]",
43030208,43046421,0,False,tertiary,Cayuga Drive,134.756,2,,,35 mph,,,,,,,82485883,
43034256,43020896,0,False,tertiary,Cayuga Drive,66.284,2,,,35 mph,,,,,,,82485883,
43034256,43034261,0,False,residential,93rd Street,385.945,,,,,,,,,,,5718031,
43034256,43019661,0,False,tertiary,Cayuga Drive,131.394,2,,,35 mph,,,,,,,82485883,
43034261,43034264,0,False,residential,93rd Street,31.764,,,,,,,,,,,5718031,
43034261,43020898,0,False,residential,Demunda Avenue,94.444,,,,,,,,,,,5718822,
43034261,43019662,0,False,residential,Demunda Avenue,89.768,,,,,,,,,,,5718822,
43034261,43034256,0,False,residential,93rd Street,385.945,,,,,,,,,,,5718031,
43034264,43034261,0,False,residential,93rd Street,31.764,,,,,,,,,,,5718031,
43034383,43034385,0,False,residential,99th Street,121.824,,,,,,,,,,,5718038,
43034383,43046428,0,False,tertiary,Cayuga Drive,87.504,2,,,35 mph,,,,,,,82485883,
43034383,43046433,0,False,tertiary,Cayuga Drive,150.086,2,,,35 mph,,,,,,,82485883,
43034385,43034389,0,False,residential,99th Street,367.17,,,,,,,,,,,5718038,
43034385,43034383,0,False,residential,99th Street,121.824,,,,,,,,,,,5718038,
43034385,43036312,0,False,residential,100th Street,446.197,,,,,,,,,,,5718183,
43034389,43034385,0,False,residential,99th Street,367.17,,,,,,,,,,,5718038,
43034389,43050607,0,False,residential,Marine Memorial Drive,88.238,,,,,,,,,,,5719079,
43034389,43034403,0,False,residential,99th Street,232.201,,,,,,,,,,,5718038,
43034389,43036312,0,False,residential,Marine Memorial Drive,84.802,,,,,,,,,,,5719079,
43034403,43012286,0,False,residential,100th Street,179.056,,,,,,,,,,,5718183,
43034403,43036312,0,False,residential,100th Street,160.848,,,,,,,,,,,5718183,
43034403,43034389,0,False,residential,99th Street,232.201,,,,,,,,,,,5718038,
43034444,43034446,0,False,residential,Caravelle Drive,400.289,,,,,,,,,,,5718043,
43034444,43043891,0,False,tertiary,Cayuga Drive,76.624,2,,,35 mph,,,,,,,82485883,
43034444,43045133,0,False,tertiary,Cayuga Drive,141.66,2,,,35 mph,,,,,,,82485883,
43034446,43023779,0,False,residential,Caravelle Drive,86.686,,,,,,,,,,,5718043,
43034446,43034444,0,False,residential,Caravelle Drive,400.289,,,,,,,,,,,5718043,
43034446,43045139,0,False,residential,Marine Memorial Drive,92.778,,,,,,,,,,,5719079,
43034446,43043892,0,False,residential,Marine Memorial Drive,72.747,,,,,,,,,,,5719079,
43035101,43012301,0,False,residential,Anthony Street,67.202,,,,,,,,,,,150861351,
43035155,43046410,0,False,tertiary,Cayuga Drive,80.691,2,,,35 mph,,,,,,,82485883,
43035155,43046407,0,False,tertiary,Cayuga Drive,84.168,2,,,35 mph,,,,,,,82485883,
43035155,43035159,0,False,residential,90th Street,158.902,,,,,,,,,,,5718092,
43035159,43047400,0,False,residential,"['90th Street', 'Demunda Avenue']",260.876,,,,,,,,,,,"[5718092, 5718822]",
43035159,43047400,1,False,residential,91st Street,254.735,,,,,,,,,,,5719166,
43035159,43035155,0,False,residential,90th Street,158.902,,,,,,,,,,,5718092,
43036312,43034403,0,False,residential,100th Street,160.848,,,,,,,,,,,5718183,
43036312,43051402,0,False,residential,Marine Memorial Drive,78.405,,,,,,,,,,,5719079,
43036312,43034385,0,False,residential,100th Street,446.197,,,,,,,,,,,5718183,
43036312,43034389,0,False,residential,Marine Memorial Drive,84.802,,,,,,,,,,,5719079,
43038568,43020903,0,False,residential,Niemel Drive,132.865,,,,,,,,,,,5718304,
43038568,43047258,0,False,residential,95th Street,216.07,,,,,,,,,,,5718812,
43038568,43011611,0,False,residential,"['95th Street', 'Marine Memorial Drive']",270.98,,,,,,,,,,,"[5718812, 5719079]",
43043891,43034444,0,False,tertiary,Cayuga Drive,76.624,2,,,35 mph,,,,,,,82485883,
43043891,43046433,0,False,tertiary,Cayuga Drive,97.127,2,,,35 mph,,,,,,,82485883,
43043891,43043892,0,False,residential,102nd Street,432.997,,,,,,,,,,,5718586,
43043892,43045402,0,False,residential,Benjamin Drive,257.726,,,,,,,,,,,5718690,
43043892,43034446,0,False,residential,Marine Memorial Drive,72.747,,,,,,,,,,,5719079,
43043892,43051402,0,False,residential,Marine Memorial Drive,80.155,,,,,,,,,,,5719079,
43043892,43043891,0,False,residential,102nd Street,432.997,,,,,,,,,,,5718586,
43044161,960092109,0,False,residential,88th Street,17.404,,,,,,,,,,,5718602,
43044161,43046407,0,False,tertiary,Cayuga Drive,153.859,2,,,35 mph,,,,,,,82485883,
43044168,960092109,0,False,residential,88th Street,250.518,,,,,,,,,,,5718602,
43045133,43045139,0,False,residential,104th Street,328.55,,,,,,,,,,,5718669,
43045133,43034444,0,False,tertiary,Cayuga Drive,141.66,2,,,35 mph,,,,,,,82485883,
43045139,43034446,0,False,residential,Marine Memorial Drive,92.778,,,,,,,,,,,5719079,
43045139,43045133,0,False,residential,104th Street,328.55,,,,,,,,,,,5718669,
43045139,43023781,0,False,residential,"['Loretta Drive', 'Marine Memorial Drive']",126.868,,,,,,,,,,,"[5717188, 5719079]",
43045402,43043892,0,False,residential,Benjamin Drive,257.726,,,,,,,,,,,5718690,
43046407,43035155,0,False,tertiary,Cayuga Drive,84.168,2,,,35 mph,,,,,,,82485883,
43046407,43044161,0,False,tertiary,Cayuga Drive,153.859,2,,,35 mph,,,,,,,82485883,
43046407,43019162,0,False,residential,89th Street,405.332,,,,,,,,,,,5718929,
43046410,43035155,0,False,tertiary,Cayuga Drive,80.691,2,,,35 mph,,,,,,,82485883,
43046410,43019661,0,False,tertiary,Cayuga Drive,85.53,2,,,35 mph,,,,,,,82485883,
43046421,43047258,0,False,residential,95th Street,299.069,,,,,,,,,,,5718812,
43046421,43030208,0,False,tertiary,Cayuga Drive,134.756,2,,,35 mph,,,,,,,82485883,
43046421,43020896,0,False,tertiary,Cayuga Drive,134.779,2,,,35 mph,,,,,,,82485883,
43046425,43046428,0,False,tertiary,Cayuga Drive,76.59,2,,,35 mph,,,,,,,82485883,
43046425,43030208,0,False,tertiary,Cayuga Drive,94.41,2,,,35 mph,,,,,,,82485883,
43046425,43030208,1,False,residential,"['Brandi Dr', '96th Street']",455.275,,,,,,,,,,,"[5717858, 151631996]",
43046428,43011605,0,False,residential,98th Street,233.589,,,,,,,,,,,5719035,
43046428,43034383,0,False,tertiary,Cayuga Drive,87.504,2,,,35 mph,,,,,,,82485883,
43046428,43046425,0,False,tertiary,Cayuga Drive,76.59,2,,,35 mph,,,,,,,82485883,
43046433,43043891,0,False,tertiary,Cayuga Drive,97.127,2,,,35 mph,,,,,,,82485883,
43046433,43051402,0,False,residential,101st Street,470.01,,,,,,,,,,,5719254,
43046433,43034383,0,False,tertiary,Cayuga Drive,150.086,2,,,35 mph,,,,,,,82485883,
43047258,43038568,0,False,residential,95th Street,216.07,,,,,,,,,,,5718812,
43047258,43046421,0,False,residential,95th Street,299.069,,,,,,,,,,,5718812,
43047258,43020898,0,False,residential,Demunda Avenue,136.269,,,,,,,,,,,5718822,
43047400,43019662,0,False,residential,Demunda Avenue,75.136,,,,,,,,,,,5718822,
43047400,43035159,0,False,residential,"['90th Street', 'Demunda Avenue']",260.876,,,,,,,,,,,"[5718092, 5718822]",
43047400,43035159,1,False,residential,91st Street,254.735,,,,,,,,,,,5719166,
43050607,43012289,0,False,residential,98th Street,270.326,,,,,,,,,,,5719035,
43050607,43011605,0,False,residential,98th Street,274.307,,,,,,,,,,,5719035,
43050607,43034389,0,False,residential,Marine Memorial Drive,88.238,,,,,,,,,,,5719079,
43050607,43011611,0,False,residential,Marine Memorial Drive,96.284,,,,,,,,,,,5719079,
43051402,43043892,0,False,residential,Marine Memorial Drive,80.155,,,,,,,,,,,5719079,
43051402,43036312,0,False,residential,Marine Memorial Drive,78.405,,,,,,,,,,,5719079,
43051402,43012282,0,False,residential,101st Street,383.027,,,,,,,,,,,5719254,
43051402,43046433,0,False,residential,101st Street,470.01,,,,,,,,,,,5719254,
43052996,43023781,0,False,residential,Loretta Circle,22.065,,,,,,,,,,,5719170,
960092109,43044161,0,False,residential,88th Street,17.404,,,,,,,,,,,5718602,
960092109,43044168,0,False,residential,88th Street,250.518,,,,,,,,,,,5718602,
1637338732,43012301,0,False,primary,Niagara Falls Boulevard,256.132,4,,,40 mph,,,,,,,139199346,US 62
1637338732,43011614,0,False,primary,Niagara Falls Boulevard,364.816,4,,,40 mph,,,,,,,139199346,US 62
1637338732,1637339784,0,False,residential,Main St,66.574,,,,,,,,,,,150861831,
1637339784,1637338732,0,False,residential,Main St,66.574,,,,,,,,,,,150861831,
