u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213140987,213175090,0,False,residential,Davenport Road,322.059,,,,,,,,,,,20173238,
213141016,213140987,0,False,residential,,218.037,,,,,,,,,,,20152489,
213144235,213130014,0,False,residential,,265.081,,,,,,,,,,,20152715,
213144354,213144358,0,False,residential,,72.461,,,,,,,,,,,20152727,
213144358,213144354,0,False,residential,,72.461,,,,,,,,,,,20152727,
213144358,213144364,0,False,residential,,136.191,,,,,,,,,,,20152727,
213144358,213266113,0,False,residential,Bush Hill Road,1984.755,,,,,,,,,,,20167434,
213144364,213144358,0,False,residential,,136.191,,,,,,,,,,,20152727,
213145068,213145072,0,False,residential,,18.087,,,,,,,,,,,20152769,
213145068,213175621,0,False,residential,,204.698,,,,,,,,,,,20155456,
213145068,213146822,0,False,residential,Mc Carthy Road,563.775,,,,,,,,,,,20166760,
213145072,213145068,0,False,residential,,18.087,,,,,,,,,,,20152769,
213145173,213145180,0,False,residential,,87.001,,,,,,,,,,,20152778,
213145180,213145197,0,False,residential,,437.756,,,,,,,,,,,20152778,
213145180,213145173,0,False,residential,,87.001,,,,,,,,,,,20152778,
213145180,213174803,0,False,tertiary,Elk Creek Road,572.723,,,,,,,,,,,20167362,
213145180,213154598,0,False,tertiary,Elk Creek Road,76.436,,,,,,,,,,,20167362,
213145197,213145180,0,False,residential,,437.756,,,,,,,,,,,20152778,
213146438,213146505,0,False,residential,,524.226,,,,,,,,,,,20152883,
213146438,213146505,1,False,residential,Crumhorn Lake Road,152.251,,,,,,,,,,,20165724,
213146438,213202435,0,False,residential,Crumhorn Lake Road,523.039,,,,,,,,,,,20165724,
213146505,213146438,0,False,residential,,524.226,,,,,,,,,,,20152883,
213146505,213146438,1,False,residential,Crumhorn Lake Road,152.251,,,,,,,,,,,20165724,
213146505,213185848,0,False,residential,Crumhorn Lake Road,1681.92,,,,,,,,,,,20165724,
213146816,213146818,0,False,residential,,267.431,,,,,,,,,,,20152906,
213146816,213175626,0,False,residential,Mc Carthy Road,140.228,,,,,,,,,,,20166760,
213146816,213146822,0,False,residential,Mc Carthy Road,58.94,,,,,,,,,,,20166760,
213146818,213146816,0,False,residential,,267.431,,,,,,,,,,,20152906,
213146822,213146832,0,False,residential,,314.121,,,,,,,,,,,20152908,
213146822,213145068,0,False,residential,Mc Carthy Road,563.775,,,,,,,,,,,20166760,
213146822,213146816,0,False,residential,Mc Carthy Road,58.94,,,,,,,,,,,20166760,
213146832,213146822,0,False,residential,,314.121,,,,,,,,,,,20152908,
213146863,213146881,0,False,residential,,417.596,,,,,,,,,,,20152914,
213146863,213211044,0,False,residential,Dog Hill Road,154.465,,,,,,,,,,,20172817,
213146881,213146863,0,False,residential,,417.596,,,,,,,,,,,20152914,
213146888,213146896,0,False,residential,,603.353,,,,,,,,,,,20152916,
213146888,213209274,0,False,tertiary,Elk Street,390.429,,,,,,,,,,,20162654,
213146888,213209186,0,False,tertiary,Elk Street,1427.613,,,,,,,,,,,20162654,
213146896,213146888,0,False,residential,,603.353,,,,,,,,,,,20152916,
213147241,213147253,0,False,residential,,93.579,,,,,,,,,,,20152944,
213147241,213137891,0,False,residential,Muehl Road,37.2,,,,,,,,,,,20162876,
213147241,213211623,0,False,residential,Muehl Road,63.981,,,,,,,,,,,20162876,
213147253,213147241,0,False,residential,,93.579,,,,,,,,,,,20152944,
213147276,213147303,0,True,motorway_link,,653.506,,,,,,,,,,,20152948,
213147276,213147339,0,True,motorway,,1302.694,2,,,65 mph,,,yes,,,,"[191005044, 38522500, 191005047]",I 88
213147303,213139654,0,False,tertiary,Hollenbeck Road,222.802,,,,,,,yes,,,,"[44071999, 44071998, 20171719]",
213147303,213161252,0,False,tertiary,Hollenbeck Road,2419.116,,,,,,,,,,,20171719,
213147303,213147339,0,True,motorway_link,,652.915,,,,,,,yes,,,,"[38522496, 191005052, 191005053]",
213147791,213175208,0,False,tertiary,County Highway 56,20.539,,,,,,,,,,,44071996,CR 56
213147791,213147829,0,True,motorway_link,,363.61,,,,,,,,,,,20152984,
213147791,213152023,0,False,tertiary,County Highway 56,891.908,,,,,,,yes,,,,"[20173192, 20172172, 44071996]",CR 56
213147829,213153193,0,True,motorway,,4625.541,2,,,65 mph,,,,,,,38522506,I 88
213148245,213130120,0,False,tertiary,County Highway 36,1732.485,,,,,,,,,,,20178456,CR 36
213148944,213148973,0,False,residential,,172.266,,,,,,,,,,,20153049,
213148944,213131148,0,False,residential,Short Crumhorn Road,1038.277,,,,,,,,,,,20158776,
213148944,213164106,0,False,residential,Short Crumhorn Road,97.228,,,,,,,,,,,20158776,
213148973,213148944,0,False,residential,,172.266,,,,,,,,,,,20153049,
213150917,213137460,0,False,residential,,48.869,,,,,,,,,,,20153189,
213150917,213137476,0,False,residential,,31.298,,,,,,,,,,,20153231,
213150917,213137434,0,False,residential,,40.617,,,,,,,,,,,20153231,
213151820,213137462,0,False,residential,,180.552,,,,,,,,,,,20153246,
213151820,213209596,0,False,secondary,Main Street,336.225,,,,,,,,,,,124009490,NY 7
213151820,213209530,0,False,secondary,Main Street,1040.854,,,,,,,,,,,124009490,NY 7
213152023,213152001,0,True,motorway_link,,589.745,,,,,,,,,,,20153253,
213152023,213147791,0,False,tertiary,County Highway 56,891.908,,,,,,,yes,,,,"[20173192, 20172172, 44071996]",CR 56
213152023,213279393,0,False,tertiary,,408.06,,,,,,,yes,,,,"[20173194, 124009491, 124009496, 247351002, 247351003]",
213152052,213152001,0,True,motorway,,1096.488,2,,,65 mph,,,,,,,38522498,I 88
213152052,213152023,0,True,motorway_link,,539.104,,,,,,,,,,,38522501,
213152421,213132037,0,False,residential,,8.907,,,,,,,,,,,20153270,
213152421,213263976,0,False,secondary,Main Street,23.825,,,,,,,,,,,124009490,NY 7
213152421,213279650,0,False,secondary,Main Street,281.772,,,,,,,,,,,124009490,NY 7
213152463,213152503,0,False,residential,,274.797,,,,,,,,,,,20153273,
213152503,213152463,0,False,residential,,274.797,,,,,,,,,,,20153273,
213152503,213279336,0,False,secondary,Main Street,638.688,,,,,,,,,,,125006289,NY 7
213152503,213213928,0,False,secondary,Main Street,350.38,,,,,,,,,,,125006289,NY 7
213152533,213152535,0,False,residential,,30.058,,,,,,,,,,,20153276,
213152533,213179148,0,False,secondary,Main Street,54.494,,,,,,,,,,,180651178,NY 7
213152533,213279133,0,False,secondary,Main Street,9.271,,,,,,,,,,,180651178,NY 7
213152535,213152537,0,False,residential,,29.092,,,,,,,,,,,20153276,
213152535,213152533,0,False,residential,,30.058,,,,,,,,,,,20153276,
213152535,213179161,0,False,residential,,12.727,,,,,,,,,,,20157687,
213152537,213152535,0,False,residential,,29.092,,,,,,,,,,,20153276,
213152537,213152567,0,False,residential,,348.561,,,,,,,,,,,20153276,
213152537,213179161,0,False,residential,,25.802,,,,,,,,,,,20156256,
213152567,213152537,0,False,residential,,348.561,,,,,,,,,,,20153276,
213152884,213152905,0,False,residential,,678.521,,,,,,,,,,,20153305,
213152884,213338958,0,False,residential,Davenport Road,1088.885,,,,,,,,,,,20173238,
213152884,213140978,0,False,residential,Davenport Road,203.923,,,,,,,,,,,20173238,
213152905,213152884,0,False,residential,,678.521,,,,,,,,,,,20153305,
213153193,213153211,0,True,motorway_link,,288.409,,,,,,,,,,,20153343,
213153193,213153245,0,True,motorway,,1121.536,2,,,65 mph,,,,,,,38522506,I 88
213153245,213147276,0,True,motorway,,2975.769,2,,,65 mph,,,yes,,,,"[38522506, 38522499, 38522500]",I 88
213153503,213153517,0,False,residential,,266.238,,,,,,,,,,,20153363,
213153503,213230289,0,False,unclassified,Sperry Hollow Road,407.266,,,,,,,,,,,20164750,
213153517,213153503,0,False,residential,,266.238,,,,,,,,,,,20153363,
213153802,213153818,0,False,residential,,276.068,,,,,,,,,,,20153384,
213153802,213290905,0,False,residential,Head Road,1219.199,,,,,,,,,,,20177263,
213153802,213339254,0,False,residential,Head Road,289.15,,,,,,,,,,,20177263,
213153818,213153818,0,False,residential,,81.901,,,,,,,,,,,20153384,
213153818,213153818,1,False,residential,,81.901,,,,,,,,,,,20153384,
213153818,213153802,0,False,residential,,276.068,,,,,,,,,,,20153384,
213154537,213154598,0,False,residential,,1183.576,,,,,,,,,,,20153437,
213154537,213154598,1,False,tertiary,Elk Creek Road,844.815,,,,,,,,,,,20167362,
213154537,213230073,0,False,tertiary,Elk Creek Road,395.917,,,,,,,,,,,20167362,
213154598,213154537,0,False,residential,,1183.576,,,,,,,,,,,20153437,
213154598,213154537,1,False,tertiary,Elk Creek Road,844.815,,,,,,,,,,,20167362,
213154598,213145180,0,False,tertiary,Elk Creek Road,76.436,,,,,,,,,,,20167362,
213154772,213130940,0,False,residential,,642.627,,,,,,,,,,,20153447,
213155610,213140315,0,False,residential,,34.946,,,,,,,,,,,20153520,
213156247,213156267,0,False,residential,,188.598,,,,,,,,,,,20153578,
213156267,213156247,0,False,residential,,188.598,,,,,,,,,,,20153578,
213156267,213210231,0,False,secondary,Main Street,64.85,,,,,,,,,,,180651178,NY 7
213156267,213225498,0,False,secondary,Main Street,762.829,,,,,,,,,,,180651178,NY 7
213156274,213156321,0,False,residential,,217.206,,,,,,,,,,,20153579,
213156274,213156321,1,False,secondary,Main Street,194.124,,,,,,,,,,,180651178,NY 7
213156274,213279045,0,False,secondary,Main Street,1684.179,,,,,,,,,,,180651178,NY 7
213156321,213156274,0,False,residential,,217.206,,,,,,,,,,,20153579,
213156321,213156274,1,False,secondary,Main Street,194.124,,,,,,,,,,,180651178,NY 7
213156321,213210231,0,False,secondary,Main Street,214.178,,,,,,,,,,,180651178,NY 7
213156774,213156788,0,False,residential,,153.073,,,,,,,,,,,20153613,
213156774,213194478,0,False,residential,Center Road,853.107,,,,,,,,,,,20159876,
213156774,213156797,0,False,residential,Center Road,123.059,,,,,,,,,,,20159876,
213156788,213156774,0,False,residential,,153.073,,,,,,,,,,,20153613,
213156797,213156804,0,False,residential,,90.041,,,,,,,,,,,20153615,
213156797,213156774,0,False,residential,Center Road,123.059,,,,,,,,,,,20159876,
213156797,213194411,0,False,residential,Center Road,637.98,,,,,,,,,,,20159876,
213156804,213156797,0,False,residential,,90.041,,,,,,,,,,,20153615,
213158536,213187953,0,False,residential,Easy Street,597.028,,,,,,,,,,,20158471,
213158744,213158748,0,False,residential,,163.109,,,,,,,,,,,20153788,
213158744,213158833,0,False,residential,Mooney Road,146.858,,,,,,,,,,,20166857,
213158744,213182294,0,False,residential,Mooney Road,189.086,,,,,,,,,,,20166857,
213158748,213158744,0,False,residential,,163.109,,,,,,,,,,,20153788,
213158833,213158835,0,False,residential,,241.859,,,,,,,,,,,20153791,
213158833,213158874,0,False,residential,Mooney Road,393.898,,,,,,,,,,,20166857,
213158833,213158744,0,False,residential,Mooney Road,146.858,,,,,,,,,,,20166857,
213158835,213158833,0,False,residential,,241.859,,,,,,,,,,,20153791,
213158874,213158877,0,False,residential,,159.462,,,,,,,,,,,20153793,
213158874,213258602,0,False,residential,Mooney Road,353.83,,,,,,,,,,,20166857,
213158874,213158833,0,False,residential,Mooney Road,393.898,,,,,,,,,,,20166857,
213158877,213158874,0,False,residential,,159.462,,,,,,,,,,,20153793,
213158992,213158997,0,False,residential,,65.847,,,,,,,,,,,20153807,
213158992,213337916,0,False,tertiary,County Highway 56,3.501,,,,,,,,,,,44071996,CR 56
213158992,213337890,0,False,tertiary,County Highway 56,1931.888,,,,,,,,,,,44071996,CR 56
213158997,213158992,0,False,residential,,65.847,,,,,,,,,,,20153807,
213159903,213159936,0,False,residential,,222.229,,,,,,,,,,,20153878,
213159903,213138283,0,False,secondary,Main Street,110.135,,,,,,,,,,,124009490,NY 7
213159903,213279666,0,False,secondary,Main Street,82.035,,,,,,,,,,,124009490,NY 7
213159936,213159903,0,False,residential,,222.229,,,,,,,,,,,20153878,
213159936,213159936,0,False,residential,,146.467,,,,,,,,,,,20156762,
213159936,213159936,1,False,residential,,146.467,,,,,,,,,,,20156762,
213160173,213160182,0,False,residential,,141.636,,,,,,,,,,,20153902,
213160173,213160182,1,False,secondary,Main Street,114.575,,,,,,,,,,,124009490,NY 7
213160173,213272219,0,False,secondary,Main Street,1753.804,,,,,,,,,,,124009490,NY 7
213160182,213160173,0,False,residential,,141.636,,,,,,,,,,,20153902,
213160182,213160173,1,False,secondary,Main Street,114.575,,,,,,,,,,,124009490,NY 7
213160182,213264263,0,False,secondary,Main Street,387.904,,,,,,,,,,,124009490,NY 7
213161003,213161082,0,False,residential,,1280.797,,,,,,,,,,,20153971,
213161003,213291035,0,False,residential,Lutheranville Road,1809.102,,,,,,,,,,,20170318,
213161003,213301380,0,False,residential,Lutheranville Road,1270.308,,,,,,,,,,,20170318,
213161082,213161102,0,False,residential,,216.851,,,,,,,,,,,20153971,
213161082,213161003,0,False,residential,,1280.797,,,,,,,,,,,20153971,
213161082,213161131,0,False,residential,,204.385,,,,,,,,,,,20153975,
213161102,213161082,0,False,residential,,216.851,,,,,,,,,,,20153971,
213161102,213161131,0,False,residential,Sisson Road,259.967,,,,,,,,,,,20180059,
213161131,213161082,0,False,residential,,204.385,,,,,,,,,,,20153975,
213161131,213161102,0,False,residential,Sisson Road,259.967,,,,,,,,,,,20180059,
213161225,213161243,0,False,residential,,140.561,,,,,,,,,,,20153987,
213161225,213161252,0,False,tertiary,Hollenbeck Road,81.249,,,,,,,,,,,20171719,
213161225,213291329,0,False,tertiary,Hollenbeck Road,810.461,,,,,,,,,,,20171719,
213161243,213161225,0,False,residential,,140.561,,,,,,,,,,,20153987,
213161252,213264574,0,False,residential,Hollenbeck Cross Road,1736.767,,,,,,,,,,,20167330,
213161252,213147303,0,False,tertiary,Hollenbeck Road,2419.116,,,,,,,,,,,20171719,
213161252,213161225,0,False,tertiary,Hollenbeck Road,81.249,,,,,,,,,,,20171719,
213162331,213279245,0,False,secondary,Main Street,31.029,,,,,,,,,,,125006289,NY 7
213162331,213162338,0,False,residential,,45.791,,,,,,,,,,,20154064,
213162331,213174402,0,False,secondary,Main Street,589.582,,,,,,,,,,,125006289,NY 7
213162338,213162331,0,False,residential,,45.791,,,,,,,,,,,20154064,
213162358,213162362,0,False,residential,,51.878,,,,,,,,,,,20154068,
213162358,213386743,0,False,residential,Chaseville Road,34.17,,,,,,,,,,,20178178,
213162358,213279255,0,False,residential,Chaseville Road,28.227,,,,,,,,,,,20178178,
213162362,213162358,0,False,residential,,51.878,,,,,,,,,,,20154068,
