osmid,x,y,ref,highway
213144354,-74.897093,42.507985,,
213144358,-74.896253,42.507782,,
213144364,-74.895035,42.506949,,
213144916,-74.911693,42.486329,,
213145068,-74.810885,42.582536,,
213145072,-74.810818,42.582691,,
213145173,-74.832356,42.5734,,
213145180,-74.83331,42.573618,,
213145197,-74.836341,42.576467,,
213146438,-74.910282,42.555684,,
213146505,-74.910303,42.554315,,
213146816,-74.80997,42.576989,,
213146818,-74.81323,42.576842,,
213146822,-74.810015,42.577518,,
213146832,-74.813597,42.578195,,
213146863,-74.865783,42.592457,,
213146881,-74.863889,42.594754,,
213146888,-74.831089,42.559735,,
213146896,-74.8289,42.564916,,
213147241,-74.783455,42.565344,,
213147253,-74.782851,42.564633,,
213147276,-74.7346614,42.5893236,19,motorway_junction
213147303,-74.7273196,42.5916106,,
213147339,-74.7204062,42.5940852,,
213147791,-74.8178195,42.5420572,,
213147829,-74.81511,42.5442543,,
213148245,-74.761847,42.61549,,
213148944,-74.888143,42.562966,,
213148973,-74.888517,42.561756,,
213150917,-74.767936,42.586674,,
213151820,-74.766859,42.58493,,
213152001,-74.8168919,42.5437947,,
213152023,-74.8118387,42.5475101,,
213152052,-74.8056995,42.5492022,18,motorway_junction
213152421,-74.743531,42.593748,,
213152463,-74.839558,42.543801,,
213152503,-74.839138,42.546113,,
213152533,-74.898296,42.533615,,
213152535,-74.898026,42.533432,,
213152537,-74.897743,42.533274,,
213152567,-74.894775,42.53114,,
213152884,-74.861236,42.518199,,
213152905,-74.855578,42.522576,,
213153193,-74.7700363,42.5682872,,
213153211,-74.7681724,42.5704863,,
213153245,-74.7652014,42.5777141,,
213153503,-74.848113,42.598432,,
213153517,-74.850901,42.599425,,
213153802,-74.662778,42.596497,,
213153818,-74.661403,42.598755,,
213154537,-74.836999,42.565815,,
213154598,-74.83352,42.572951,,
213154772,-74.747759,42.560562,,
213155610,-74.913458,42.510865,,
213156247,-74.9225,42.507357,,
213156267,-74.924166,42.506266,,
213156274,-74.920612,42.509617,,
213156321,-74.922043,42.508226,,
213156774,-74.802674,42.531665,,
213156788,-74.803336,42.530434,,
213156797,-74.801204,42.531446,,
213156804,-74.801339,42.53065,,
213158536,-74.897454,42.498349,,
213158744,-74.726226,42.569069,,
213158748,-74.725106,42.570282,,
213158833,-74.726563,42.570343,,
213158835,-74.724187,42.571635,,
213158874,-74.728812,42.57347,,
213158877,-74.727285,42.57436,,
213158992,-74.846051,42.535082,,
213158997,-74.846157,42.534495,,
213159903,-74.737417,42.595444,,
213159936,-74.738845,42.596429,,
213160173,-74.691554,42.609115,,
213160182,-74.690441,42.609739,,
213161003,-74.652839,42.608701,,
213161082,-74.641952,42.616407,,
213161102,-74.640029,42.617673,,
213161131,-74.639954,42.61536,,
213161225,-74.699554,42.588494,,
213161243,-74.700938,42.588883,,
213161252,-74.699637,42.589222,,
213162331,-74.857348,42.540597,,
213162338,-74.857224,42.540985,,
213162358,-74.856261,42.541078,,
213162362,-74.856891,42.541031,,
213162432,-74.873486,42.539061,,
213162445,-74.873178,42.538112,,
213164106,-74.887163,42.562473,,
213164118,-74.886725,42.562574,,
213165171,-74.910707,42.560332,,
213165174,-74.911082,42.559606,,
213165601,-74.677719,42.597047,,
213165617,-74.676396,42.593385,,
213165712,-74.694352,42.585539,,
213165723,-74.695923,42.589633,,
213169818,-74.950712,42.492013,,
213169844,-74.950594,42.494123,,
213169877,-74.887467,42.534618,,
213170856,-74.747001,42.59894,,
213172289,-74.838762,42.537905,,
213172327,-74.840497,42.539705,,
213172337,-74.815497,42.552992,,
213172379,-74.815123,42.553439,,
213174223,-74.858441,42.56577,,
213174376,-74.867929,42.540362,,
213174402,-74.864488,42.540243,,
213174771,-74.82988,42.579771,,
213174779,-74.829908,42.579145,,
213174803,-74.830494,42.578312,,
213174843,-74.826232,42.578386,,
213175090,-74.858229,42.51019,,
213175185,-74.8204096,42.5418132,18,motorway_junction
213175208,-74.8180394,42.5419685,,
213175621,-74.81302,42.582872,,
213175626,-74.80985,42.575731,,
213175631,-74.81365,42.57549,,
213175948,-74.7632,42.512936,,
213175950,-74.763259,42.512748,,
213175966,-74.762216,42.511407,,
213175976,-74.837362,42.555696,,
213176030,-74.842204,42.556446,,
213176035,-74.763857,42.512812,,
213176122,-74.850015,42.575651,,
213176133,-74.848609,42.575938,,
213176182,-74.778808,42.59744,,
213177287,-74.823505,42.591181,,
213177288,-74.823193,42.591112,,
213178417,-74.897462,42.546523,,
213178435,-74.898629,42.546124,,
213179148,-74.897708,42.533844,,
213179161,-74.897885,42.53348,,
213180266,-74.941501,42.495608,,
213182240,-74.682618,42.562256,,
213182242,-74.68178,42.562,,
213182270,-74.749386,42.568266,,
213182284,-74.749276,42.566079,,
213182294,-74.724667,42.568291,,
213182296,-74.724029,42.569586,,
213182356,-74.800892,42.578984,,
213182359,-74.799883,42.579351,,
213182636,-74.858851,42.534439,,
213182643,-74.859732,42.535256,,
213182694,-74.947477,42.502581,,
213182711,-74.855476,42.532953,,
213182719,-74.854678,42.531628,,
213182723,-74.858213,42.531984,,
213182728,-74.855949,42.53133,,
213183248,-74.723018,42.602787,,
213183252,-74.72465,42.602659,,
213183781,-74.66723,42.620337,,
213184259,-74.734908,42.576209,,
213184271,-74.736164,42.577746,,
213184285,-74.727176,42.576363,,
213184289,-74.72596,42.577333,,
213184310,-74.674199,42.625385,,
213184448,-74.883502,42.549058,,
213184456,-74.883642,42.548181,,
213184463,-74.869198,42.546695,,
213184479,-74.870327,42.547707,,
213185195,-74.660813,42.648009,,
213185209,-74.662662,42.648134,,
213185347,-74.813375,42.530244,,
213185350,-74.81752,42.531099,,
213185790,-74.903246,42.531503,,
213185848,-74.900064,42.542416,,
213185852,-74.901174,42.541926,,
213186085,-74.710954,42.573772,,
213186101,-74.714158,42.577912,,
213186175,-74.750072,42.583452,,
213187742,-74.8163,42.591444,,
213187821,-74.90773,42.496777,,
213187830,-74.905824,42.494663,,
213187953,-74.896514,42.493026,,
213188017,-74.913175,42.498444,,
213188040,-74.928238,42.486921,,
213189287,-74.886771,42.562163,,
213189931,-74.67411,42.618703,,
213189943,-74.672268,42.620029,,
213189950,-74.67275,42.620424,,
213190089,-74.7522946,42.5884453,,
213191143,-74.8220302,42.5454355,,
213191150,-74.821083,42.546059,,
213194284,-74.785269,42.511396,,
213194411,-74.793899,42.529785,,
213194478,-74.812417,42.533323,,
213194482,-74.812731,42.53317,,
213196528,-74.753895,42.591967,,
213196536,-74.752763,42.59389,,
213200890,-74.880224,42.597813,,
213202435,-74.910209,42.56035,,
213203892,-74.75727,42.604319,,
213203905,-74.759554,42.602043,,
213204161,-74.822889,42.545853,,
213204173,-74.82303,42.547225,,
213204178,-74.823162,42.547786,,
213204191,-74.82343,42.54864,,
213204961,-74.817506,42.549638,,
213205123,-74.806869,42.567767,,
213209186,-74.82887,42.547605,,
213209274,-74.835681,42.560624,,
213209530,-74.774708,42.577998,,
213209576,-74.76937,42.586839,,
213209581,-74.768995,42.586872,,
213209596,-74.763848,42.586986,,
213210231,-74.923707,42.506741,,
213210380,-74.922243,42.52525,,
213210743,-74.843276,42.575968,,
213211044,-74.865623,42.591091,,
213211350,-74.74041,42.594641,,
213211352,-74.740002,42.593434,,
213211410,-74.737477,42.59103,,
213211623,-74.782705,42.565236,,
213211634,-74.784473,42.565233,,
213211648,-74.787297,42.563359,,
213212147,-74.763309,42.520952,,
213212299,-74.746895,42.539367,,
213213394,-74.680219,42.63297,,
213213928,-74.842923,42.544646,,
213216428,-74.825119,42.547579,,
213217775,-74.848021,42.536315,,
213217816,-74.831995,42.539249,,
213217876,-74.818923,42.544809,,
213218091,-74.826548,42.587747,,
213218100,-74.82619,42.587777,,
213218965,-74.824066,42.549976,,
213218977,-74.824028,42.549313,,
213220710,-74.748266,42.541671,,
213220952,-74.802659,42.511883,,
213221000,-74.808013,42.513787,,
213222009,-74.779798,42.536976,,
213222061,-74.780862,42.544902,,
213225498,-74.930328,42.501443,,
213228288,-74.672571,42.622998,,
213228290,-74.671769,42.622243,,
213228303,-74.775873,42.57154,,
213228347,-74.774017,42.569284,,
213228360,-74.77632,42.571042,,
213228383,-74.775546,42.572838,,
213228709,-74.673063,42.622699,,
213228726,-74.674493,42.623358,,
213229630,-74.67333,42.622535,,
213229637,-74.751414,42.592676,,
213229640,-74.749185,42.593163,,
213230073,-74.835986,42.562375,,
213230289,-74.845806,42.595188,,
213230508,-74.686092,42.548214,,
213230727,-74.7423,42.594097,,
213233721,-74.6906613,42.606576,,
213233748,-74.6804353,42.6113866,,
213235581,-74.758653,42.560279,,
213238362,-74.887515,42.535204,,
213238373,-74.670743,42.618744,,
213238384,-74.674423,42.621819,,
213238421,-74.818403,42.545656,,
213238436,-74.821308,42.54407,,
213238453,-74.823321,42.543433,,
213240339,-74.8216251,42.544646,,
213240380,-74.825382,42.548187,,
213240781,-74.825321,42.549735,,
213240784,-74.824309,42.549931,,
213240792,-74.823209,42.550102,,
213240798,-74.82241,42.550196,,
213241257,-74.899277,42.542037,,
213244525,-74.899866,42.532965,,
213249393,-74.821884,42.515886,,
213249429,-74.815471,42.525367,,
213258289,-74.698753,42.542,,
213258602,-74.727899,42.576513,,
213258964,-74.661032,42.650005,,
213259784,-74.880179,42.537492,,
213259847,-74.868912,42.546945,,
213261127,-74.912378,42.512797,,
213261130,-74.912353,42.515752,,
213261135,-74.91214,42.515965,,
213261997,-74.6829488,42.6099869,,
213263955,-74.711236,42.623284,,
213263964,-74.711705,42.622773,,
213263976,-74.743261,42.593828,,
213263991,-74.74385,42.596354,,
213264172,-74.72737,42.620023,,
213264195,-74.723098,42.622022,,
213264198,-74.722922,42.622112,,
213264248,-74.711008,42.622618,,
213264263,-74.687228,42.612297,,
213264574,-74.681601,42.595242,,
213265007,-74.826515,42.587244,,
213265566,-74.724273,42.598052,,
213265677,-74.718536,42.612457,,
213266113,-74.87988,42.510786,,
213266633,-74.648198,42.642442,,
213266642,-74.659277,42.628801,,
213266883,-74.743542,42.516567,,
213272219,-74.70846,42.599466,,
213272237,-74.715224,42.599764,,
213272243,-74.71742,42.599563,,
213272307,-74.730867,42.596113,,
213272316,-74.732311,42.595954,,
213273344,-74.718126,42.547156,,
213273455,-74.733726,42.552153,,
213273457,-74.734073,42.552273,,
213278872,-74.948954,42.49275,,
213278877,-74.946551,42.494039,,
213279045,-74.913363,42.523716,,
213279066,-74.9098275,42.5277536,,
213279087,-74.907755,42.528952,,
213279133,-74.898396,42.533576,,
213279161,-74.888645,42.536326,,
213279165,-74.887382,42.536569,,
213279171,-74.886757,42.536656,,
213279179,-74.8852337,42.5364731,,
213279245,-74.856974,42.540641,,
213279255,-74.85622,42.540826,,
213279257,-74.85581,42.540971,,
213279279,-74.84917,42.542975,,
213279336,-74.831522,42.547251,,
213279347,-74.824973,42.548289,,
213279353,-74.822801,42.548764,,
213279371,-74.821507,42.548919,,
213279380,-74.81825,42.549473,,
213279393,-74.8141363,42.5507654,,
213279609,-74.755132,42.590809,,
213279615,-74.753987,42.591258,,
213279622,-74.752201,42.591406,,
213279626,-74.750821,42.591487,,
213279644,-74.748682,42.592217,,
213279650,-74.746728,42.59281,,
213279666,-74.738377,42.595233,,
213279695,-74.731012,42.595856,,
213279897,-74.6655549,42.627988,,
213285033,-74.908465,42.518583,,
213285153,-74.911732,42.512792,,
213285299,-74.905435,42.517138,,
213286361,-74.915259,42.5265,,
213286396,-74.920316,42.529404,,
213289207,-74.775418,42.527327,,
213290856,-74.681182,42.595359,,
213290905,-74.675076,42.602353,,
213291035,-74.666825,42.615161,,
213291224,-74.711753,42.57366,,
213291329,-74.699345,42.58122,,
213291639,-74.722712,42.624206,,
213292739,-74.789076,42.600668,,
213293930,-74.745387,42.596262,,
213295587,-74.921573,42.525349,,
213298526,-74.754553,42.589014,,
213299047,-74.836782,42.530736,,
213299167,-74.812737,42.531821,,
213300324,-74.746677,42.596203,,
213300327,-74.767922,42.512418,,
213301253,-74.729381,42.622392,,
213301378,-74.653566,42.597225,,
213301380,-74.65385,42.597555,,
213301667,-74.670016,42.614836,,
213301678,-74.69649,42.626394,,
213301902,-74.68796,42.638736,,
213301903,-74.687746,42.638688,,
213303548,-74.708282,42.626636,,
213303901,-74.751508,42.606168,,
213304249,-74.68883,42.550639,,
213304275,-74.690898,42.55209,,
213307695,-74.732787,42.549239,,
213311495,-74.948191,42.491918,,
213313440,-74.897999,42.544303,,
213319286,-74.692264,42.568746,,
213324194,-74.821289,42.547512,,
213326792,-74.751692,42.593255,,
213328350,-74.694219,42.565094,,
213329623,-74.823345,42.550644,,
213333017,-74.883823,42.543383,,
213333132,-74.868818,42.569491,,
213333652,-74.877848,42.499709,,
213336072,-74.817981,42.548173,,
213336896,-74.672345,42.581329,,
213336979,-74.680091,42.58993,,
213337890,-74.8240829,42.5398101,,
213337916,-74.846084,42.535102,,
213337937,-74.8533737,42.5411935,,
213338958,-74.872695,42.522404,,
213339206,-74.755366,42.592249,,
213339211,-74.755387,42.592514,,
213339254,-74.660528,42.594493,,
213339255,-74.660115,42.594243,,
213339277,-74.653781,42.597091,,
213339861,-74.909702,42.5276412,,
213339870,-74.9090081,42.5273777,,
213342204,-74.705083,42.626622,,
213342213,-74.707826,42.626444,,
213342224,-74.708287,42.62593,,
213348321,-74.738054,42.593287,,
213354105,-74.867794,42.529716,,
213354187,-74.875747,42.529843,,
213354266,-74.909147,42.493016,,
213356940,-74.710122,42.522919,,
213356945,-74.710217,42.523145,,
213357482,-74.71061,42.522965,,
213358593,-74.749523,42.593756,,
213358614,-74.8566659,42.539483,,
213358625,-74.856707,42.540338,,
213358643,-74.856475,42.540595,,
213359927,-74.842547,42.597014,,
213361900,-74.886943,42.557594,,
213362549,-74.749764,42.5942146,,
213382355,-74.721637,42.535269,,
213385806,-74.769308,42.587032,,
213386435,-74.855944,42.535642,,
213386743,-74.856345,42.541379,,
213389298,-74.820661,42.544965,,
213390807,-74.728593,42.559513,,
1892892656,-74.7665443,42.5737374,,
1892892657,-74.6860955,42.6082475,,
2130266651,-74.9101474,42.5274978,,
2430664296,-74.7438849,42.5711568,,
2450061969,-74.8758251,42.5717602,,
3778676760,-74.7531549,42.5883044,,
3778676800,-74.750152,42.589642,,
5578650451,-74.7488874,42.5921438,,
5578650454,-74.7477005,42.5909882,,
5578650455,-74.7503926,42.5912685,,
5578650460,-74.7477724,42.5913412,,
5578650469,-74.7520387,42.6008693,,
5578650471,-74.7528548,42.5998429,,
5592204632,-74.7587095,42.5897144,,
5592204636,-74.7602541,42.5896675,,
5592204637,-74.7598444,42.58968,,
5592204644,-74.759744,42.5900518,,
