osmid,x,y,ref,highway
213053933,-76.164392,43.64284,,
213053937,-76.162513,43.641412,,
213054747,-76.061733,43.654766,,
213054796,-76.041029,43.656354,,
213054838,-76.031565,43.654613,,
213055701,-76.06776,43.618185,,
213055727,-76.068235,43.625024,,
213058124,-76.173352,43.673367,,
213058164,-76.17499,43.674418,,
213058251,-76.080214,43.661795,,
213058257,-76.079349,43.662081,,
213058281,-76.172226,43.67455,,
213058295,-76.172874,43.674025,,
213058301,-76.173114,43.673714,,
213058345,-76.174581,43.672059,,
213058383,-76.161789,43.662262,,
213058422,-76.161683,43.659763,,
213058435,-76.160453,43.660082,,
213058440,-76.159768,43.660175,,
213059203,-76.177931,43.63835,,
213059206,-76.177936,43.638718,,
213059341,-76.157657,43.652081,,
213059376,-76.165706,43.675373,,
213059576,-76.197424,43.673171,,
213060622,-76.07004,43.643432,,
213060641,-76.0705519,43.6411997,,
213061057,-76.069252,43.640447,,
213061059,-76.067746,43.640422,,
213061067,-76.063315,43.64034,,
213062506,-76.123504,43.663875,,
213062524,-76.123519,43.665618,,
213062535,-76.122996,43.658749,,
213062776,-76.047767,43.641855,,
213064361,-76.160369,43.659277,,
213064369,-76.161375,43.658858,,
213064397,-76.162627,43.657315,,
213068045,-76.177741,43.635774,,
213069474,-76.168564,43.664294,,
213070955,-76.18472,43.635125,,
213070968,-76.185228,43.635472,,
213070973,-76.185996,43.635494,,
213070977,-76.185228,43.634748,,
213070982,-76.186008,43.634804,,
213072069,-76.169274,43.638943,,
213072077,-76.168428,43.639008,,
213072934,-76.129825,43.652422,,
213072985,-76.128063,43.634744,,
213076773,-76.193122,43.630664,,
213076783,-76.192426,43.630995,,
213078777,-76.158184,43.652061,,
213078800,-76.158963,43.654133,,
213080127,-76.157793,43.652074,,
213080135,-76.157582,43.649842,,
213083928,-76.156331,43.676732,,
213083986,-76.148612,43.664976,,
213084030,-76.149234,43.653512,,
213084475,-76.090273,43.632715,,
213085917,-76.173406,43.674521,,
213085919,-76.172755,43.675118,,
213086679,-76.171224,43.663907,,
213086691,-76.171737,43.663816,,
213086693,-76.172144,43.663826,,
213087346,-76.182178,43.626283,,
213087753,-76.053626,43.618866,,
213087782,-76.045647,43.61934,,
213091298,-76.087039,43.613485,,
213092819,-76.062309,43.667268,,
213092853,-76.0583951,43.6660561,,
213093086,-76.038947,43.613757,,
213093140,-76.017886,43.615858,,
213094275,-76.172153,43.621467,,
213094314,-76.175886,43.618796,,
213099262,-76.156598,43.6362,,
213099721,-76.067653,43.641545,,
213099814,-76.167413,43.642199,,
213099817,-76.166978,43.641732,,
213100096,-76.166521,43.641286,,
213100103,-76.167565,43.640414,,
213101295,-76.184942,43.628766,,
213101366,-76.192609,43.627574,,
213103897,-76.174585,43.639506,,
213103915,-76.177467,43.638818,,
213103936,-76.176453,43.635841,,
213104851,-76.172139,43.663487,,
213104858,-76.172486,43.663629,,
213104960,-76.18427,43.635334,,
213104971,-76.183506,43.634706,,
213107883,-76.069218,43.65055,,
213108457,-76.076228,43.643583,,
213109261,-76.174013,43.675008,,
213109264,-76.173799,43.675416,,
213109342,-76.181078,43.626714,,
213112253,-76.0616553,43.6591533,,
213112325,-76.077952,43.667743,,
213112368,-76.092642,43.626646,,
213112431,-76.097284,43.612869,,
213118598,-76.175674,43.673516,,
213120626,-76.182255,43.637641,,
213120629,-76.182182,43.637169,,
213120631,-76.181979,43.63554,,
213121623,-76.160114,43.640977,,
213121628,-76.159981,43.639903,,
213121633,-76.159895,43.638725,,
213121646,-76.159742,43.636962,,
213121716,-76.162216,43.637763,,
213122728,-76.193817,43.630803,,
213122738,-76.194721,43.631179,,
213122749,-76.188142,43.631646,,
213122766,-76.191135,43.630641,,
213122780,-76.192386,43.630572,,
213122800,-76.196647,43.623348,,
213122879,-76.197012,43.61802,,
213122909,-76.197569,43.614048,,
213123010,-76.196639,43.625695,,
213123602,-76.086775,43.641509,,
213124473,-76.112682,43.631237,,
213125074,-76.019501,43.639411,,
213125121,-76.177491,43.627447,,
213125136,-76.175963,43.624318,,
213125880,-76.132482,43.623674,,
213126585,-76.132109,43.619116,,
213126591,-76.131679,43.613724,,
213126593,-76.131409,43.610343,,
213126601,-76.130518,43.599004,,
213127157,-76.104946,43.669003,,
213128002,-76.087132,43.64726,,
213128007,-76.086051,43.646192,,
213129480,-76.063452,43.643854,,
213129488,-76.062657,43.642621,,
213129491,-76.062776,43.642271,,
213129998,-76.181596,43.671071,,
213130011,-76.179475,43.671344,,
213130073,-76.1729,43.67518,,
213130085,-76.172735,43.675376,,
213130474,-76.160265,43.657449,,
213130481,-76.160293,43.656389,,
213130508,-76.160577,43.657631,,
213130521,-76.158013,43.657446,,
213131043,-76.159145,43.652212,,
213131077,-76.161352,43.650798,,
213131751,-76.180225,43.635663,,
213131754,-76.180205,43.636095,,
213132042,-76.184659,43.636766,,
213132043,-76.184057,43.636157,,
213132053,-76.18345,43.635442,,
213133398,-76.157109,43.65377,,
213137210,-76.072844,43.64349,,
213138806,-76.16218,43.657927,,
213138943,-76.066219,43.608762,,
213141283,-76.154585,43.633222,,
213142497,-76.083894,43.641416,,
213142500,-76.085212,43.641445,,
213144137,-76.089107,43.645578,,
213148992,-76.18588,43.634079,,
213149019,-76.182321,43.635514,,
213149035,-76.172943,43.635979,,
213149054,-76.168121,43.635635,,
213149058,-76.166449,43.635345,,
213149322,-76.031117,43.642363,,
213149710,-76.036602,43.665178,,
213152753,-76.156911,43.636273,,
213155135,-76.169284,43.638381,,
213155184,-76.17406,43.639772,,
213156425,-76.178014,43.674314,,
213156436,-76.177925,43.673991,,
213156456,-76.17722,43.674808,,
213156794,-76.121986,43.673918,,
213157275,-76.083603,43.652766,,
213157277,-76.085668,43.647231,,
213158608,-76.06766,43.643538,,
213158619,-76.183322,43.63657,,
213158620,-76.183726,43.636984,,
213159672,-76.16751,43.642909,,
213159692,-76.168361,43.642175,,
213159735,-76.159772,43.652342,,
213162278,-76.148702,43.609527,,
213166479,-76.194618,43.631375,,
213166487,-76.19207,43.631128,,
213169132,-76.106302,43.671711,,
213169402,-76.185833,43.671873,,
213169681,-76.085034,43.644033,,
213169701,-76.071446,43.643455,,
213169708,-76.069053,43.643463,,
213171182,-76.069146,43.641685,,
213171738,-76.135991,43.663021,,
213172898,-76.18099,43.626142,,
213173224,-76.092285,43.64702,,
213173480,-76.17938,43.670926,,
213174734,-76.193994,43.630574,,
213175751,-76.179609,43.637759,,
213175755,-76.180215,43.63816,,
213175765,-76.161273,43.656004,,
213176173,-76.194825,43.645199,,
213176706,-76.085011,43.65309,,
213178948,-76.192141,43.618971,,
213178955,-76.191257,43.61876,,
213180846,-76.190242,43.612371,,
213184030,-76.175721,43.62413,,
213185632,-76.163788,43.658785,,
213187814,-76.069428,43.638248,,
213187938,-76.020514,43.598454,,
213189086,-76.125663,43.598738,,
213189898,-76.163037,43.650429,,
213192492,-76.114807,43.640844,,
213192641,-76.163676,43.640222,,
213193496,-76.181327,43.638133,,
213193919,-76.16583,43.640737,,
213194003,-76.136042,43.663495,,
213195527,-76.171484,43.672381,,
213198947,-76.145058,43.640897,,
213201689,-76.183818,43.672635,,
213201980,-76.116936,43.614854,,
213201996,-76.115956,43.61885,,
213206282,-76.162867,43.639555,,
213206341,-76.162797,43.639286,,
213207428,-76.049643,43.614417,,
213207632,-76.134949,43.652485,,
213207654,-76.136112,43.664372,,
213210902,-76.192128,43.619069,,
1990200176,-76.0586575,43.6632015,,
3007889354,-76.1527587,43.6553797,,
3007889362,-76.149093,43.6563983,,
