u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213036340,213042501,0,False,tertiary,Ellisburg Street,296.173,,,,,,,,,,,20151621,
213036340,213042057,0,False,tertiary,"['Ellisburg Street', 'County Route 22A']",797.18,,,,,,,,,,,"[20154778, 20151621]",
213036340,213031109,0,False,residential,Hadley Road,1107.861,,,,,,,,,,,20162830,
213036412,213036340,0,False,residential,,638.581,,,,,,,,,,,20145653,
213036631,213036670,0,False,residential,,214.276,,,,,,,,,,,20145681,
213036631,213048794,0,False,tertiary,Lake Street,1419.859,,,,,,,,,,,20146795,
213036631,213048751,0,False,tertiary,Lake Street,701.324,,,,,,,,,,,20146795,
213036670,213036631,0,False,residential,,214.276,,,,,,,,,,,20145681,
213036909,213036928,0,False,residential,,57.721,,,,,,,,,,,20145720,
213036928,213036909,0,False,residential,,57.721,,,,,,,,,,,20145720,
213037802,213037806,0,False,residential,,32.329,,,,,,,,,,,20145786,
213037802,213058422,0,False,residential,Stanley Drive,188.664,,,,,,,,,,,20147356,
213037802,213058383,0,False,residential,Stanley Drive,218.931,,,,,,,,,,,20147356,
213037806,213037802,0,False,residential,,32.329,,,,,,,,,,,20145786,
213041073,213042501,0,False,residential,,47.029,,,,,,,,,,,20146287,
213041073,213041096,0,False,residential,,397.526,,,,,,,,,,,20146131,
213041073,213041098,0,False,residential,,115.808,,,,,,,,,,,20146287,
213041096,213041098,0,False,residential,,46.877,,,,,,,,,,,20146131,
213041096,213041073,0,False,residential,,397.526,,,,,,,,,,,20146131,
213041096,213017432,0,False,residential,,68.554,,,,,,,,,,,20146134,
213041098,213041096,0,False,residential,,46.877,,,,,,,,,,,20146131,
213041098,213017432,0,False,residential,,44.319,,,,,,,,,,,20146287,
213041098,213041073,0,False,residential,,115.808,,,,,,,,,,,20146287,
213041426,213041429,0,False,residential,,113.535,,,,,,,,,,,20146157,
213041426,213043682,0,False,residential,Snyder Road,310.298,,,,,,,,,,,20155078,
213041426,213054838,0,False,residential,Snyder Road,312.378,,,,,,,,,,,20155078,
213041429,213041426,0,False,residential,,113.535,,,,,,,,,,,20146157,
213041429,213041435,0,False,residential,,23.638,,,,,,,,,,,20146158,
213041429,213041440,0,False,residential,,52.64,,,,,,,,,,,20146158,
213041435,213041429,0,False,residential,,23.638,,,,,,,,,,,20146158,
213041440,213041429,0,False,residential,,52.64,,,,,,,,,,,20146158,
213041822,213034949,0,False,residential,,36.254,,,,,,,,,,,20146200,
213041822,213122738,0,False,residential,North Rainbow Shores Tract,58.292,,,,,,,,,,,20151308,
213041822,213122728,0,False,residential,North Rainbow Shores Tract,26.028,,,,,,,,,,,20151308,
213042034,213042057,0,False,residential,,807.929,,,,,,,,,,,20146221,
213042057,213042034,0,False,residential,,807.929,,,,,,,,,,,20146221,
213042057,213062535,0,False,residential,Kehoe Road,2088.308,,,,,,,,,,,20153565,
213042057,213036340,0,False,tertiary,"['Ellisburg Street', 'County Route 22A']",797.18,,,,,,,,,,,"[20154778, 20151621]",
213042057,213017267,0,False,tertiary,County Route 22A,526.718,,,,,,,,,,,20154778,
213042170,213042173,0,False,residential,,60.843,,,,,,,,,,,20146236,
213042170,213131754,0,False,residential,Akkoul Road,226.146,,,,,,,,,,,20151841,
213042170,213131754,1,False,residential,Akkoul Drive,159.282,,,,,,,,,,,20155045,
213042170,213175751,0,False,residential,Richter Road,69.918,,,,,,,,,,,20162035,
213042173,213042170,0,False,residential,,60.843,,,,,,,,,,,20146236,
213042193,212991211,0,False,residential,,24.182,,,,,,,,,,,20146239,
213042193,212991217,0,False,secondary,State Highway 3,96.405,,,,,,,,,,,285156004,NY 3
213042193,212991168,0,False,secondary,State Highway 3,402.071,,,,,,,,,,,285156004,NY 3
213042221,213014124,0,False,residential,Rainbow Shores Road,182.911,,,,,,,,,,,20156635,
213042221,213014093,0,False,residential,,121.938,,,,,,,,,,,20146243,
213042221,213122909,0,False,residential,Rainbow Shores Road,268.011,,,,,,,,,,,20156635,
213042501,213041073,0,False,residential,,47.029,,,,,,,,,,,20146287,
213042501,213017398,0,False,tertiary,Ellisburg Street,22.001,,,,,,,,,,,20151621,
213042501,213036340,0,False,tertiary,Ellisburg Street,296.173,,,,,,,,,,,20151621,
213043682,213041426,0,False,residential,Snyder Road,310.298,,,,,,,,,,,20155078,
213043682,213043716,0,False,residential,,526.277,,,,,,,,,,,20146401,
213043682,213149322,0,False,residential,Snyder Road,748.281,,,,,,,,,,,20155078,
213043716,213043682,0,False,residential,,526.277,,,,,,,,,,,20146401,
213043826,213043834,0,False,residential,,93.768,,,,,,,,,,,20146420,
213043826,213019349,0,False,residential,Wheat Hill Drive,2507.698,,,,,,,,,,,"[20147680, 20144222]",
213043826,213062776,0,False,residential,Wheat Hill Drive,159.484,,,,,,,,,,,20147680,
213043834,213043826,0,False,residential,,93.768,,,,,,,,,,,20146420,
213043889,213043892,0,False,residential,,64.402,,,,,,,,,,,20146425,
213043889,213062776,0,False,tertiary,County Route 15,612.466,,,,,,,,,,,20153088,
213043889,213129488,0,False,tertiary,County Route 15,595.353,,,,,,,,,,,20153088,
213043892,213043889,0,False,residential,,64.402,,,,,,,,,,,20146425,
213044200,213044205,0,True,motorway_link,,372.406,1,,,,,,,,,,20146455,
213044200,213044206,0,True,motorway,,929.205,2,,,65 mph,,,,,,,340469299,I 81
213044205,212993294,0,False,secondary,Salisbury Street,171.885,,,,,,,yes,,,,"[35972193, 35972194, 20146646]",
213044205,213046492,0,False,secondary,Salisbury Street,397.15,,,,,,,,,,,20146646,
213044218,213044206,0,True,motorway_link,,329.419,1,,,,,,,,,,20146457,
213044218,212993490,0,False,secondary,Harwood Drive,157.62,,,,,,,yes,,,,"[35972196, 35972195, 20154764]",
213044218,213169681,0,False,secondary,Harwood Drive,291.487,,,,,,,,,,,20154764,
213044742,213092819,0,False,secondary,County Route 22,36.384,,,,,,,,,,,20150678,CR 22
213044742,213023357,0,False,residential,,200.87,,,,,,,,,,,20146493,
213044764,213054747,0,False,secondary,County Route 22,55.019,,,,,,,,,,,20150678,CR 22
213044764,213023370,0,False,residential,,644.41,,,,,,,,,,,20146499,
213044764,213112253,0,False,secondary,County Route 22,434.167,,,,,,,,,,,20150678,CR 22
213044794,213112253,0,False,secondary,County Route 22,270.952,,,,,,,,,,,20150678,CR 22
213044794,213023370,0,False,residential,,372.18,,,,,,,,,,,20146499,
213044794,213092819,0,False,secondary,County Route 22,632.993,,,,,,,,,,,20150678,CR 22
213045233,213045252,0,False,residential,Ebbert Road,181.875,,,,,,,,,,,20146549,
213045233,213050039,0,False,residential,Ouderkirk Road,153.281,,,,,,,,,,,20152498,
213045233,213101295,0,False,residential,Ouderkirk Road,303.595,,,,,,,,,,,20152498,
213045252,213045258,0,False,residential,Ebbert Road,23.53,,,,,,,,,,,20146549,
213045252,213045233,0,False,residential,Ebbert Road,181.875,,,,,,,,,,,20146549,
213045252,213087346,0,False,residential,Ebbert Drive,60.405,,,,,,,,,,,20149151,
213045258,213045252,0,False,residential,Ebbert Road,23.53,,,,,,,,,,,20146549,
213046148,213080135,0,False,residential,"['Cove Drive', 'Cove Road']",331.598,,,,,,,,,,,"[20146620, 20158893]",
213046148,213033836,0,False,residential,Ringwood Drive,179.842,,,,,,,,,,,20151961,
213046148,213059341,0,False,residential,Blind Creek Drive,64.285,,,,,,,,,,,20153865,
213046148,213050563,0,False,residential,Blind Creek Drive,587.494,,,,,,,,,,,20153865,
213046492,213128007,0,False,primary,North Main Street,42.488,2,,,,,,,,,,20153648,US 11
213046492,213044205,0,False,secondary,Salisbury Street,397.15,,,,,,,,,,,20146646,
213046492,213048807,0,False,primary,North Main Street,187.284,2,,,,,,,,,,20153648,US 11
213046517,213108457,0,False,residential,Academy Street,274.341,,,,,,,,,,,20150412,
213046517,213019805,0,False,secondary,Salisbury Street,125.641,,,,,,,,,,,35972194,
213046517,212993294,0,False,secondary,Salisbury Street,222.204,,,,,,,,,,,35972194,
213046523,213046526,0,False,secondary,Salisbury Street,106.129,,,,,,,,,,,35972194,
213046523,213019805,0,False,secondary,Salisbury Street,250.517,,,,,,,,,,,35972194,
213046523,213169701,0,False,residential,Powers Avenue,302.142,,,,,,,,,,,20161301,
213046526,213046523,0,False,secondary,Salisbury Street,106.129,,,,,,,,,,,35972194,
213046526,213107883,0,False,residential,Cable Trail,529.252,,,,,,,,,,,20150372,
213046526,213046531,0,False,secondary,Salisbury Street,209.627,,,,,,,,,,,35972194,
213046531,213158608,0,False,residential,Maple Avenue,302.712,,,,,,,,,,,20153773,
213046531,213046539,0,False,secondary,Salisbury Street,259.62,,,,,,,,,,,35972194,
213046531,213046526,0,False,secondary,Salisbury Street,209.627,,,,,,,,,,,35972194,
213046539,213129480,0,False,secondary,Ridge Road,292.003,,,,,,,,,,,20151708,CR 22
213046539,213054747,0,False,secondary,"['Ridge Road', 'County Route 22']",966.595,,,,,,,,,,,"[20151708, 20150678]",CR 22
213046539,213046531,0,False,secondary,Salisbury Street,259.62,,,,,,,,,,,35972194,
213047431,213047455,0,False,residential,Tryon Road,656.081,,,,,,,,,,,20146714,
213047431,213141283,0,False,residential,Ouderkirk Road,1338.464,,,,,,,,,,,20152498,
213047431,213125121,0,False,residential,Ouderkirk Road,683.98,,,,,,,,,,,20152498,
213047455,213047517,0,False,residential,Tryon Road,1665.338,,,,,,,,,,,20146714,
213047455,213047431,0,False,residential,Tryon Road,656.081,,,,,,,,,,,20146714,
213047455,213094275,0,False,residential,Waful Tract Drive,117.132,,,,,,,,,,,20149478,
213047517,213047455,0,False,residential,Tryon Road,1665.338,,,,,,,,,,,20146714,
213047517,213050666,0,False,residential,Rainbow Shores Road,1792.717,,,,,,,,,,,20156635,
213047517,213180846,0,False,residential,Rainbow Shores Road,482.291,,,,,,,,,,,20156635,
213047729,213035820,0,False,residential,Greene Point Road,672.678,,,,,,,,,,,20146738,
213047729,213050406,0,False,secondary,State Highway 3,139.034,,,,,,,yes,,,,"[20146914, 286654187, 286654188]",NY 3
213047772,212995580,0,False,residential,Greene Point Road,81.256,,,,,,,,,,,20146738,
213047772,213035820,0,False,residential,Greene Point Road,45.774,,,,,,,,,,,20146738,
213047772,213156425,0,False,residential,Park 5 Road,60.546,,,,,,,,,,,20153586,
213047800,213047804,0,False,residential,Greene Point Road,58.556,,,,,,,,,,,20146738,
213047800,212995580,0,False,residential,Greene Point Road,341.354,,,,,,,,,,,20146738,
213047800,213129998,0,False,residential,Park 3 Road,74.709,,,,,,,,,,,20155175,
213047804,213047807,0,False,residential,Greene Point Road,17.408,,,,,,,,,,,20146738,
213047804,213047800,0,False,residential,Greene Point Road,58.556,,,,,,,,,,,20146738,
213047804,213047815,0,False,residential,Park 2 Road,120.004,,,,,,,,,,,20151730,
213047807,213047804,0,False,residential,Greene Point Road,17.408,,,,,,,,,,,20146738,
213047807,213047815,0,False,residential,Greene Point Road,71.87,,,,,,,,,,,20146738,
213047807,213201689,0,False,residential,Park 4 Road,384.175,,,,,,,,,,,20161419,
213047815,213047846,0,False,residential,Greene Point Road,265.145,,,,,,,,,,,20146738,
213047815,213047807,0,False,residential,Greene Point Road,71.87,,,,,,,,,,,20146738,
213047815,213047804,0,False,residential,Park 2 Road,120.004,,,,,,,,,,,20151730,
213047846,213047874,0,False,residential,Greene Point Road,157.997,,,,,,,,,,,20146738,
213047846,213047815,0,False,residential,Greene Point Road,265.145,,,,,,,,,,,20146738,
213047846,213169402,0,False,residential,Park 1 Drive,134.969,,,,,,,,,,,20154733,
213047874,213047893,0,False,residential,Greene Point Road,56.432,,,,,,,,,,,20146740,
213047874,213047881,0,False,residential,Greene Point Road,67.19,,,,,,,,,,,20146738,
213047874,213047846,0,False,residential,Greene Point Road,157.997,,,,,,,,,,,20146738,
213047881,213047874,0,False,residential,Greene Point Road,67.19,,,,,,,,,,,20146738,
213047893,213047874,0,False,residential,Greene Point Road,56.432,,,,,,,,,,,20146740,
213047930,213008030,0,False,residential,Albro Tract,34.051,,,,,,,,,,,20149961,
213047930,213047942,0,False,residential,Anthony Drive,112.556,,,,,,,,,,,20146746,
213047930,213101295,0,False,residential,Albro Tract,308.886,,,,,,,,,,,20149959,
213047942,213047930,0,False,residential,Anthony Drive,112.556,,,,,,,,,,,20146746,
213048751,213036631,0,False,tertiary,Lake Street,701.324,,,,,,,,,,,20146795,
213048751,213010071,0,False,tertiary,Lake Street,627.405,,,,,,,,,,,20146795,
213048751,213192492,0,False,residential,Harvey Drive,235.34,,,,,,,,,,,20159451,
