u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66063520,66082814,0,False,residential,Dunn Brook Road,249.216,2,,,,,,,,,,9006812,
66063520,66084183,0,False,residential,Hodgkins Drive,170.422,2,,,,,,,,,,9006836,
66063834,66065721,0,False,residential,,44.27,,,,,,,,,,,9006778,
66063834,66080260,0,False,residential,,24.329,1,9.1,,,,,,,,,9006870,
66063834,66057784,0,False,residential,,68.562,1,9.1,,,,,,,,,9006870,
66063898,66070052,0,False,residential,,79.826,,,,,,,,,,,9006687,
66064068,66062842,0,False,residential,,187.377,,,,,,,,,,,9006729,
66064068,66062842,1,False,tertiary,West Sturbridge Road,119.201,2,12.2,,,,,,,,,9006911,
66064068,66073660,0,False,tertiary,West Sturbridge Road,1228.639,2,12.2,,,,,,,,,9006911,
66064083,66079872,0,False,residential,Paula Circle,18.894,2,12.2,,,,,,,,,9006629,
66064083,66083418,0,False,residential,Paula Circle,88.074,2,9.1,,,,,,,,,9006854,
66064083,66077135,0,False,residential,Paula Circle,104.833,2,9.1,,,,,,,,,9006854,
66064171,66082094,0,False,residential,,79.431,,,,,,,,,,,9006773,
66064529,66057859,0,False,residential,,72.079,,,,,,,,,,,9006700,
66064628,66074834,0,False,tertiary,Harrington Street,29.846,2,12.2,,,,,,,,,9006600,
66064628,66082826,0,False,tertiary,Harrington Street,125.714,2,12.2,,,,,,,,,9006600,
66064628,66082826,1,False,residential,,146.273,1,9.1,,,,,,,,,9006632,
66065136,66060215,0,False,residential,,215.397,,,,,,,,,,,9006750,
66065136,66078269,0,False,residential,Howe Street,214.825,2,18.3,,,,,,,,,9006843,
66065136,66061357,0,False,residential,Howe Street,1793.201,2,18.3,,,,,,,,,9006843,
66065385,66082537,0,False,residential,,215.906,,,,,,,,,,,9006740,
66065721,66063834,0,False,residential,,44.27,,,,,,,,,,,9006778,
66065749,66084965,0,False,residential,,857.139,,,,,,,,,,,9006644,
66065749,66074999,0,False,residential,,535.369,,,,,,,,,,,9006644,
66065749,66065960,0,False,residential,,216.084,,,,,,,,,,,9006690,
66065925,66078223,0,False,secondary,Podunk Road,1235.292,2,15.2,,,,,,,,,9006620,
66065925,66082537,0,False,secondary,Podunk Road,516.214,2,12.2,,,,,,,,,9006626,
66065925,66075656,0,False,secondary,Shore Road,138.801,2,9.1,,,,,,,,,9006636,
66065925,66084042,0,False,residential,Draper Road,763.516,2,18.3,,,,,,,,,9006925,
66065960,66065749,0,False,residential,,216.084,,,,,,,,,,,9006690,
66066437,66058277,0,False,tertiary,Harrington Street,37.404,2,12.2,,,,,,,,,9006600,
66066437,66059142,0,False,tertiary,Harrington Street,181.985,2,12.2,,,,,,,,,9006600,
66066437,66079932,0,False,residential,Jean Avenue,158.881,2,12.2,,,,,,,,,9006880,
66066598,66073187,0,False,residential,,288.762,,,,,,,,,,,9006682,
66066598,66074232,0,False,residential,Rice Street,83.518,1,30.2,,,,,,,,,9006838,
66066598,66068360,0,False,residential,Rice Street,120.343,1,30.2,,,,,,,,,9006838,
66067024,66075591,0,False,tertiary,South Pond Road,202.542,2,12.2,,,,,,,,,9006639,
66067024,66082601,0,False,tertiary,South Pond Road,163.44,2,12.2,,,,,,,,,9006639,
66067024,66077158,0,False,residential,Rice Street,124.332,1,30.2,,,,,,,,,9006838,
66067284,66084249,0,False,trunk,Main Street,176.092,2,15.2,,,,,,,,,9006610,MA 9
66067284,66079788,0,False,trunk,Main Street,292.872,2,15.2,,,,,,,,,9006610,MA 9
66067284,66083045,0,False,secondary,Cottage Street,109.675,2,15.2,,,,,,,,,9006848,
66067459,66075773,0,False,residential,,213.423,,,,,,,,,,,9006648,
66067459,66072804,0,False,residential,Blueberry Lane,40.644,2,9.1,,,,,,,,,9006872,
66067459,66079872,0,False,residential,Blueberry Lane,127.108,2,9.1,,,,,,,,,9006872,
66068024,66058993,0,False,residential,South Street,112.578,2,9.1,,,,,,,,,9006834,
66068138,66061765,0,False,residential,Doane Avenue,252.22,2,9.1,,,,,,,,,"[9006896, 9006857]",
66068199,66083618,0,False,trunk,Main Street,80.864,2,15.2,,,,,,,,,9006610,MA 9
66068199,66072804,0,False,trunk,Main Street,469.115,2,15.2,,,,,,,,,9006610,MA 9
66068199,66083905,0,False,residential,,73.72,,,,,,,,,,,9006760,
66068300,66085559,0,False,residential,South Pond Road Branch,111.717,2,30.2,,,,,,,,,9006878,
66068300,66073660,0,False,tertiary,West Sturbridge Road,117.465,2,12.2,,,,,,,,,9006911,
66068360,66073259,0,False,residential,,96.851,,,,,,,,,,,9006674,
66068360,66066598,0,False,residential,Rice Street,120.343,1,30.2,,,,,,,,,9006838,
66068360,66077158,0,False,residential,Rice Street,96.171,1,30.2,,,,,,,,,9006838,
66068747,66078932,0,False,residential,,67.302,,,,,,,,,,,9006755,
66068846,66070003,0,False,residential,,107.026,,,,,,,,,,,9006783,
66069073,66069947,0,False,residential,,51.566,,,,,,,,,,,9006767,
66069272,66071887,0,False,residential,Cove Street,706.221,2,9.1,,,,,,,,,9006937,
66069567,66073187,0,False,residential,,122.336,,,,,,,,,,,9006682,
66069821,66075591,0,False,residential,Beach Lane,149.438,1,18.3,,,,,,,,,9006581,
66069821,66080399,0,False,residential,Beach Lane,265.597,1,18.3,,,,,,,,,"[9006581, 9006663]",
66069821,66069821,0,False,residential,,255.069,,,,,,,,,,,9006698,
66069821,66069821,1,False,residential,,255.069,,,,,,,,,,,9006698,
66069947,66069073,0,False,residential,,51.566,,,,,,,,,,,9006767,
66069947,66063520,0,False,residential,Dunn Brook Road,92.365,2,,,,,,,,,,9006812,
66069947,66084183,0,False,residential,Tarbell Drive,191.132,2,,,,,,,,,,9006817,
66070003,66068846,0,False,residential,,107.026,,,,,,,,,,,9006783,
66070003,66081765,0,False,residential,,145.925,1,9.1,,,,,,,,,9006943,
66070003,66080260,0,False,residential,,56.155,1,9.1,,,,,,,,,9006943,
66070052,66073187,0,False,residential,,5.674,,,,,,,,,,,9006684,
66070052,66084426,0,False,residential,,87.387,,,,,,,,,,,9006684,
66070052,66063898,0,False,residential,,79.826,,,,,,,,,,,9006687,
66070654,66057784,0,False,residential,,69.12,1,9.1,,,,,,,,,9006870,
66070864,66080399,0,False,residential,,130.842,,,,,,,,,,,9006671,
66070927,66076584,0,False,residential,,133.426,,,,,,,,,,,9006790,
66071049,66073518,0,False,residential,Blaine Avenue,355.554,2,12.2,,,,,,,,,9006590,
66071049,66083618,0,False,trunk,Main Street,106.252,2,15.2,,,,,,,,,9006610,MA 9
66071049,66084771,0,False,trunk,Main Street,372.665,2,15.2,,,,,,,,,9006610,MA 9
66071086,66058993,0,False,residential,North Street,168.943,2,12.2,,,,,,,,,9006820,
66071086,66061765,0,False,residential,Prospect Street,110.585,2,12.2,,,,,,,,,9006940,
66071146,66085594,0,False,trunk,Main Street,108.764,2,15.2,,,,,,,,,9006610,MA 9
66071146,66075356,0,False,trunk,Main Street,71.99,2,15.2,,,,,,,,,9006610,MA 9
66071146,66083090,0,False,residential,,88.662,,,,,,,,,,,9006769,
66071303,66075656,0,False,secondary,Shore Road,353.489,2,9.1,,,,,,,,,9006636,
66071303,66079695,0,False,residential,,702.807,,,,,,,,,,,9006734,
66071326,66073296,0,False,tertiary,Harrington Street,154.095,2,12.2,,,,,,,,,9006600,
66071326,66084831,0,False,trunk,Main Street,136.913,2,15.2,,,,,,,,,9006610,MA 9
66071326,66062363,0,False,trunk,Main Street,502.745,2,15.2,,,,,,,,,9006610,MA 9
66071343,66078833,0,False,residential,,84.721,,,,,,,,,,,9006689,
66071400,66079359,0,False,residential,Knox Trail Road,173.142,2,,,,,,,,,,9006831,
66071456,66061335,0,False,residential,,113.207,,,,,,,,,,,9006787,
66071456,66078089,0,False,residential,,108.306,1,9.1,,,,,,,,,9006795,
66071456,66081765,0,False,residential,,68.288,1,9.1,,,,,,,,,9006795,
66071887,66062363,0,False,trunk,Main Street,36.73,2,15.2,,,,,,,,,9006610,MA 9
66071887,66085594,0,False,trunk,Main Street,190.637,2,15.2,,,,,,,,,9006610,MA 9
66071887,66069272,0,False,residential,Cove Street,706.221,2,9.1,,,,,,,,,9006937,
66072804,66068199,0,False,trunk,Main Street,469.115,2,15.2,,,,,,,,,9006610,MA 9
66072804,66073583,0,False,trunk,Main Street,121.968,2,15.2,,,,,,,,,9006610,MA 9
66072804,66067459,0,False,residential,Blueberry Lane,40.644,2,9.1,,,,,,,,,9006872,
66072837,66057004,0,False,residential,,81.901,,,,,,,,,,,9006652,
66072837,66082094,0,False,residential,Gleason Avenue,48.673,1,9.1,,,,,,,,,9006852,
66072837,66075356,0,False,residential,Drake Street,230.41,2,15.2,,,,,,,,,9006930,
66073187,66070052,0,False,residential,,5.674,,,,,,,,,,,9006684,
66073187,66069567,0,False,residential,,122.336,,,,,,,,,,,9006682,
66073187,66066598,0,False,residential,,288.762,,,,,,,,,,,9006682,
66073259,66068360,0,False,residential,,96.851,,,,,,,,,,,9006674,
66073296,66071326,0,False,tertiary,Harrington Street,154.095,2,12.2,,,,,,,,,9006600,
66073296,66076917,0,False,tertiary,Harrington Street,97.643,2,12.2,,,,,,,,,9006600,
66073296,66079932,0,False,residential,Faith Avenue,229.817,2,12.2,,,,,,,,,9006867,
66073518,66071049,0,False,residential,Blaine Avenue,355.554,2,12.2,,,,,,,,,9006590,
66073518,66080281,0,False,secondary,North Brookfield Road,545.326,2,15.2,,,,,,,,,9006809,
66073518,66075444,0,False,secondary,North Brookfield Road,321.566,2,15.2,,,,,,,,,9006809,
66073583,66079872,0,False,residential,Paula Circle,48.14,2,12.2,,,,,,,,,9006629,
66073583,66072804,0,False,trunk,Main Street,121.968,2,15.2,,,,,,,,,9006610,MA 9
66073583,66059291,0,False,trunk,Main Street,639.117,2,15.2,,,,,,,,,9006610,MA 9
66073660,66085559,0,False,tertiary,South Pond Road,113.404,2,12.2,,,,,,,,,9006639,
66073660,66064068,0,False,tertiary,West Sturbridge Road,1228.639,2,12.2,,,,,,,,,9006911,
66073660,66068300,0,False,tertiary,West Sturbridge Road,117.465,2,12.2,,,,,,,,,9006911,
66073968,66080753,0,False,residential,Howe Street,659.439,2,12.2,,,,,,,,,9006594,
66073968,66078102,0,False,secondary,Podunk Road,1407.533,2,12.2,,,,,,,,,9006626,
66073968,66083816,0,False,secondary,Bridge Street,115.398,2,15.2,,,,,yes,,,,"[9006923, 286318734, 286318735]",
66074073,66083333,0,False,trunk,Main Street,39.201,2,15.2,,,,,,,,,9006610,MA 9
66074073,66085842,0,False,residential,Connie Mack Road,175.615,2,10.7,,,,,,,,,9006604,
66074073,66061414,0,False,trunk,Main Street,93.897,2,15.2,,,,,,,,,9006610,MA 9
66074232,66084426,0,False,residential,,227.497,,,,,,,,,,,9006684,
66074232,66058803,0,False,residential,Rice Street,151.093,1,30.2,,,,,,,,,9006838,
66074232,66066598,0,False,residential,Rice Street,83.518,1,30.2,,,,,,,,,9006838,
66074834,66064628,0,False,tertiary,Harrington Street,29.846,2,12.2,,,,,,,,,9006600,
66074834,66056878,0,False,residential,,84.765,,,,,,,,,,,9006704,
66074999,66065749,0,False,residential,,535.369,,,,,,,,,,,9006644,
66074999,66084965,0,False,tertiary,West Sturbridge Road,278.248,2,12.2,,,,,,,,,9006911,
66074999,66062842,0,False,tertiary,West Sturbridge Road,407.109,2,12.2,,,,,,,,,9006911,
66075314,66078102,0,False,residential,,580.248,2,30.2,,,,,,,,,9006918,
66075356,66071146,0,False,trunk,Main Street,71.99,2,15.2,,,,,,,,,9006610,MA 9
66075356,66059110,0,False,trunk,Main Street,32.445,2,15.2,,,,,,,,,9006610,MA 9
66075356,66072837,0,False,residential,Drake Street,230.41,2,15.2,,,,,,,,,9006930,
66075384,66085433,0,False,residential,,148.228,1,6.1,,,,,,,,,"[9006659, 9006606]",
66075384,66080420,0,False,residential,,365.595,1,15.2,,,,,,,,,9006932,
66075384,66080525,0,False,residential,,99.706,1,"['6.1', '15.2']",,,,,,,,,"[9006608, 9006932]",
66075444,66084771,0,False,residential,North Brookfield Road Branch,19.44,2,10.7,,,,,,,,,9006586,
66075444,66073518,0,False,secondary,North Brookfield Road,321.566,2,15.2,,,,,,,,,9006809,
66075444,66079289,0,False,secondary,North Brookfield Road,77.87,2,15.2,,,,,,,,,9006809,
66075591,66069821,0,False,residential,Beach Lane,149.438,1,18.3,,,,,,,,,9006581,
66075591,66085559,0,False,tertiary,South Pond Road,133.234,2,12.2,,,,,,,,,9006639,
66075591,66067024,0,False,tertiary,South Pond Road,202.542,2,12.2,,,,,,,,,9006639,
66075656,66065925,0,False,secondary,Shore Road,138.801,2,9.1,,,,,,,,,9006636,
66075656,66071303,0,False,secondary,Shore Road,353.489,2,9.1,,,,,,,,,9006636,
66075656,66084965,0,False,tertiary,West Sturbridge Road,724.373,2,12.2,,,,,,,,,9006911,
66075773,66067459,0,False,residential,,213.423,,,,,,,,,,,9006648,
66076370,66080260,0,False,residential,,73.045,1,9.1,,,,,,,,,9006870,
66076370,66062363,0,False,residential,Lashaway Drive,358.512,2,12.2,,,,,,,,,9006902,
66076370,66081765,0,False,residential,Lashaway Drive,99.209,1,12.2,,,,,,,,,9006906,
66076584,66070927,0,False,residential,,133.426,,,,,,,,,,,9006790,
66076584,66078833,0,False,residential,Baker Hill Road,267.169,2,12.2,,,,,,,,,9006829,
66076584,66080886,0,False,residential,Baker Hill Road,57.579,2,12.2,,,,,,,,,9006829,
66076738,66061357,0,False,residential,,198.938,,,,,,,,,,,9006647,
66076917,66073296,0,False,tertiary,Harrington Street,97.643,2,12.2,,,,,,,,,9006600,
66076917,66058277,0,False,tertiary,Harrington Street,41.58,2,12.2,,,,,,,,,9006600,
66076917,66059746,0,False,residential,Harrington Lane Branch,33.039,2,12.2,,,,,,,,,9006861,
66076931,66077209,0,False,residential,,47.423,,,,,,,,,,,9006763,
66077135,66064083,0,False,residential,Paula Circle,104.833,2,9.1,,,,,,,,,9006854,
66077158,66062438,0,False,residential,,371.123,,,,,,,,,,,9006679,
66077158,66068360,0,False,residential,Rice Street,96.171,1,30.2,,,,,,,,,9006838,
66077158,66067024,0,False,residential,Rice Street,124.332,1,30.2,,,,,,,,,9006838,
66077209,66080180,0,False,residential,Young Street,312.59,2,12.2,,,,,,,,,9006597,
66077209,66080753,0,False,residential,Young Street,211.775,2,12.2,,,,,,,,,9006597,
66077209,66076931,0,False,residential,,47.423,,,,,,,,,,,9006763,
66077212,66082935,0,False,residential,Mill Street,88.414,2,9.1,,,,,,,,,9006804,
66077212,66057859,0,False,residential,Mechanic Street,80.979,2,15.2,,,,,,,,,9006908,
66077212,66079788,0,False,residential,Mechanic Street,162.385,2,15.2,,,,,,,,,9006908,
66077444,66061414,0,False,residential,School Street,138.667,2,12.2,,,,,,,,,9006850,
66077942,66080399,0,False,residential,,191.054,,,,,,,,,,,9006663,
66078089,66071456,0,False,residential,,108.306,1,9.1,,,,,,,,,9006795,
66078102,66073968,0,False,secondary,Podunk Road,1407.533,2,12.2,,,,,,,,,9006626,
66078102,66082537,0,False,secondary,Podunk Road,1008.758,2,12.2,,,,,,,,,9006626,
66078102,66075314,0,False,residential,,580.248,2,30.2,,,,,,,,,9006918,
66078223,66083568,0,False,secondary,Podunk Road,1289.688,2,15.2,,,,,,,,,9006620,
66078223,66065925,0,False,secondary,Podunk Road,1235.292,2,15.2,,,,,,,,,9006620,
66078223,66083286,0,False,residential,Adams Road,516.932,1,18.3,,,,,,,,,9006899,
66078269,66079196,0,False,residential,Howe Street,285.968,2,18.3,,,,,,,,,9006843,
66078269,66065136,0,False,residential,Howe Street,214.825,2,18.3,,,,,,,,,9006843,
66078269,66086189,0,False,residential,Wood Road,917.938,2,15.2,,,,,,,,,"[9006905, 9006692]",
66078833,66071343,0,False,residential,,84.721,,,,,,,,,,,9006689,
66078833,66059953,0,False,residential,Baker Hill Road,270.611,2,12.2,,,,,,,,,9006829,
66078833,66076584,0,False,residential,Baker Hill Road,267.169,2,12.2,,,,,,,,,9006829,
66078932,66079196,0,False,residential,Howe Street,239.327,2,12.2,,,,,,,,,9006594,
66078932,66080753,0,False,residential,Howe Street,48.913,2,12.2,,,,,,,,,9006594,
66078932,66068747,0,False,residential,,67.302,,,,,,,,,,,9006755,
66079147,66079147,0,False,residential,,75.094,,,,,,,,,,,9006668,
66079147,66079147,1,False,residential,,75.094,,,,,,,,,,,9006668,
66079196,66078932,0,False,residential,Howe Street,239.327,2,12.2,,,,,,,,,9006594,
66079196,66079466,0,False,residential,,107.934,,,,,,,,,,,9006753,
66079196,66078269,0,False,residential,Howe Street,285.968,2,18.3,,,,,,,,,9006843,
66079289,66084771,0,False,trunk,Main Street,73.816,2,15.2,,,,,,,,,9006610,MA 9
66079289,66058993,0,False,trunk,Main Street,163.973,2,15.2,,,,,,,,,9006610,MA 9
66079289,66075444,0,False,secondary,North Brookfield Road,77.87,2,15.2,,,,,,,,,9006809,
66079359,66082814,0,False,residential,Haywood Drive,221.904,2,,,,,,,,,,9006589,
66079359,66081134,0,False,residential,Knox Trail Road,53.712,2,,,,,,,,,,9006831,
66079359,66071400,0,False,residential,Knox Trail Road,173.142,2,,,,,,,,,,9006831,
66079445,66083045,0,False,residential,Pleasant Street,62.36,2,12.2,,,,,,,,,9006615,
66079445,66057859,0,False,residential,Pleasant Street,39.226,2,12.2,,,,,,,,,9006615,
66079445,66057233,0,False,residential,,37.549,,,,,,,,,,,9006696,
66079466,66079196,0,False,residential,,107.934,,,,,,,,,,,9006753,
66079540,66081105,0,False,residential,Lakeview Drive,127.402,2,9.1,,,,,,,,,9006859,
66079695,66071303,0,False,residential,,702.807,,,,,,,,,,,9006734,
66079788,66067284,0,False,trunk,Main Street,292.872,2,15.2,,,,,,,,,9006610,MA 9
66079788,66061414,0,False,trunk,Main Street,54.221,2,15.2,,,,,,,,,9006610,MA 9
66079788,66077212,0,False,residential,Mechanic Street,162.385,2,15.2,,,,,,,,,9006908,
66079872,66064083,0,False,residential,Paula Circle,18.894,2,12.2,,,,,,,,,9006629,
66079872,66073583,0,False,residential,Paula Circle,48.14,2,12.2,,,,,,,,,9006629,
66079872,66067459,0,False,residential,Blueberry Lane,127.108,2,9.1,,,,,,,,,9006872,
66079932,66080886,0,False,residential,Faith Avenue,80.144,2,12.2,,,,,,,,,9006867,
66079932,66073296,0,False,residential,Faith Avenue,229.817,2,12.2,,,,,,,,,9006867,
66079932,66066437,0,False,residential,Jean Avenue,158.881,2,12.2,,,,,,,,,9006880,
66079972,66083568,0,False,tertiary,Flagg Road,149.08,2,15.2,,,,,,,,,9006798,
66079972,66082027,0,False,primary,,1503.455,2,30.2,,55 mph,,,,,,,9006886,MA 49
66080180,66077209,0,False,residential,Young Street,312.59,2,12.2,,,,,,,,,9006597,
66080184,66083816,0,False,residential,Stevens Road,162.24,1,6.1,,,,,,,,,"[9006934, 9006823]",
66080260,66076370,0,False,residential,,73.045,1,9.1,,,,,,,,,9006870,
66080260,66063834,0,False,residential,,24.329,1,9.1,,,,,,,,,9006870,
66080260,66070003,0,False,residential,,56.155,1,9.1,,,,,,,,,9006943,
66080281,66081134,0,False,secondary,North Brookfield Road,113.195,2,15.2,,,,,,,,,9006809,
66080281,66073518,0,False,secondary,North Brookfield Road,545.326,2,15.2,,,,,,,,,9006809,
66080281,66059332,0,False,residential,Baypath Road,209.31,2,12.2,,,,,,,,,9006882,
66080399,66069821,0,False,residential,Beach Lane,265.597,1,18.3,,,,,,,,,"[9006581, 9006663]",
66080399,66077942,0,False,residential,,191.054,,,,,,,,,,,9006663,
66080399,66070864,0,False,residential,,130.842,,,,,,,,,,,9006671,
66080420,66059142,0,False,tertiary,Harrington Street,103.213,2,12.2,,,,,,,,,9006600,
66080420,66082826,0,False,tertiary,Harrington Street,135.687,2,12.2,,,,,,,,,9006600,
66080420,66075384,0,False,residential,,365.595,1,15.2,,,,,,,,,9006932,
66080525,66075384,0,False,residential,,99.706,1,"['6.1', '15.2']",,,,,,,,,"[9006608, 9006932]",
66080753,66078932,0,False,residential,Howe Street,48.913,2,12.2,,,,,,,,,9006594,
66080753,66073968,0,False,residential,Howe Street,659.439,2,12.2,,,,,,,,,9006594,
66080753,66077209,0,False,residential,Young Street,211.775,2,12.2,,,,,,,,,9006597,
66080886,66076584,0,False,residential,Baker Hill Road,57.579,2,12.2,,,,,,,,,9006829,
66080886,66059142,0,False,residential,Baker Hill Road,175.135,2,12.2,,,,,,,,,9006829,
66080886,66079932,0,False,residential,Faith Avenue,80.144,2,12.2,,,,,,,,,9006867,
66080918,66083618,0,False,residential,,95.762,,,,,,,,,,,9006765,
66081105,66061725,0,False,residential,Maple Street,243.578,2,9.1,,,,,,,,,9006578,
66081105,66079540,0,False,residential,Lakeview Drive,127.402,2,9.1,,,,,,,,,9006859,
66081134,66080281,0,False,secondary,North Brookfield Road,113.195,2,15.2,,,,,,,,,9006809,
66081134,66079359,0,False,residential,Knox Trail Road,53.712,2,,,,,,,,,,9006831,
66081194,66084831,0,False,residential,,157.296,,,,,,,,,,,9006774,
66081765,66071456,0,False,residential,,68.288,1,9.1,,,,,,,,,9006795,
66081765,66076370,0,False,residential,Lashaway Drive,99.209,1,12.2,,,,,,,,,9006906,
66081765,66070003,0,False,residential,,145.925,1,9.1,,,,,,,,,9006943,
66082027,66079972,0,False,primary,,1503.455,2,30.2,,55 mph,,,,,,,9006886,MA 49
66082027,66083286,0,False,residential,Adams Road,110.651,1,18.3,,,,,,,,,9006899,
66082094,66064171,0,False,residential,,79.431,,,,,,,,,,,9006773,
66082094,66072837,0,False,residential,Gleason Avenue,48.673,1,9.1,,,,,,,,,9006852,
66082094,66084249,0,False,residential,Gleason Avenue,361.855,"['2', '1']",9.1,,,,,,,,,"[9006865, 9006852]",
