osmid,x,y,ref,highway
254208387,-73.819816,41.000786,,
254208862,-73.798384,41.018952,,
254211348,-73.809362,40.991612,,
254213845,-73.813735,41.002978,,
254213847,-73.8140355,41.0024777,,
254213848,-73.8144209,41.0017647,,
254213849,-73.814773,41.001188,,
254213852,-73.815021,41.000729,,
254213856,-73.817745,40.996704,,
254213857,-73.818466,40.995847,,
254213862,-73.819781,40.994276,,
254213874,-73.8242483,40.9878435,,
254213875,-73.8246608,40.987321,,
254214190,-73.8241105,40.9877839,,
254214191,-73.82365,40.9883807,,
254214199,-73.821489,40.991598,,
254214208,-73.818335,40.995808,,
254214209,-73.817597,40.996663,,
254214215,-73.8143199,41.0016869,,
254214218,-73.813633,41.002923,,
254214223,-73.809802,41.007948,,
254214224,-73.809032,41.008922,,
254215584,-73.809294,41.00081,,
254219846,-73.800934,41.007428,,
254219861,-73.8007542,41.0095446,,
254221058,-73.826287,40.993205,,
254221059,-73.82584,40.993063,,
254225833,-73.832539,40.986524,,
254225836,-73.832376,40.986772,,
254225838,-73.83178,40.987382,,
254225840,-73.831026,40.987954,,
254225841,-73.830546,40.988209,,
254225842,-73.829663,40.98882,,
254225846,-73.828468,40.990048,,
254225847,-73.827708,40.991204,,
254225850,-73.826695,40.992612,,
254225852,-73.824254,40.9955,,
254225854,-73.822116,40.997359,,
254225856,-73.820583,40.998437,,
254225857,-73.820434,40.998544,,
254225858,-73.820345,40.998652,,
254225861,-73.819811,40.999216,,
254225863,-73.819321,40.999459,,
254225869,-73.81778,41.000174,,
254225873,-73.816806,41.000551,,
254225879,-73.814718,41.002026,,
254228128,-73.83705,40.987543,,
254229461,-73.812619,40.994059,,
254229466,-73.811501,40.99387,,
254229475,-73.811114,40.992304,,
254233054,-73.820145,40.98704,,
254233056,-73.819785,40.987985,,
254233059,-73.820041,40.988949,,
254233063,-73.820438,40.989891,,
254233066,-73.820226,40.990723,,
254233074,-73.819644,40.992252,,
254233107,-73.821897,40.999099,,
254233109,-73.822771,40.999325,,
254233110,-73.822897,40.999311,,
254233111,-73.823655,40.999501,,
254233112,-73.824507,40.999748,,
254233113,-73.825344,41.000018,,
254233114,-73.827059,41.000462,,
254233116,-73.82788,41.000707,,
254233117,-73.828372,41.00091,,
254233131,-73.822814,40.999243,,
254233133,-73.821985,40.99898,,
254242176,-73.811886,40.997589,,
254242187,-73.813808,40.997613,,
254242410,-73.821043,40.991449,,
254540697,-73.836813,40.987852,,
254545953,-73.817482,40.995549,,
254545954,-73.817967,40.995042,,
254547265,-73.807301,40.99539,,
254550092,-73.81857,40.996946,,
254550101,-73.817789,40.997991,,
254550692,-73.827953,40.989854,,
254562237,-73.816905,40.98791,,
254564725,-73.831204,40.995321,,
254564811,-73.828144,41.01153,,
254564820,-73.827012,41.011771,,
254569371,-73.821089,41.00034,,
254569377,-73.819937,40.999976,,
254570044,-73.8124423,40.9983618,,
254570061,-73.81196,40.998551,,
254570093,-73.811053,41.000115,,
254570119,-73.8081707,41.000338,,
254574369,-73.828765,41.008318,,
254574421,-73.825333,41.015582,,
254574848,-73.828729,40.998089,,
254578510,-73.811885,40.995316,,
254578524,-73.818882,40.997036,,
254578525,-73.819502,40.997217,,
254578536,-73.819852,40.997313,,
254578587,-73.820314,40.9975,,
254578592,-73.820507,40.99777,,
254586766,-73.822443,40.998265,,
254586770,-73.821525,40.99969,,
254586816,-73.820215,41.003796,,
254586846,-73.820804,41.008396,,
254591981,-73.818322,40.998843,,
254623293,-73.824195,40.998666,,
254623336,-73.822155,41.003827,,
254623341,-73.822687,41.00658,,
254623344,-73.822681,41.008434,,
254628031,-73.826542,40.998142,,
254628099,-73.823832,41.00374,,
254641925,-73.8001966,41.0098171,,
254641929,-73.800693,41.010461,,
254642199,-73.819018,41.003906,,
254642213,-73.82297,41.003764,,
254643367,-73.805519,41.012843,,
254643914,-73.830008,40.987881,,
254643928,-73.828017,40.986907,,
254643929,-73.827383,40.986971,,
254645413,-73.831411,40.994766,,
254645419,-73.829738,40.994659,,
254650229,-73.816664,40.988681,,
254650232,-73.816185,40.989375,,
254663349,-73.816963,40.999518,,
254668792,-73.808326,40.997075,,
254675032,-73.8102341,40.9911108,,
254675037,-73.809762,40.991725,,
254675058,-73.808848,40.993353,,
254675061,-73.808647,40.994018,,
254675096,-73.8076558,40.9967535,,
254675098,-73.8077537,40.996995,,
254675118,-73.8082195,40.9974796,,
254675133,-73.8096618,40.9979107,,
254675150,-73.8109825,40.9980681,,
254675809,-73.802018,41.004803,,
254675810,-73.80291,41.005015,,
254684737,-73.804062,41.005101,,
254691811,-73.819954,40.994377,,
254691830,-73.82073,40.995138,,
254691832,-73.820681,40.994683,,
254691916,-73.827041,40.993511,,
254727289,-73.802759,41.006088,,
254742803,-73.827508,41.001325,,
254742813,-73.828126,41.002275,,
254744344,-73.811441,40.994543,,
254744498,-73.810973,40.997792,,
254745484,-73.823317,40.994938,,
254750885,-73.821073,40.996865,,
254752020,-73.83045,40.985733,,
254755991,-73.8122,40.994857,,
254756033,-73.8110247,40.9944686,,
254756053,-73.810216,40.99418,,
254756060,-73.80949,40.994187,,
254758430,-73.821517,40.987453,,
254761401,-73.8074317,40.996906,,
254761409,-73.805782,40.996514,,
254761416,-73.805572,40.996881,,
254765638,-73.821944,40.986837,,
254772882,-73.809027,41.006637,,
254772885,-73.808636,41.007141,,
254772886,-73.808228,41.00774,,
254772970,-73.806909,41.005189,,
254777710,-73.831458,40.985567,,
254780096,-73.831394,40.986405,,
254781405,-73.796935,41.01647,,
254782701,-73.810306,40.991957,,
254784054,-73.825019,40.998962,,
254784080,-73.825035,40.998087,,
254784144,-73.806651,40.998188,,
254792729,-73.817045,41.003693,,
254793814,-73.816307,40.992578,,
254793818,-73.816175,40.992807,,
254793822,-73.815974,40.993159,,
254793829,-73.815562,40.992656,,
254799065,-73.830284,40.986005,,
254802358,-73.808048,40.993417,,
254803234,-73.817707,41.000939,,
254804108,-73.814098,40.988177,,
254808159,-73.826239,40.988073,,
254808254,-73.811333,41.000986,,
254809375,-73.82838,40.985882,,
254814372,-73.810024,40.993618,,
254814375,-73.81023,40.994687,,
254815165,-73.82709,41.00227,,
254821987,-73.827327,41.000094,,
254822036,-73.826411,41.004079,,
254829121,-73.814762,40.994724,,
254837828,-73.806646,41.011798,,
254843225,-73.826277,41.005137,,
254843237,-73.825367,41.008251,,
254855161,-73.800291,41.0069588,,
254859397,-73.805447,41.001865,,
254859408,-73.804219,41.002821,,
254861945,-73.829688,40.991922,,
254867399,-73.812475,40.994346,,
254867430,-73.813155,40.999628,,
254869545,-73.831444,40.989622,,
254870943,-73.8052315,41.0007894,,
254876180,-73.824437,41.008334,,
254887364,-73.826927,40.998664,,
254887424,-73.829468,40.998947,,
254888021,-73.821209,41.002641,,
254888022,-73.823339,40.998432,,
254891900,-73.832115,40.994737,,
254893380,-73.824432,41.006577,,
254894555,-73.8145,40.997344,,turning_circle
443260217,-73.838658,40.984564,,
443466945,-73.797825,41.018237,,
443466963,-73.801993,41.015765,,
443466972,-73.822976,41.012135,,
443466996,-73.818119,41.006851,,
443467002,-73.796747,41.014351,,
443467031,-73.817057,41.005908,,
443467034,-73.816179,41.004584,,
443467051,-73.823952,41.017179,,
443467067,-73.812221,41.004825,,
443467073,-73.81138,41.00589,,
544886448,-73.8263432,41.0081972,,
544886604,-73.8265757,41.0076967,,
2519962728,-73.8393091,40.9906904,,
2519963028,-73.808402,41.009741,,
3764339364,-73.7967964,41.0108185,,
3764339379,-73.796762,41.009455,,
3764339411,-73.7981021,41.0118096,,
3764339420,-73.797285,41.0110737,,
3764354073,-73.7981796,41.0103162,,
3768202944,-73.8133113,40.9903985,,
3768203163,-73.8108531,40.9890517,,
3768203171,-73.8109395,40.9903444,,
3768203191,-73.8108403,40.9889141,,
3768203192,-73.8144624,40.9903295,,
3768203200,-73.8112029,40.9890982,,
3768203210,-73.8107564,40.9889962,,
4499978865,-73.8080415,40.9972394,,
4633486856,-73.8234686,40.99623,,
4633486860,-73.8221049,40.9955309,,
5438831291,-73.8085793,41.0007108,,
