u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42828346,42828350,0,False,residential,25th Road,74.972,,,,,,,,,,,5702463,
42828346,42828343,0,False,residential,25th Road,76.43,,,,,,,,,,,5702463,
42828350,42828346,0,False,residential,25th Road,74.972,,,,,,,,,,,5702463,
42833139,42820390,0,False,residential,28th Avenue,122.625,,,,,,,,,,,571366112,
42833150,42861296,0,True,residential,123rd Street,141.886,,,,,,,,,,,219922668,
42833150,2904303120,0,False,residential,28th Avenue,40.543,,,,,,,,,,,571366112,
42833150,4207936810,0,False,residential,28th Avenue,3.968,,,,,,,,,,,571366112,
42837212,42877786,0,False,residential,23rd Avenue,75.689,,,,,,,,,,,5705511,
42842419,42842421,0,False,residential,25th Avenue,75.978,,,,,,,,,,,5703216,
42842419,42820336,0,False,residential,25th Avenue,77.62,,,,,,,,,,,5703216,
42842419,42877783,0,True,residential,123rd Street,219.125,,,,,,,,,,,276327835,
42842421,42842419,0,False,residential,25th Avenue,75.978,,,,,,,,,,,5703216,
42842421,42828346,0,True,residential,124th Street,107.557,,,,,,,,,,,375464177,
42842527,42820326,0,False,residential,25th Avenue,77.915,,,,,,,,,,,5703221,
42842527,42796812,0,False,residential,25th Avenue,74.674,,,,,,,,,,,5703221,
42842527,42828336,0,True,residential,121st Street,133.534,,,,,,,,,,,276147629,
42845978,42894494,0,False,residential,22nd Avenue,76.201,,,,,,,,,,,5706646,
42845978,42894488,0,False,residential,22nd Avenue,48.586,,,,,,,,,,,5706646,
42845978,42845981,0,True,residential,119th Street,171.257,,,,,,,,,,,276432648,
42845981,42877777,0,False,residential,23rd Avenue,76.296,,,,,,,,,,,5705511,
42845981,42877773,0,False,residential,23rd Avenue,32.553,,,,,,,,,,,5705511,
42855565,42820319,0,False,residential,23rd Avenue,77.549,,,,,,,,,,,5705511,
42855565,42877777,0,False,residential,23rd Avenue,75.697,,,,,,,,,,,5705511,
42855565,42842527,0,True,residential,121st Street,185.961,,,,,,,,,,,276147625,
42855568,42820309,0,False,residential,22nd Avenue,77.464,,,,,,,,,,,5706646,
42855568,42894494,0,False,residential,22nd Avenue,76.032,,,,,,,,,,,5706646,
42855568,42855565,0,True,residential,121st Street,171.734,,,,,,,,,,,276147631,
42861292,42801827,0,False,residential,26th Avenue,126.122,,,,,,,,,,,5704451,
42861292,4207936819,0,False,residential,26th Avenue,11.656,,,,,,,,,,,5704451,
42861292,42811417,0,True,secondary,College Point Boulevard,75.452,2,,,30 mph,,,,,,,5709781,
42861296,4207936819,0,False,residential,26th Avenue,100.475,,,,,,,,,,,5704451,
42861296,42828343,0,True,residential,123rd Street,144.525,,,,,,,,,,,276327831,
42877773,42845981,0,False,residential,23rd Avenue,32.553,,,,,,,,,,,5705511,
42877777,42855565,0,False,residential,23rd Avenue,75.697,,,,,,,,,,,5705511,
42877777,42845981,0,False,residential,23rd Avenue,76.296,,,,,,,,,,,5705511,
42877777,42894494,0,True,residential,120th Street,171.831,,,,,,,,,,,5710390,
42877783,42877786,0,False,residential,23rd Avenue,75.933,,,,,,,,,,,5705511,
42877783,42820319,0,False,residential,23rd Avenue,77.465,,,,,,,,,,,5705511,
42877783,42894500,0,True,residential,123rd Street,171.73,,,,,,,,,,,276327834,
42877786,42837212,0,False,residential,23rd Avenue,75.689,,,,,,,,,,,5705511,
42877786,42877783,0,False,residential,23rd Avenue,75.933,,,,,,,,,,,5705511,
42877786,42842421,0,True,residential,124th Street,222.037,,,,,,,,,,,375464177,
42894488,42845978,0,False,residential,22nd Avenue,48.586,,,,,,,,,,,5706646,
42894494,42855568,0,False,residential,22nd Avenue,76.032,,,,,,,,,,,5706646,
42894494,42845978,0,False,residential,22nd Avenue,76.201,,,,,,,,,,,5706646,
42894500,42820309,0,False,residential,22nd Avenue,77.463,,,,,,,,,,,5706646,
42894506,42894508,0,False,residential,22nd Avenue,77.09,,,,,,,,,,,5706646,
42894508,42894510,0,False,residential,22nd Avenue,76.145,,,,,,,,,,,5706646,
42894508,42894506,0,False,residential,22nd Avenue,77.09,,,,,,,,,,,5706646,
42894510,5491405252,0,False,residential,22nd Avenue,60.203,,,,,,,,,,,5706646,
42894510,42894508,0,False,residential,22nd Avenue,76.145,,,,,,,,,,,5706646,
274191830,42801827,0,False,residential,26th Avenue,28.876,,,,,,,,,,,5704451,
274191839,42811539,0,False,residential,Graham Court,21.37,,,,,,,,,,,5701418,
2904303120,42833150,0,False,residential,28th Avenue,40.543,,,,,,,,,,,571366112,
3159385834,3159385834,0,False,residential,,284.822,,,,,,,,,,,310518421,
3159385834,3159385834,1,False,residential,,284.822,,,,,,,,,,,310518421,
3159385834,3159385836,0,False,residential,,17.0,,,,,,,,,,,310518421,
3159385836,42796812,0,True,residential,120th Street,6.697,,,,,,,,,,,5710390,
3159385836,3159385834,0,False,residential,,17.0,,,,,,,,,,,310518421,
4207936810,42833150,0,False,residential,28th Avenue,3.968,,,,,,,,,,,571366112,
4207936810,4207936819,0,True,secondary,College Point Boulevard,176.133,2,,,30 mph,,,,,,,420904622,
4207936819,42861292,0,False,residential,26th Avenue,11.656,,,,,,,,,,,5704451,
4207936819,42861296,0,False,residential,26th Avenue,100.475,,,,,,,,,,,5704451,
4207936819,4207936828,0,True,secondary,College Point Boulevard,146.642,2,,,30 mph,,,,,,,420904622,
4207936828,42828343,0,False,residential,25th Road,74.945,,,,,,,,,,,5702463,
4207936828,42828340,0,False,residential,25th Road,9.968,,,,,,,,,,,5702463,
4207936828,42820336,0,True,secondary,College Point Boulevard,108.324,2,,,30 mph,,,,,,,420904622,
5491405252,42894510,0,False,residential,22nd Avenue,60.203,,,,,,,,,,,5706646,
