u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212677488,212793277,0,False,residential,Maiden Lane,94.073,,,,,,,,,,,20125475,
212677488,212670142,0,False,residential,Maiden Lane,57.772,,,,,,,,,,,20125475,
212679005,212679007,0,False,residential,Lamplighter Lane,158.122,,,,,,,,,,,20115346,
212679005,212698962,0,False,tertiary,English Road,100.449,,,,,,,,,,,301198440,CR 109
212679005,212698958,0,False,tertiary,English Road,10.45,,,,,,,,,,,301198440,CR 109
212679007,212679005,0,False,residential,Lamplighter Lane,158.122,,,,,,,,,,,20115346,
212688437,212864097,0,False,residential,Stoneycreek Drive,124.656,,,,,,,,,,,20136308,
212688437,212912402,0,False,residential,Stoneycreek Drive,228.515,,,,,,,,,,,20136308,
212688437,212688459,0,False,residential,Judy Ann Drive,101.567,,,,,,,,,,,20116000,
212688437,212846311,0,False,residential,Colony Wood Drive,174.048,,,,,,,,,,,20137034,
212688459,212688487,0,False,residential,Judy Ann Drive,371.561,,,,,,,,,,,20116000,
212688459,212688437,0,False,residential,Judy Ann Drive,101.567,,,,,,,,,,,20116000,
212688459,212836169,0,False,residential,Ponty Pool Circle,124.356,,,,,,,,,,,20129215,
212688487,212708526,0,False,residential,Josies Lane,80.48,,,,,,,,,,,20117203,
212688487,212688587,0,False,residential,Judy Ann Drive,757.773,,,,,,,,,,,20116000,
212688487,212688459,0,False,residential,Judy Ann Drive,371.561,,,,,,,,,,,20116000,
212688587,212708528,0,False,residential,Josies Lane,141.553,,,,,,,,,,,20117203,
212688587,212708526,0,False,residential,Josies Lane,69.275,,,,,,,,,,,20117203,
212688587,212688487,0,False,residential,Judy Ann Drive,757.773,,,,,,,,,,,20116000,
212688737,212688739,0,False,residential,Newman Place,80.63,,,,,,,,,,,20116011,
212688737,212699014,0,False,tertiary,English Road,33.78,,,,,,,,,,,38716491,CR 109
212688737,212699010,0,False,tertiary,English Road,240.616,,,,,,,,,,,38716491,CR 109
212688739,212688737,0,False,residential,Newman Place,80.63,,,,,,,,,,,20116011,
212692100,212759493,0,False,residential,Maiden Lane,528.559,,,,,,,,,,,20125475,
212692100,212692101,0,False,primary,Mount Read Boulevard,479.142,,,,,,,,,,,"[301775154, 133806812]",CR 150
212692101,212692108,0,False,primary,Mount Read Boulevard,264.202,,,,,,,,,,,301775154,CR 150
212692101,212692100,0,False,primary,Mount Read Boulevard,479.142,,,,,,,,,,,"[301775154, 133806812]",CR 150
212692108,212692111,0,False,primary,Mount Read Boulevard,74.393,,,,,,,,,,,301775154,CR 150
212692108,212935767,0,False,residential,Vin Gate Drive,166.32,,,,,,,,,,,20137971,
212692108,212692101,0,False,primary,Mount Read Boulevard,264.202,,,,,,,,,,,301775154,CR 150
212692111,212935755,0,False,residential,Vintage Lane,165.766,,,,,,,,,,,38716480,
212692111,212692112,0,False,primary,Mount Read Boulevard,211.72,,,,,,,,,,,301775154,CR 150
212692111,212692108,0,False,primary,Mount Read Boulevard,74.393,,,,,,,,,,,301775154,CR 150
212692112,212858517,0,False,residential,Fallenson Drive,113.744,,,,,,,,,,,20139876,
212692112,212692115,0,False,primary,Mount Read Boulevard,52.818,,,,,,,,,,,301775154,CR 150
212692112,212692111,0,False,primary,Mount Read Boulevard,211.72,,,,,,,,,,,301775154,CR 150
212692115,212692117,0,False,primary,Mount Read Boulevard,90.963,,,,,,,,,,,301775154,CR 150
212692115,212692112,0,False,primary,Mount Read Boulevard,52.818,,,,,,,,,,,301775154,CR 150
212692117,212692120,0,False,primary,Mount Read Boulevard,91.405,,,,,,,,,,,301775154,CR 150
212692117,212692115,0,False,primary,Mount Read Boulevard,90.963,,,,,,,,,,,301775154,CR 150
212692120,212692124,0,False,primary,Mount Read Boulevard,84.62,,,,,,,,,,,301775154,CR 150
212692120,212692117,0,False,primary,Mount Read Boulevard,91.405,,,,,,,,,,,301775154,CR 150
212692124,212858519,0,False,residential,Mosley Road,112.693,,,,,,,,,,,20133793,
212692124,212692126,0,False,primary,Mount Read Boulevard,90.513,,,,,,,,,,,301775154,CR 150
212692124,212692120,0,False,primary,Mount Read Boulevard,84.62,,,,,,,,,,,301775154,CR 150
212692126,212692128,0,False,primary,Mount Read Boulevard,91.403,,,,,,,,,,,301775154,CR 150
212692126,212692124,0,False,primary,Mount Read Boulevard,90.513,,,,,,,,,,,301775154,CR 150
212692128,212692131,0,False,primary,Mount Read Boulevard,93.626,,,,,,,,,,,301775154,CR 150
212692128,212692126,0,False,primary,Mount Read Boulevard,91.403,,,,,,,,,,,301775154,CR 150
212692131,212698953,0,False,tertiary,English Road,105.228,,,,,,,,,,,301198440,CR 109
212692131,212692128,0,False,primary,Mount Read Boulevard,93.626,,,,,,,,,,,301775154,CR 150
212698953,212698958,0,False,tertiary,English Road,85.3,,,,,,,,,,,301198440,CR 109
212698953,212692131,0,False,tertiary,English Road,105.228,,,,,,,,,,,301198440,CR 109
212698953,212858519,0,False,residential,Barcrest Drive,277.488,,,,,,,,,,,20131294,
212698958,212679005,0,False,tertiary,English Road,10.45,,,,,,,,,,,301198440,CR 109
212698958,212698953,0,False,tertiary,English Road,85.3,,,,,,,,,,,301198440,CR 109
212698962,212841482,0,False,residential,Parklands Drive,218.832,,,,,,,,,,,20129724,
212698962,212698966,0,False,tertiary,English Road,150.917,,,,,,,,,,,301198440,CR 109
212698962,212679005,0,False,tertiary,English Road,100.449,,,,,,,,,,,301198440,CR 109
212698966,212698970,0,False,tertiary,English Road,84.896,,,,,,,,,,,301198440,CR 109
212698966,212698962,0,False,tertiary,English Road,150.917,,,,,,,,,,,301198440,CR 109
212698970,212698966,0,False,tertiary,English Road,84.896,,,,,,,,,,,301198440,CR 109
212698970,212710653,0,False,residential,Heritage Drive,103.755,,,,,,,,,,,20121947,
212698970,212698987,0,False,tertiary,English Road,654.078,,,,,,,yes,,,,"[301198440, 38716490, 38716491]",CR 109
212698987,212698991,0,False,tertiary,English Road,77.605,,,,,,,,,,,38716491,CR 109
212698987,212698970,0,False,tertiary,English Road,654.078,,,,,,,yes,,,,"[301198440, 38716490, 38716491]",CR 109
212698991,212698987,0,False,tertiary,English Road,77.605,,,,,,,,,,,38716491,CR 109
212699003,212699006,0,False,tertiary,English Road,130.67,,,,,,,,,,,38716491,CR 109
212699003,212846311,0,False,residential,Old English Drive,400.226,,,,,,,,,,,20130138,
212699006,212675335,0,False,tertiary,English Road,96.164,,,,,,,,,,,38716491,CR 109
212699006,212699003,0,False,tertiary,English Road,130.67,,,,,,,,,,,38716491,CR 109
212699006,212912402,0,False,residential,Stoneycreek Drive,156.58,,,,,,,,,,,20136308,
212699010,212834528,0,False,residential,Stowell Drive,111.418,,,,,,,,,,,20129113,
212699010,212688737,0,False,tertiary,English Road,240.616,,,,,,,,,,,38716491,CR 109
212699010,212675335,0,False,tertiary,English Road,161.211,,,,,,,,,,,38716491,CR 109
212699014,212699017,0,False,tertiary,English Road,105.714,,,,,,,,,,,38716491,CR 109
212699014,212688737,0,False,tertiary,English Road,33.78,,,,,,,,,,,38716491,CR 109
212699017,212699014,0,False,tertiary,English Road,105.714,,,,,,,,,,,38716491,CR 109
212699017,212711294,0,False,residential,Tall Pines Drive,158.14,,,,,,,,,,,20117415,
212699017,5087860681,0,False,tertiary,English Road,227.074,,,,,,,,,,,38716491,CR 109
212699025,212617364,0,False,secondary,Long Pond Road,197.603,,,,,,,,,,,522378153,
212699025,5087860681,0,False,tertiary,English Road,99.654,,,,,,,,,,,38716491,CR 109
212699863,212674459,0,False,residential,Ledbury Drive,114.656,,,,,,,,,,,20116635,
212699863,212759998,0,False,residential,Troutbeck Lane,371.129,,,,,,,,,,,20122023,
212699863,212759963,0,False,residential,Troutbeck Lane,56.657,,,,,,,,,,,20122023,
212708526,212688587,0,False,residential,Josies Lane,69.275,,,,,,,,,,,20117203,
212708526,212688487,0,False,residential,Josies Lane,80.48,,,,,,,,,,,20117203,
212708526,212864109,0,False,residential,Goethals Drive,307.716,,,,,,,,,,,20131794,
212708528,212688587,0,False,residential,Josies Lane,141.553,,,,,,,,,,,20117203,
212710584,212759333,0,False,residential,Heritage Drive,109.751,,,,,,,,,,,20121947,
212710584,212710653,0,False,residential,Yarkerdale Drive,797.202,,,,,,,,,,,20117377,
212710584,212710653,1,False,residential,Heritage Drive,123.397,,,,,,,,,,,20121947,
212710653,212710584,0,False,residential,Yarkerdale Drive,797.202,,,,,,,,,,,20117377,
212710653,212710584,1,False,residential,Heritage Drive,123.397,,,,,,,,,,,20121947,
212710653,212698970,0,False,residential,Heritage Drive,103.755,,,,,,,,,,,20121947,
212711294,212699017,0,False,residential,Tall Pines Drive,158.14,,,,,,,,,,,20117415,
212737924,212793279,0,False,residential,Maiden Lane,235.138,,,,,,,,,,,20125475,
212737924,212793277,0,False,residential,Maiden Lane,188.145,,,,,,,,,,,20125475,
212753422,212753424,0,False,residential,Mascot Drive,122.204,,,,,,,,,,,20121155,
212753422,212642257,0,False,residential,Maiden Lane,99.583,,,,,,,,,,,20125475,
212753422,212782749,0,False,residential,Maiden Lane,43.593,,,,,,,,,,,20125475,
212753424,212753422,0,False,residential,Mascot Drive,122.204,,,,,,,,,,,20121155,
212753424,212753434,0,False,residential,Mascot Drive,717.915,,,,,,,,,,,20121155,
212753424,212753455,0,False,residential,Mascot Drive,52.277,,,,,,,,,,,20121159,
212753434,212820857,0,False,residential,Vintage Lane,136.283,,,,,,,,,,,20141024,
212753434,212753424,0,False,residential,Mascot Drive,717.915,,,,,,,,,,,20121155,
212753434,212969065,0,False,residential,Vintage Lane,458.842,,,,,,,,,,,20141024,
212753455,212753424,0,False,residential,Mascot Drive,52.277,,,,,,,,,,,20121159,
212753458,212753461,0,False,residential,Christyne Marie Drive,140.366,,,,,,,,,,,20121162,
212753458,458899927,0,False,residential,Fetzner Road,161.229,,,,,,,,,,,20127837,
212753461,212753463,0,False,residential,Christyne Marie Drive,62.381,,,,,,,,,,,20121162,
212753461,212753458,0,False,residential,Christyne Marie Drive,140.366,,,,,,,,,,,20121162,
212753461,212783287,0,False,residential,Sherri Ann Lane,634.932,,,,,,,,,,,20124625,
212753463,212753461,0,False,residential,Christyne Marie Drive,62.381,,,,,,,,,,,20121162,
212757540,212793264,0,False,residential,Maiden Lane,127.945,,,,,,,,,,,20125475,
212757540,212793266,0,False,residential,Maiden Lane,421.033,,,,,,,,,,,20125475,
212757540,212947288,0,False,residential,Old Pine Lane,467.636,,,,,,,,,,,20138761,
212759321,212759333,0,False,residential,Heritage Drive,113.694,,,,,,,,,,,20121947,
212759321,212759456,0,False,residential,Heritage Drive,128.286,,,,,,,,,,,20121957,
212759321,212805052,0,False,residential,Elsworth Drive,350.458,,,,,,,,,,,20141502,
212759333,212710584,0,False,residential,Heritage Drive,109.751,,,,,,,,,,,20121947,
212759333,212759321,0,False,residential,Heritage Drive,113.694,,,,,,,,,,,20121947,
212759333,212805052,0,False,residential,Courtly Circle,644.401,,,,,,,,,,,20126476,
212759390,212759538,0,False,residential,Vintage Lane,162.361,,,,,,,,,,,38716480,
212759390,212612684,0,False,residential,Vintage Lane,212.993,,,,,,,,,,,38716480,
212759390,212759394,0,False,residential,Heritage Drive,52.687,,,,,,,,,,,20121957,
212759390,212898056,0,False,residential,Copperfield Road,462.124,,,,,,,,,,,20135126,
212759394,212759423,0,False,residential,Heritage Drive,199.906,,,,,,,,,,,20121957,
212759394,212759390,0,False,residential,Heritage Drive,52.687,,,,,,,,,,,20121957,
212759394,212917922,0,False,residential,Heritage Woods Court,203.876,,,,,,,,,,,20136766,
212759423,212759538,0,False,residential,Heritage Drive,121.986,,,,,,,,,,,20121971,
212759423,212759456,0,False,residential,Heritage Drive,212.496,,,,,,,,,,,20121957,
212759423,212759394,0,False,residential,Heritage Drive,199.906,,,,,,,,,,,20121957,
212759456,212759321,0,False,residential,Heritage Drive,128.286,,,,,,,,,,,20121957,
212759456,212759423,0,False,residential,Heritage Drive,212.496,,,,,,,,,,,20121957,
212759456,212805052,0,False,residential,Courtly Circle,305.463,,,,,,,,,,,20126476,
212759471,212759486,0,False,residential,Heritage Drive,112.342,,,,,,,,,,,20121962,
212759471,212638879,0,False,residential,Heritage Drive,92.597,,,,,,,,,,,20121970,
212759471,212759508,0,False,residential,Jamestown Terrace,682.06,,,,,,,,,,,20127198,
212759486,212841510,0,False,residential,Vintage Lane,221.013,,,,,,,,,,,38716480,
212759486,212759538,0,False,residential,Vintage Lane,112.451,,,,,,,,,,,38716480,
212759486,212759471,0,False,residential,Heritage Drive,112.342,,,,,,,,,,,20121962,
212759493,212793257,0,False,residential,Maiden Lane,20.338,,,,,,,,,,,20125475,
212759493,212759508,0,False,residential,Heritage Drive,173.142,,,,,,,,,,,20121970,
212759493,212692100,0,False,residential,Maiden Lane,528.559,,,,,,,,,,,20125475,
212759508,212638879,0,False,residential,Heritage Drive,448.558,,,,,,,,,,,20121970,
212759508,212759493,0,False,residential,Heritage Drive,173.142,,,,,,,,,,,20121970,
212759508,212759471,0,False,residential,Jamestown Terrace,682.06,,,,,,,,,,,20127198,
212759538,212759423,0,False,residential,Heritage Drive,121.986,,,,,,,,,,,20121971,
212759538,212759486,0,False,residential,Vintage Lane,112.451,,,,,,,,,,,38716480,
212759538,212759390,0,False,residential,Vintage Lane,162.361,,,,,,,,,,,38716480,
212759961,212759963,0,False,residential,Troutbeck Lane,117.089,,,,,,,,,,,20122023,
212759961,212828713,0,False,residential,Borrowdale Drive,52.585,,,,,,,,,,,20128504,
212759961,212828680,0,False,residential,Borrowdale Drive,381.627,,,,,,,,,,,20128504,
212759963,212759961,0,False,residential,Troutbeck Lane,117.089,,,,,,,,,,,20122023,
212759963,212699863,0,False,residential,Troutbeck Lane,56.657,,,,,,,,,,,20122023,
212759963,212828680,0,False,residential,Kirkstone Pass,478.125,,,,,,,,,,,20140486,
212759998,212699863,0,False,residential,Troutbeck Lane,371.129,,,,,,,,,,,20122023,
212767996,212793284,0,False,residential,Maiden Lane,222.177,,,,,,,,,,,20125475,
212767996,212793279,0,False,residential,Maiden Lane,184.338,,,,,,,,,,,20125475,
212782749,212753422,0,False,residential,Maiden Lane,43.593,,,,,,,,,,,20125475,
212782749,212793266,0,False,residential,Maiden Lane,82.811,,,,,,,,,,,20125475,
212783285,212783287,0,False,residential,Sherri Ann Lane,73.499,,,,,,,,,,,20124625,
212783287,212783285,0,False,residential,Sherri Ann Lane,73.499,,,,,,,,,,,20124625,
212783287,212753461,0,False,residential,Sherri Ann Lane,634.932,,,,,,,,,,,20124625,
212783287,458899927,0,False,residential,Fetzner Road,286.271,,,,,,,,,,,20127837,
212783287,212820857,0,False,residential,Fetzner Road,164.985,,,,,,,,,,,20127837,
212783830,212783864,0,False,residential,Pointe Vintage Drive,353.367,,,,,,,,,,,20124672,
212783830,212969065,0,False,residential,Vintage Lane,785.492,,,,,,,,,,,20141024,
212783830,212805744,0,False,residential,Vintage Lane,152.638,,,,,,,,,,,20141024,
212783864,212783830,0,False,residential,Pointe Vintage Drive,353.367,,,,,,,,,,,20124672,
212793257,212793260,0,False,residential,Maiden Lane,88.805,,,,,,,,,,,20125475,
212793257,212759493,0,False,residential,Maiden Lane,20.338,,,,,,,,,,,20125475,
212793260,212793257,0,False,residential,Maiden Lane,88.805,,,,,,,,,,,20125475,
212793260,212823319,0,False,residential,Stonewall Court,64.651,,,,,,,,,,,20128054,
212793264,212757540,0,False,residential,Maiden Lane,127.945,,,,,,,,,,,20125475,
212793264,212645826,0,False,residential,Maiden Lane,58.504,,,,,,,,,,,20125475,
212793264,212924838,0,False,residential,Marblehead Drive,320.599,,,,,,,,,,,20140610,
212793266,212782749,0,False,residential,Maiden Lane,82.811,,,,,,,,,,,20125475,
212793266,212757540,0,False,residential,Maiden Lane,421.033,,,,,,,,,,,20125475,
212793266,212820857,0,False,residential,Fetzner Road,830.483,,,,,,,,,,,20127837,
212793270,212793272,0,False,residential,Maiden Lane,121.783,,,,,,,,,,,20125475,
212793270,212642257,0,False,residential,Maiden Lane,89.21,,,,,,,,,,,20125475,
212793272,212793270,0,False,residential,Maiden Lane,121.783,,,,,,,,,,,20125475,
212793272,212670142,0,False,residential,Maiden Lane,122.35,,,,,,,,,,,20125475,
212793277,212737924,0,False,residential,Maiden Lane,188.145,,,,,,,,,,,20125475,
212793277,212677488,0,False,residential,Maiden Lane,94.073,,,,,,,,,,,20125475,
212793277,212960921,0,False,residential,Stoney Path Lane,234.295,,,,,,,,,,,20139826,
212793279,212737924,0,False,residential,Maiden Lane,235.138,,,,,,,,,,,20125475,
212793279,212767996,0,False,residential,Maiden Lane,184.338,,,,,,,,,,,20125475,
212793279,212798094,0,False,residential,Blue Grass Lane,208.521,,,,,,,,,,,20125892,
212793284,212767996,0,False,residential,Maiden Lane,222.177,,,,,,,,,,,20125475,
212793284,212660408,0,False,secondary,Long Pond Road,555.761,,,,,,,,,,,522378153,
212798094,212798109,0,False,residential,Blue Grass Lane,60.447,,,,,,,,,,,20125893,
212798094,212674464,0,False,residential,Blue Grass Lane,262.319,,,,,,,,,,,20125892,
212798094,212793279,0,False,residential,Blue Grass Lane,208.521,,,,,,,,,,,20125892,
212798109,212798094,0,False,residential,Blue Grass Lane,60.447,,,,,,,,,,,20125893,
212805052,212759456,0,False,residential,Courtly Circle,305.463,,,,,,,,,,,20126476,
212805052,212759333,0,False,residential,Courtly Circle,644.401,,,,,,,,,,,20126476,
212805052,212759321,0,False,residential,Elsworth Drive,350.458,,,,,,,,,,,20141502,
212805744,212618358,0,False,secondary,Long Pond Road,76.283,,,,,,,,,,,522378153,
212805744,212783830,0,False,residential,Vintage Lane,152.638,,,,,,,,,,,20141024,
212805744,3588263910,0,False,secondary,Long Pond Road,445.463,,,,,,,,,,,522378153,
212820857,212753434,0,False,residential,Vintage Lane,136.283,,,,,,,,,,,20141024,
212820857,212783287,0,False,residential,Fetzner Road,164.985,,,,,,,,,,,20127837,
212820857,212793266,0,False,residential,Fetzner Road,830.483,,,,,,,,,,,20127837,
212820857,212618726,0,False,residential,Vintage Lane,243.232,,,,,,,,,,,20141024,
212823319,212793260,0,False,residential,Stonewall Court,64.651,,,,,,,,,,,20128054,
212828680,212969065,0,False,residential,Kirkstone Pass,122.555,,,,,,,,,,,20140486,
212828680,212759961,0,False,residential,Borrowdale Drive,381.627,,,,,,,,,,,20128504,
212828680,212759963,0,False,residential,Kirkstone Pass,478.125,,,,,,,,,,,20140486,
212828713,212759961,0,False,residential,Borrowdale Drive,52.585,,,,,,,,,,,20128504,
212834528,212699010,0,False,residential,Stowell Drive,111.418,,,,,,,,,,,20129113,
212834528,212902478,0,False,residential,Stony Creek Apartment,169.964,,,,,,,,,,,20135472,
212834528,212834603,0,False,residential,Stowell Drive,726.773,,,,,,,,,,,20129113,
212834603,212834528,0,False,residential,Stowell Drive,726.773,,,,,,,,,,,20129113,
212836169,212688459,0,False,residential,Ponty Pool Circle,124.356,,,,,,,,,,,20129215,
212841482,212698962,0,False,residential,Parklands Drive,218.832,,,,,,,,,,,20129724,
212841482,212883062,0,False,residential,Adele Drive,120.219,,,,,,,,,,,20133674,
212841482,212841507,0,False,residential,Parklands Drive,479.013,,,,,,,,,,,20129724,
212841507,212841510,0,False,residential,Parklands Drive,113.976,,,,,,,,,,,20129724,
212841507,212841482,0,False,residential,Parklands Drive,479.013,,,,,,,,,,,20129724,
212841507,212883062,0,False,residential,Vineyard Drive,591.336,,,,,,,,,,,20136912,
212841510,212841507,0,False,residential,Parklands Drive,113.976,,,,,,,,,,,20129724,
212841510,212759486,0,False,residential,Vintage Lane,221.013,,,,,,,,,,,38716480,
212841510,212935755,0,False,residential,Vintage Lane,142.595,,,,,,,,,,,38716480,
212846311,212846352,0,False,residential,Old English Drive,325.802,,,,,,,,,,,20130138,
212846311,212699003,0,False,residential,Old English Drive,400.226,,,,,,,,,,,20130138,
212846311,212688437,0,False,residential,Colony Wood Drive,174.048,,,,,,,,,,,20137034,
212846352,212846311,0,False,residential,Old English Drive,325.802,,,,,,,,,,,20130138,
212858517,212858519,0,False,residential,Barcrest Drive,318.241,,,,,,,,,,,20131294,
212858517,212692112,0,False,residential,Fallenson Drive,113.744,,,,,,,,,,,20139876,
212858517,212961414,0,False,residential,Fallenson Drive,54.545,,,,,,,,,,,20139876,
212858519,212858517,0,False,residential,Barcrest Drive,318.241,,,,,,,,,,,20131294,
212858519,212884217,0,False,residential,Mosley Road,42.96,,,,,,,,,,,20133793,
212858519,212692124,0,False,residential,Mosley Road,112.693,,,,,,,,,,,20133793,
212858519,212698953,0,False,residential,Barcrest Drive,277.488,,,,,,,,,,,20131294,
212864097,212688437,0,False,residential,Stoneycreek Drive,124.656,,,,,,,,,,,20136308,
212864097,212864109,0,False,residential,Goethals Drive,112.595,,,,,,,,,,,20131794,
212864097,212912405,0,False,residential,Stoneycreek Drive,165.276,,,,,,,,,,,20136308,
212864109,212708526,0,False,residential,Goethals Drive,307.716,,,,,,,,,,,20131794,
212864109,212864097,0,False,residential,Goethals Drive,112.595,,,,,,,,,,,20131794,
212864109,212904373,0,False,residential,Hidden Spring Circle,304.699,,,,,,,,,,,20135605,
212883062,212841482,0,False,residential,Adele Drive,120.219,,,,,,,,,,,20133674,
212883062,212919740,0,False,residential,Vineyard Drive,37.473,,,,,,,,,,,20136912,
212883062,212841507,0,False,residential,Vineyard Drive,591.336,,,,,,,,,,,20136912,
212884217,212858519,0,False,residential,Mosley Road,42.96,,,,,,,,,,,20133793,
212898056,212759390,0,False,residential,Copperfield Road,462.124,,,,,,,,,,,20135126,
212898056,212924859,0,False,residential,Marblehead Drive,185.632,,,,,,,,,,,20140610,
212898056,212924838,0,False,residential,Marblehead Drive,590.205,,,,,,,,,,,20140610,
212902478,212834528,0,False,residential,Stony Creek Apartment,169.964,,,,,,,,,,,20135472,
212904373,212864109,0,False,residential,Hidden Spring Circle,304.699,,,,,,,,,,,20135605,
212912402,212688437,0,False,residential,Stoneycreek Drive,228.515,,,,,,,,,,,20136308,
212912402,212956443,0,False,residential,Stoneycreek Circle,125.979,,,,,,,,,,,20139465,
212912402,212699006,0,False,residential,Stoneycreek Drive,156.58,,,,,,,,,,,20136308,
212912405,212864097,0,False,residential,Stoneycreek Drive,165.276,,,,,,,,,,,20136308,
212917922,212759394,0,False,residential,Heritage Woods Court,203.876,,,,,,,,,,,20136766,
212919740,212883062,0,False,residential,Vineyard Drive,37.473,,,,,,,,,,,20136912,
212924838,212924859,0,False,residential,Havelock Drive,206.424,,,,,,,,,,,20137258,
212924838,212898056,0,False,residential,Marblehead Drive,590.205,,,,,,,,,,,20140610,
212924838,212793264,0,False,residential,Marblehead Drive,320.599,,,,,,,,,,,20140610,
212924859,212970752,0,False,residential,Marblehead Drive,80.723,,,,,,,,,,,20140610,
212924859,212924838,0,False,residential,Havelock Drive,206.424,,,,,,,,,,,20137258,
212924859,212898056,0,False,residential,Marblehead Drive,185.632,,,,,,,,,,,20140610,
212935755,212692111,0,False,residential,Vintage Lane,165.766,,,,,,,,,,,38716480,
212935755,212935767,0,False,residential,Vin Gate Drive,48.749,,,,,,,,,,,20137971,
212935755,212841510,0,False,residential,Vintage Lane,142.595,,,,,,,,,,,38716480,
212935767,212692108,0,False,residential,Vin Gate Drive,166.32,,,,,,,,,,,20137971,
212935767,212935755,0,False,residential,Vin Gate Drive,48.749,,,,,,,,,,,20137971,
