u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42837734,42837729,0,False,primary,Rockaway Boulevard,28.796,,,,,,,,,,,219610182,
42837734,42837078,0,False,primary,Rockaway Boulevard,59.028,,,,,,,,,,,219610182,
42837741,42853655,0,True,residential,126th Street,204.116,,,,,,,,,,,5709512,
42837741,42837744,0,False,primary,Rockaway Boulevard,9.74,,,,,,,,,,,219610182,
42837741,42837144,0,False,primary,Rockaway Boulevard,70.993,,,,,,,,,,,219610182,
42837744,42837741,0,False,primary,Rockaway Boulevard,9.74,,,,,,,,,,,219610182,
42837744,42837747,0,False,primary,Rockaway Boulevard,74.912,,,,,,,,,,,219610182,
42837747,42837750,0,False,primary,Rockaway Boulevard,83.34,,,,,,,,,,,219610182,
42837747,42837744,0,False,primary,Rockaway Boulevard,74.912,,,,,,,,,,,219610182,
42837747,42936930,0,False,residential,127th Street,37.524,,,,,,,,,,,275385785,
42837750,42837747,0,False,primary,Rockaway Boulevard,83.34,,,,,,,,,,,219610182,
42837750,42905971,0,True,residential,128th Street,76.706,,,,,,,,,,,275385786,
42845285,42832427,0,False,residential,132nd Street,122.43,,,,,,,,,,,5703360,
42845285,42832425,0,False,residential,116th Avenue,34.339,,,,,,,,,,,275386450,
42845285,42853667,0,False,residential,116th Avenue,80.033,,,,,,,,,,,275386450,
42853651,42837075,0,False,residential,116th Avenue,79.207,,,,,,,,,,,275386450,
42853655,42853660,0,False,residential,116th Avenue,78.852,,,,,,,,,,,275386450,
42853655,42837075,0,False,residential,116th Avenue,79.209,,,,,,,,,,,275386450,
42853660,42853664,0,False,residential,116th Avenue,79.363,,,,,,,,,,,275386450,
42853660,42853655,0,False,residential,116th Avenue,78.852,,,,,,,,,,,275386450,
42853660,42936930,0,True,residential,127th Street,205.722,,,,,,,,,,,276656590,
42853664,42818631,0,False,residential,116th Avenue,85.082,,,,,,,,,,,275386450,
42853664,42853660,0,False,residential,116th Avenue,79.363,,,,,,,,,,,275386450,
42853667,42875899,0,False,residential,131st Street,206.836,,,,,,,,,,,275385525,
42853667,42845285,0,False,residential,116th Avenue,80.033,,,,,,,,,,,275386450,
42853667,42818631,0,False,residential,116th Avenue,85.082,,,,,,,,,,,275386450,
42853672,42901986,0,False,residential,134th Street,207.044,,,,,,,,,,,5707228,
42853672,42853674,0,False,residential,116th Avenue,79.957,,,,,,,,,,,275386450,
42853672,42812976,0,False,residential,116th Avenue,79.638,,,,,,,,,,,275386450,
42853674,42857871,0,False,residential,135th Street,206.639,,,,,,,,,,,219610180,
42853674,42829152,0,False,residential,116th Avenue,82.792,,,,,,,,,,,275386450,
42853674,42853672,0,False,residential,116th Avenue,79.957,,,,,,,,,,,275386450,
42857871,42853674,0,False,residential,135th Street,206.639,,,,,,,,,,,219610180,
42857871,42829155,0,False,residential,Foch Boulevard,81.851,,,,,,,,,,,276817115,
42857871,42901986,0,False,residential,Foch Boulevard,81.099,,,,,,,,,,,276817115,
42875899,42853667,0,False,residential,131st Street,206.836,,,,,,,,,,,275385525,
42875899,42832432,0,False,residential,Foch Boulevard,52.954,,,,,,,,,,,276817115,
42875899,42818632,0,False,residential,Foch Boulevard,85.082,,,,,,,,,,,276817115,
42901986,42853672,0,False,residential,134th Street,207.044,,,,,,,,,,,5707228,
42901986,42857871,0,False,residential,Foch Boulevard,81.099,,,,,,,,,,,276817115,
42901986,42812979,0,False,residential,Foch Boulevard,78.97,,,,,,,,,,,276817115,
42905971,42853664,0,True,residential,128th Street,207.387,,,,,,,,,,,275385786,
42905971,42818632,0,False,residential,Foch Boulevard,85.202,,,,,,,,,,,276817115,
42905971,42936930,0,False,residential,Foch Boulevard,79.383,,,,,,,,,,,276817115,
42936930,42837744,0,True,residential,Foch Boulevard,70.063,,,,,,,,,,,5710136,
42936930,42905971,0,False,residential,Foch Boulevard,79.383,,,,,,,,,,,276817115,
42936930,42837747,0,False,residential,127th Street,37.524,,,,,,,,,,,275385785,
