osmid,x,y,ref,highway
71866357,-71.150764,41.745493,,
71866370,-71.141033,41.759801,,
71866421,-71.15376,41.771686,,
71866548,-71.143073,41.754138,,
71866621,-71.148901,41.744275,,
71866656,-71.138393,41.769191,,
71867055,-71.153341,41.762426,,
71867064,-71.141888,41.756806,,
71867187,-71.1465,41.754739,,
71867224,-71.148739,41.75715,,
71867551,-71.154285,41.762487,,
71868059,-71.145121,41.765217,,
71868161,-71.138777,41.754231,,
71868196,-71.1455029,41.745551,,
71868204,-71.146963,41.767929,,
71868329,-71.135067,41.762015,,
71868388,-71.146782,41.746832,,
71868391,-71.136746,41.756639,,
71868445,-71.143395,41.741854,,
71868486,-71.140106,41.74562,,
71868490,-71.143353,41.755526,,
71868497,-71.142627,41.750805,,
71868688,-71.148125,41.764893,,
71868790,-71.151712,41.766185,,
71868822,-71.140822,41.75883,,
71868877,-71.142637,41.757235,,
71868951,-71.141115,41.765797,,
71869011,-71.143688,41.751682,,
71869109,-71.144037,41.763625,,
71869151,-71.140926,41.751124,,
71869241,-71.147056,41.767716,,
71869313,-71.137644,41.754745,,
71869328,-71.146387,41.769544,,
71870010,-71.143595,41.768306,,
71870067,-71.145838,41.759098,,
71870178,-71.140691,41.766975,,
71870197,-71.146618,41.754478,,
71870211,-71.140834,41.753518,,
71870231,-71.136048,41.753204,,
71870289,-71.145337,41.764532,,
71870298,-71.147584,41.747059,,
71870352,-71.150417,41.746109,,
71870561,-71.152014,41.763015,,
71870577,-71.15398,41.767902,,
71870600,-71.148157,41.760411,,
71870635,-71.144258,41.761019,,
71870702,-71.143853,41.756708,,
71870718,-71.141219,41.758204,,
71870725,-71.151493,41.749167,,
71870734,-71.143851,41.764269,,
71870757,-71.136468,41.755935,,
71870820,-71.137405,41.765148,,
71870914,-71.15392,41.750991,,
71870949,-71.15066,41.767685,,
71870970,-71.142492,41.746312,,
71871067,-71.152871,41.762394,,
71871111,-71.144389,41.740652,,
71871197,-71.142419,41.749565,,
71871220,-71.135778,41.765609,,
71871304,-71.143847,41.767459,,
71871560,-71.134468,41.76741,,
71871606,-71.146436,41.76598,,
71871632,-71.151847,41.762343,,
71871764,-71.140671,41.759415,,
71871828,-71.142272,41.7549,,
71872050,-71.146129,41.752931,,
71872211,-71.142104,41.767187,,
71872267,-71.142414,41.746374,,
71872308,-71.135727,41.764744,,
71872327,-71.15081,41.762241,,
71872438,-71.146545,41.768929,,
71872458,-71.146931,41.753766,,
71872651,-71.146566,41.761515,,
71872719,-71.140511,41.74751,,
71872766,-71.151067,41.755226,,
71872827,-71.137734,41.757466,,
71872833,-71.136956,41.75147,,
71872864,-71.141456,41.764903,,
71873078,-71.138516,41.7639,,
71873220,-71.134605,41.756851,,
71873294,-71.154026,41.766557,,
71873324,-71.134425,41.760135,,
71873380,-71.148762,41.744559,,
71873500,-71.145927,41.758671,,
71873516,-71.141393,41.74527,,
71873536,-71.142649,41.747551,,
71873563,-71.142667,41.760931,,
71873580,-71.138577,41.753527,,
71873675,-71.14326,41.74653,,
71873733,-71.141523,41.74785,,
71873768,-71.15064,41.764609,,
71873854,-71.13548,41.75129,,
71874085,-71.150709,41.753524,,
71874215,-71.140397,41.748608,,
71874222,-71.144045,41.769146,,
71874240,-71.148421,41.761167,,
71874262,-71.147315,41.767144,,
71874340,-71.143034,41.752703,,
71874369,-71.139779,41.750536,,
71874531,-71.142257,41.757986,,
71874694,-71.152165,41.749405,,
71875310,-71.146081,41.746353,,
71875423,-71.142785,41.747327,,
71875443,-71.136653,41.757508,,
71875610,-71.151082,41.744889,,
71875636,-71.140542,41.769517,,
71875762,-71.138943,41.749389,,
71875838,-71.141508,41.746861,,
71876202,-71.145963,41.755601,,
71876212,-71.142229,41.749993,,
71876588,-71.152447,41.763684,,
71876769,-71.142949,41.74032,,
71876904,-71.139795,41.762795,,
71877030,-71.140928,41.756237,,
71877062,-71.143653,41.758141,,
71877121,-71.144725,41.761903,,
71877589,-71.14478,41.747042,,traffic_signals
71877614,-71.143322,41.752256,,
71877674,-71.137829,41.749556,,
71878146,-71.141636,41.743996,,
71878433,-71.146575,41.768844,,
71878446,-71.13851,41.747701,,
71878557,-71.151545,41.764257,,
71878634,-71.139159,41.762253,,
71878826,-71.150452,41.765284,,
71879001,-71.14552,41.752707,,
71879095,-71.14788,41.745009,,
71879217,-71.150662,41.764182,,
71879313,-71.153244,41.749793,,
71879405,-71.141589,41.764566,,
71879479,-71.153316,41.763697,,
71879531,-71.154049,41.765898,,
71879621,-71.151307,41.759539,,
71879668,-71.1448,41.753649,,
71880126,-71.151753,41.754382,,
71880429,-71.1457,41.762065,,
71880478,-71.15478,41.760956,,
71881104,-71.150751,41.762867,,
71881382,-71.144391,41.747849,,
71881414,-71.151899,41.766903,,
71881863,-71.153898,41.769681,,
71881962,-71.14263,41.755981,,
71882008,-71.13433,41.759417,,
71882267,-71.137263,41.759608,,
71882623,-71.1437772,41.7452282,,turning_circle
71882643,-71.142565,41.762621,,
71882823,-71.151826,41.752787,,
71883024,-71.141797,41.7639,,
71883215,-71.140335,41.768043,,
71883345,-71.154811,41.76017,,
71883585,-71.14718,41.744176,,
71883637,-71.14759,41.760326,,
71883686,-71.13803,41.748942,,
71883711,-71.152726,41.752865,,
71883880,-71.141281,41.757663,,
71883933,-71.141654,41.746074,,
71884187,-71.140296,41.760458,,
71884894,-71.153806,41.771029,,
71885254,-71.142207,41.761388,,
71885757,-71.14919,41.748322,,
71885856,-71.15414,41.761216,,
71886196,-71.150828,41.761563,,
71886428,-71.13675,41.751997,,
71886461,-71.139899,41.747304,,
71886720,-71.142388,41.753765,,
71886846,-71.136696,41.757007,,
71887216,-71.146838,41.742944,,
71887534,-71.141975,41.763199,,
71887644,-71.141625,41.7659,,
71887727,-71.14733,41.753014,,
71887735,-71.154949,41.758359,,
71887873,-71.147243,41.747769,,
71887937,-71.140166,41.7485,,
71888184,-71.143586,41.747593,,
71888866,-71.149588,41.748474,,
71889039,-71.137674,41.762246,,
71889064,-71.148227,41.761805,,
71889367,-71.144835,41.744583,,
71889430,-71.137056,41.760312,,
71889645,-71.139425,41.746424,,
71889848,-71.142456,41.764738,,
71890120,-71.154325,41.757579,,
71890289,-71.141925,41.746151,,
71890541,-71.138291,41.754933,,
71890722,-71.148634,41.764987,,
71890737,-71.138479,41.76841,,
71890809,-71.151901,41.753733,,
71890905,-71.14971,41.75346,,
71891097,-71.137785,41.763499,,
71891121,-71.148796,41.750785,,
71891317,-71.141423,41.762481,,
71891332,-71.140468,41.754759,,
71891369,-71.145874,41.742643,,
71891423,-71.14093,41.76629,,
71891619,-71.140343,41.763713,,
71891929,-71.149363,41.766782,,
71892077,-71.143911,41.741234,,
71892088,-71.147203,41.764725,,
71892117,-71.136502,41.758174,,
71892180,-71.151631,41.75811,,
71892210,-71.144935,41.762678,,
71892481,-71.139063,41.761483,,
71892511,-71.139001,41.746998,,
71892557,-71.14749,41.752695,,
71892642,-71.136376,41.752635,,
71892787,-71.140442,41.767743,,
71892832,-71.147374,41.766387,,
71892893,-71.139028,41.750165,,
71893075,-71.151473,41.758941,,
71893093,-71.147309,41.745979,,
71893272,-71.142314,41.74812,,
71893363,-71.151578,41.758365,,
71893410,-71.143108,41.748377,,
71893472,-71.135987,41.758221,,
71893608,-71.150695,41.748887,,
71894269,-71.140353,41.76472,,
71894398,-71.139566,41.755671,,
71894489,-71.143732,41.741449,,
71894597,-71.15211,41.75444,,
71894936,-71.14244,41.744182,,
71894984,-71.151696,41.756997,,
71895014,-71.147422,41.757614,,
71895203,-71.139401,41.748132,,
71895362,-71.153858,41.770351,,
71895678,-71.134346,41.758273,,
71895769,-71.138462,41.762688,,
71896119,-71.148599,41.760483,,
71896374,-71.142443,41.741255,,
71896500,-71.139067,41.760918,,
71896609,-71.147147,41.758792,,
71897035,-71.149919,41.748608,,
71897318,-71.153999,41.767236,,
71897443,-71.14388,41.751402,,
71897615,-71.144747,41.740219,,
71898111,-71.139149,41.760189,,
71898165,-71.144115,41.762959,,
71898274,-71.15393,41.769017,,
71898618,-71.14596,41.753177,,
71899425,-71.137242,41.750414,,
71899855,-71.134869,41.755496,,
71899945,-71.146383,41.755001,,
71900344,-71.1458983,41.7447527,,
71900376,-71.141731,41.749246,,
71900959,-71.148104,41.758956,,
71901531,-71.139193,41.758427,,
71901694,-71.149581,41.76514,,
71902116,-71.140537,41.749432,,
71902135,-71.140261,41.761798,,
71902271,-71.139639,41.763832,,
71902440,-71.151691,41.765511,,
71902594,-71.143528,41.766528,,
71902957,-71.137552,41.762656,,
71903149,-71.143242,41.749926,,
71903667,-71.154,41.762469,,
71903840,-71.141999,41.7517,,traffic_signals
71904171,-71.136111,41.761163,,
71904705,-71.14269,41.75325,,
71904719,-71.135573,41.758556,,
5479476628,-71.1490562,41.7433563,,
5479476637,-71.1491059,41.7433656,,
