osmid,x,y,ref,highway
61363716,-71.110331,42.249479,,
61363731,-71.132845,42.249232,,
61363743,-71.131015,42.249209,,
61363750,-71.130904,42.250321,,
61363752,-71.112347,42.250441,,
61363762,-71.143324,42.250448,,
61363768,-71.1263856,42.2497246,,
61363771,-71.145198,42.250072,,
61363811,-71.125076,42.249375,,
61363814,-71.111055,42.250193,,
61363818,-71.115056,42.250787,,
61364094,-71.129578,42.232734,,
61364207,-71.141684,42.254324,,
61364218,-71.141008,42.254035,,
61364219,-71.141869,42.254558,,
61364244,-71.1190596,42.2532691,,
61364772,-71.105677,42.266795,,
61365069,-71.12948,42.255259,,
61365088,-71.121826,42.265981,,
61365090,-71.129068,42.255699,,
61365098,-71.111255,42.256442,,
61365105,-71.110806,42.255072,,
61365109,-71.109947,42.255193,,
61365111,-71.110168,42.255401,,
61365113,-71.100289,42.264489,,
61365174,-71.120954,42.260963,,
61365185,-71.118957,42.261923,,
61365189,-71.12259,42.260002,,
61365191,-71.122823,42.260473,,
61365195,-71.117647,42.26094,,
61365198,-71.115672,42.260424,,traffic_signals
61365215,-71.112773,42.262934,,
61365219,-71.12589,42.26033,,
61365226,-71.112576,42.261277,,
61365230,-71.112116,42.26137,,
61365243,-71.122171,42.261603,,traffic_signals
61365255,-71.111248,42.261595,,
61365280,-71.111651,42.262516,,
61365377,-71.115942,42.25958,,
61365379,-71.122619,42.260844,,
61365381,-71.116508,42.259985,,
61365397,-71.119786,42.260215,,
61365400,-71.120105,42.259681,,
61365597,-71.131329,42.238401,,
61365630,-71.131834,42.254032,,
61365631,-71.131377,42.253786,,
61365696,-71.118738,42.249339,,
61365697,-71.118299,42.249621,,
61365724,-71.121037,42.255671,,
61365751,-71.115288,42.268782,,
61365766,-71.114338,42.260976,,
61365768,-71.113766,42.260148,,
61365788,-71.115291,42.259058,,
61365869,-71.119682,42.257479,,
61365870,-71.121225,42.258211,,
61365880,-71.1204782,42.2578947,,
61365985,-71.104212,42.261763,,
61365986,-71.102737,42.262347,,
61365987,-71.118269,42.2640477,,
61366009,-71.100346,42.264457,,
61366013,-71.098996,42.262846,,
61366019,-71.109873,42.262955,,
61366021,-71.098045,42.263175,,
61366068,-71.103184,42.262989,,
61366072,-71.104339,42.262544,,
61366079,-71.10842,42.262591,,traffic_signals
61366082,-71.125591,42.263257,,
61366085,-71.108852,42.263194,,
61366090,-71.1242215,42.2483204,,
61366094,-71.128624,42.265425,,
61366112,-71.1182861,42.2666168,,
61366114,-71.126485,42.261854,,
61366122,-71.122474,42.246619,,
61366126,-71.113888,42.246586,,
61366127,-71.11272,42.247223,,
61366128,-71.114875,42.247552,,
61366131,-71.1380648,42.2470682,,
61366136,-71.1368422,42.2465372,,
61366137,-71.124208,42.245664,,
61366138,-71.120167,42.244347,,
61366141,-71.121193,42.245355,,
61366142,-71.116852,42.244613,,
61366143,-71.122907,42.244411,,
61366144,-71.13361,42.2445189,,
61366145,-71.1330395,42.2443687,,
61366151,-71.117234,42.244915,,
61366169,-71.1190526,42.2439964,,
61366170,-71.1243803,42.2435895,,
61366171,-71.123661,42.243982,,
61366172,-71.133937,42.2436136,,
61366173,-71.1337735,42.2440782,,
61366180,-71.122448,42.244655,,
61366181,-71.1402285,42.2432625,,
61366186,-71.1378145,42.2434214,,
61366189,-71.122089,42.243126,,
61366190,-71.1206376,42.2431354,,
61366191,-71.123227,42.244242,,
61366194,-71.142007,42.251852,,
61366195,-71.142379,42.251488,,
61366197,-71.121184,42.24735,,
61366198,-71.12023,42.247891,,
61366201,-71.1375134,42.2431452,,
61366207,-71.110575,42.251462,,
61366208,-71.14323,42.251702,,
61366211,-71.144655,42.251398,,
61366214,-71.14379,42.250758,,
61366216,-71.111711,42.250807,,
61366225,-71.1249217,42.2499856,,
61366226,-71.143037,42.250742,,
61366234,-71.142579,42.249804,,
61366237,-71.1261088,42.250307,,
61366339,-71.125221,42.258211,,
61366342,-71.125159,42.259043,,
61366344,-71.126124,42.256381,,
61366559,-71.1284744,42.2477472,,
61366564,-71.1278222,42.247483,,
61366569,-71.118948,42.248605,,
61366573,-71.125779,42.255171,,
61366578,-71.115749,42.253819,,
61366603,-71.121625,42.247111,,
61366605,-71.118937,42.246634,,
61366607,-71.111575,42.247886,,
61366608,-71.1282517,42.2490799,,
61366609,-71.1277859,42.2488897,,
61366611,-71.127411,42.247977,,
61366613,-71.1263333,42.2474967,,
61366614,-71.111126,42.247473,,
61366615,-71.132063,42.234422,,
61366616,-71.133067,42.234688,,
61366617,-71.129775,42.234661,,
61366618,-71.127866,42.234176,,
61366619,-71.128808,42.234408,,
61366622,-71.1252863,42.2430865,,
61366623,-71.121693,42.247841,,
61366624,-71.111881,42.247709,,
61366626,-71.113571,42.248033,,
61366644,-71.1376627,42.2396762,,
61366646,-71.1385985,42.239917,,
61366659,-71.106116,42.264116,,
61366670,-71.1257322,42.2510994,,
61366722,-71.114211,42.252331,,
61366724,-71.115751,42.251422,,
61366727,-71.139461,42.253957,,
61366728,-71.140196,42.258456,,
61366737,-71.138761,42.256187,,
61366740,-71.1211317,42.2568564,,
61366742,-71.122328,42.256739,,
61366747,-71.142694,42.253165,,
61366757,-71.141628,42.252268,,
61366761,-71.143707,42.251849,,
61366823,-71.1315307,42.2516622,,
61366825,-71.1310054,42.2516858,,
61366828,-71.141317,42.251837,,
61366830,-71.145485,42.251758,,
61366833,-71.144609,42.252155,,
61366846,-71.1414246,42.2526812,,
61366848,-71.142041,42.252879,,
61366851,-71.139104,42.253519,,
61366856,-71.133331,42.252628,,
61366857,-71.132258,42.252038,,
61366859,-71.1312873,42.2526127,,
61366862,-71.115394,42.25255,,
61366864,-71.116362,42.252019,,
61366871,-71.1421515,42.2537168,,
61366872,-71.140757,42.254552,,
61366878,-71.127157,42.253834,,
61366882,-71.114557,42.253562,,
61366888,-71.1134,42.254007,,
61366892,-71.132195,42.253683,,
61366893,-71.1410085,42.2537302,,
61366895,-71.140216,42.253796,,
61366975,-71.141493,42.255533,,
61367013,-71.140359,42.256428,,
61367017,-71.130984,42.257053,,
61367021,-71.129568,42.256004,,
61367025,-71.122207,42.256024,,
61367028,-71.13206,42.255895,,
61367029,-71.140399,42.255914,,
61367036,-71.141083,42.255543,,
61367037,-71.141277,42.256188,,
61367060,-71.138718,42.254155,,
61367061,-71.124277,42.25489,,
61367062,-71.125101,42.255084,,
61367102,-71.1275366,42.2472918,,
61367103,-71.1276552,42.2471576,,
61367107,-71.1270819,42.2470777,,
61367181,-71.11815,42.25372,,
61367182,-71.1177162,42.2533094,,
61367183,-71.122111,42.253571,,
61367200,-71.1350454,42.2403198,,
61367222,-71.115373,42.247756,,
61367223,-71.115988,42.248334,,
61367224,-71.115795,42.248448,,
61367225,-71.116466,42.248053,,
61367226,-71.122325,42.253025,,
61367847,-71.128632,42.258245,,
61367855,-71.115603,42.257442,,
61367864,-71.118492,42.258085,,
61367872,-71.1209775,42.2575667,,
61367879,-71.116406,42.257826,,
61367884,-71.123765,42.257264,,
61367900,-71.122431,42.257391,,
61367905,-71.123566,42.258087,,
61367924,-71.122486,42.258053,,
61367971,-71.128043,42.257137,,
61368037,-71.117193,42.258207,,
61368117,-71.125778,42.261821,,
61368120,-71.102214,42.261719,,
61368146,-71.128591,42.254552,,
61368151,-71.126339,42.255478,,
61368155,-71.125901,42.255558,,
61368157,-71.130276,42.254986,,
61368160,-71.128802,42.254237,,
61368170,-71.112684,42.255604,,
61368250,-71.115195,42.254147,,
61368271,-71.112697,42.254011,,
61368281,-71.111686,42.254578,,
61368293,-71.124313,42.254562,,
61368330,-71.131355,42.255532,,
61368339,-71.124377,42.253967,,
61368361,-71.13273,42.253974,,
61368370,-71.113876,42.256739,,
61368374,-71.133068,42.254075,,
61368382,-71.113297,42.256229,,
61368438,-71.118941,42.259527,,
61368447,-71.125976,42.259427,,
61368458,-71.126676,42.259439,,
61368477,-71.122428,42.258732,,
61368491,-71.127336,42.259472,,
61368588,-71.1240111,42.2562525,,
61368599,-71.123933,42.256572,,
61368679,-71.105259,42.2635681,,
61368713,-71.11478,42.260824,,
61369117,-71.124256,42.255053,,
61370059,-71.122088,42.268196,,
61372120,-71.13558,42.255181,,
61372672,-71.127541,42.25329,,
61372714,-71.1433865,42.2430276,,
61373180,-71.100862,42.266459,,
61373220,-71.1044057,42.2667881,,
61373244,-71.120607,42.270284,,traffic_signals
61373275,-71.110454,42.26681,,
61373292,-71.111131,42.266554,,
61373367,-71.116872,42.266974,,
61374407,-71.13674,42.242847,,
61374412,-71.131097,42.234159,,
61374456,-71.1388607,42.242868,,turning_circle
61374473,-71.1342665,42.2427248,,
61374497,-71.1262514,42.2427002,,
61374507,-71.1425672,42.2422289,,
61374513,-71.1368836,42.241576,,
61374516,-71.1373844,42.2417393,,
61374521,-71.1214366,42.2417924,,
61374540,-71.1325778,42.242282,,
61374710,-71.13076,42.234897,,
61374727,-71.132858,42.232761,,
61374731,-71.132503,42.233493,,
61374738,-71.131525,42.233247,,
61374753,-71.133489,42.233742,,
61374761,-71.133874,42.232916,,
61374794,-71.130886,42.232286,,
61374799,-71.131854,42.232536,,
61374812,-71.1299,42.232059,,
61375079,-71.134742,42.233212,,
61375093,-71.134346,42.233974,,
61375113,-71.133576,42.235618,,
61375491,-71.1257628,42.2398594,,
61375518,-71.1392178,42.2400101,,turning_circle
61375522,-71.1250415,42.2402221,,
61375531,-71.1411738,42.2410285,,
61375652,-71.1430669,42.2416614,,
61375660,-71.123133,42.24115,,
61375678,-71.1347241,42.2418708,,
61375708,-71.1221696,42.2414214,,
61375722,-71.1254726,42.2429831,,
61375737,-71.1242638,42.2406196,,
61375741,-71.1352231,42.2410245,,
61375752,-71.1334283,42.2405333,,
61375764,-71.1330105,42.2414136,,
61375854,-71.124604,42.242599,,
61375959,-71.128924,42.267612,,
61376368,-71.126119,42.236519,,
61376442,-71.127385,42.269397,,
61376484,-71.126633,42.237462,,
61376517,-71.12633,42.237308,,
61376949,-71.119071,42.272592,,
61377325,-71.110828,42.266065,,
61377452,-71.136348,42.241399,,
61377459,-71.1289867,42.2460442,,
61377750,-71.1287422,42.2463684,,
61377756,-71.125128,42.2487116,,
61377771,-71.1269559,42.2485507,,traffic_signals
61377775,-71.1266705,42.2491254,,
61377778,-71.1266189,42.2492339,,
61377793,-71.124974,42.252704,,
61377797,-71.127061,42.249345,,
61377800,-71.124659,42.253342,,
61377804,-71.124896,42.252874,,
61379094,-71.113642,42.252674,,
61380348,-71.119176,42.278637,,traffic_signals
61381296,-71.112269,42.274701,,
61382501,-71.140041,42.256858,,
61385319,-71.142138,42.254564,,
61385342,-71.118038,42.263905,,
61385355,-71.117759,42.263761,,
61386459,-71.126874,42.257214,,
61388334,-71.1071765,42.2721792,,
61388374,-71.117154,42.273533,,
61388438,-71.117809,42.245523,,
61389974,-71.113581,42.260262,,
61390015,-71.12398,42.268041,,
61392755,-71.115745,42.27597,,
61392841,-71.119021,42.273196,,
61396606,-71.128651,42.256051,,
61399071,-71.129977,42.253088,,
61399077,-71.130122,42.252965,,
61399091,-71.127265,42.254483,,
61399098,-71.128181,42.254951,,
61399101,-71.127176,42.255318,,
61399113,-71.128005,42.255035,,
61399332,-71.115898,42.27598,,
61399468,-71.103213,42.260154,,
61399476,-71.101538,42.260841,,
61399489,-71.100204,42.261806,,
61399504,-71.09965,42.262383,,
61399884,-71.1024061,42.2664399,,
61400750,-71.1373524,42.2403886,,
61400795,-71.1375349,42.2404666,,
61401325,-71.114232,42.27048,,
61401761,-71.127417,42.237067,,
61401875,-71.12827,42.237306,,
61402435,-71.1323666,42.2451499,,
61402446,-71.1333293,42.2452852,,
61402776,-71.127094,42.237581,,
61402781,-71.1125,42.270168,,
61402787,-71.127111,42.237661,,
61402798,-71.12717,42.238134,,
61402802,-71.127443,42.237933,,
61404180,-71.136409,42.235825,,
61404257,-71.136149,42.241724,,
61404262,-71.117379,42.245765,,
61404267,-71.1390215,42.2488607,,
61407873,-71.1264101,42.2427189,,
61407923,-71.125904,42.239788,,
61408226,-71.1183178,42.2525898,,traffic_signals
61408413,-71.1248868,42.2476422,,
61408426,-71.1255462,42.246911,,
61408446,-71.1259888,42.2461528,,
61410954,-71.13352,42.250845,,
61410975,-71.132391,42.251907,,
61411128,-71.112585,42.267083,,
61411131,-71.113314,42.266857,,
61411282,-71.112445,42.249633,,
61411313,-71.113115,42.250001,,
61414457,-71.127895,42.236137,,
61414710,-71.110942,42.253855,,
61415040,-71.110367,42.253305,,
61421226,-71.117998,42.2646082,,
61421232,-71.1179193,42.264289,,
61421555,-71.1182626,42.2642886,,
61421574,-71.118161,42.264348,,
61421722,-71.120263,42.256829,,
61422217,-71.126137,42.258319,,
61422277,-71.126012,42.25912,,
61423431,-71.1250082,42.2353049,,
61424328,-71.1249887,42.2351631,,
61424587,-71.141262,42.2508,,
61424646,-71.141475,42.250556,,
61425489,-71.12008,42.254731,,
61425492,-71.1198787,42.2543763,,
61425498,-71.1194475,42.2546194,,
61425550,-71.125431,42.254489,,
61425636,-71.1197192,42.2544322,,
61426989,-71.1189686,42.2444614,,
61426996,-71.120259,42.244063,,
61427002,-71.119695,42.244547,,
61427010,-71.118255,42.244651,,
61427016,-71.119915,42.242776,,
61427023,-71.11837,42.250548,,
61427037,-71.1198516,42.2436384,,
61427056,-71.14087,42.273966,,
61427063,-71.1191866,42.2447284,,
61427101,-71.110149,42.248748,,
61427168,-71.119381,42.250059,,
61427748,-71.141036,42.256759,,
61430551,-71.112199,42.271912,,
61430634,-71.1173101,42.2529226,,
61430715,-71.128813,42.236336,,
61432087,-71.112417,42.271913,,
61433698,-71.115277,42.2593082,,
61433807,-71.115546,42.259271,,
61434797,-71.142237,42.272398,,
61434856,-71.140753,42.274344,,
61435058,-71.126469,42.253454,,
61435064,-71.1431797,42.242149,,
61447100,-71.120155,42.272589,,traffic_signals
61455895,-71.129122,42.257908,,
61456880,-71.1196617,42.2536763,,
61456924,-71.1038692,42.2636211,,
61481676,-71.1364483,42.2466901,,
61485284,-71.131901,42.237236,,
61485687,-71.109504,42.271635,,
61485820,-71.1204137,42.2533317,,
61486140,-71.132745,42.237393,,
61486154,-71.1323169,42.2377319,,
61486224,-71.108693,42.272486,,
61486501,-71.106277,42.263451,,
61486505,-71.106486,42.263411,,
61486507,-71.106131,42.262783,,
61486519,-71.113583,42.261135,,
61486824,-71.122429,42.271624,,
61486837,-71.110382,42.271643,,
61487001,-71.116987,42.271571,,
61487713,-71.1026326,42.2665675,,
61488509,-71.11006,42.253001,,
61488545,-71.112431,42.255349,,
61489797,-71.1333273,42.245927,,
61489850,-71.141974,42.254691,,
61490409,-71.1248991,42.2352611,,
61490466,-71.1227645,42.2345422,,
61490500,-71.129747,42.236609,,
61490527,-71.129477,42.235287,,
61490534,-71.129018,42.236399,,
61491225,-71.118316,42.249875,,
61491943,-71.101787,42.26371,,
61492039,-71.119969,42.262222,,
61492481,-71.118119,42.249081,,
61493042,-71.101048,42.264046,,
61493114,-71.133566,42.249553,,
61493340,-71.112831,42.248635,,
61493347,-71.111899,42.249155,,
61493498,-71.1256599,42.2480302,,
61494169,-71.128365,42.256466,,
61494815,-71.135451,42.258172,,
61494963,-71.1281446,42.2349373,,
61495805,-71.100869,42.264151,,
61497361,-71.116785,42.270587,,
61498243,-71.105321,42.268424,,
61509848,-71.113437,42.252483,,
61510162,-71.1193656,42.2449064,,
61510949,-71.1430872,42.2555245,,
61511346,-71.133047,42.249316,,
61511603,-71.130366,42.253285,,
61512211,-71.1377059,42.2461829,,
61512541,-71.1286694,42.2478094,,
61512547,-71.113937,42.261839,,
61512618,-71.114191,42.262279,,
61513915,-71.129954,42.236674,,
61513929,-71.1278738,42.2354673,,turning_circle
61513962,-71.132749,42.235411,,
61513968,-71.1273242,42.2347235,,
61513974,-71.131739,42.235152,,
61513996,-71.129348,42.237486,,
61514039,-71.130908,42.236938,,
61514066,-71.126495,42.235837,,
61515171,-71.123441,42.253553,,
61515183,-71.123228,42.25385,,
61515212,-71.1208806,42.2576934,,
61515351,-71.128004,42.237408,,
61515463,-71.11713,42.255919,,
61515489,-71.1345696,42.2421502,,
61515491,-71.1380106,42.2425405,,
61515503,-71.1343506,42.2425488,,
61515520,-71.1382931,42.2426382,,
61515524,-71.1351857,42.2428514,,
61515529,-71.122054,42.244887,,
61515611,-71.11332,42.24601,,
61515618,-71.110606,42.248475,,
61515634,-71.11414,42.247747,,
61515686,-71.110067,42.247961,,
61515700,-71.1384045,42.2420765,,
61515701,-71.139247,42.24234,,
61515705,-71.1397147,42.2417521,,turning_circle
61515710,-71.1401069,42.2425374,,
61515726,-71.13623,42.251046,,
61515742,-71.14347,42.251214,,
61515759,-71.141843,42.251194,,
61515764,-71.119648,42.24623,,
61515796,-71.12334,42.24614,,
61515803,-71.1289197,42.2464118,,
61515807,-71.115045,42.246018,,
61515816,-71.120345,42.245836,,
61516145,-71.1254752,42.2358951,,
61516146,-71.1257208,42.2355852,,
61516165,-71.107933,42.266047,,
61517194,-71.135915,42.249729,,
61517233,-71.130453,42.236817,,
61517265,-71.127239,42.236055,,
61517775,-71.1402382,42.239857,,
61518454,-71.106139,42.265463,,
61518469,-71.105665,42.265926,,
61518664,-71.1244,42.257493,,
61518666,-71.124623,42.256721,,
61518699,-71.131216,42.253352,,
61518700,-71.131591,42.252993,,
61518738,-71.130988,42.252817,,
61518800,-71.125719,42.266005,,
61518853,-71.108503,42.267058,,
61519054,-71.111905,42.263086,,
61519090,-71.107543,42.263048,,
61519093,-71.10756,42.265754,,
61519095,-71.107451,42.265533,,
61519148,-71.120444,42.264837,,
61519150,-71.1085,42.265157,,
61519174,-71.118026,42.264775,,
61519199,-71.109491,42.265116,,
61519272,-71.114129,42.264994,,
61519307,-71.119299,42.259122,,
61519336,-71.138406,42.234443,,
61519891,-71.110179,42.267488,,
61519893,-71.109863,42.2672,,
61519896,-71.106243,42.267138,,
61519898,-71.112828,42.268417,,
61519903,-71.112335,42.267142,,
61519912,-71.125321,42.267028,,
61519944,-71.105216,42.267223,,
61519956,-71.120911,42.268106,,
61519977,-71.116179,42.269469,,
61520030,-71.105506,42.26945,,
61520064,-71.1274167,42.2699306,,
61520071,-71.107668,42.26943,,
61520157,-71.1238761,42.2496658,,
61520367,-71.1309042,42.250735,,
61520383,-71.133247,42.248662,,
61520412,-71.1197415,42.2515438,,
61520414,-71.134641,42.250711,,
61520421,-71.116923,42.249428,,
61520433,-71.1211236,42.2507488,,
61520457,-71.138815,42.254629,,
61520462,-71.117125,42.248507,,
61520464,-71.140867,42.252288,,
61520613,-71.142606,42.251227,,
61520619,-71.13415,42.251206,,
61521155,-71.111595,42.256231,,
61521167,-71.139432,42.255543,,
61521172,-71.139952,42.255434,,
61521243,-71.118002,42.25643,,
61521315,-71.128535,42.253035,,
61521317,-71.129467,42.253557,,
61521322,-71.128372,42.253675,,
61521373,-71.123212,42.252317,,
61521375,-71.112636,42.25293,,
61521396,-71.140366,42.25278,,
61521398,-71.111266,42.2528,,
61521416,-71.1411588,42.2533511,,
61521501,-71.131844,42.253322,,
61521574,-71.108415,42.265872,,
61522122,-71.102923,42.264399,,
61522142,-71.115202,42.262469,,
61522145,-71.104147,42.260956,,
61522165,-71.101774,42.261139,,
61522171,-71.112235,42.260623,,
61522242,-71.118001,42.258727,,
61522253,-71.112991,42.257433,,
61522256,-71.120559,42.25906,,
61522258,-71.123408,42.258759,,
61522368,-71.122396,42.255199,,
61522764,-71.112102,42.271065,,
61522766,-71.113225,42.271239,,
61522769,-71.11236,42.271192,,
61522781,-71.112963,42.270677,,
61540271,-71.129391,42.238253,,
61542474,-71.138202,42.235737,,
61542486,-71.137426,42.235334,,
61543473,-71.13061,42.237651,,
61544220,-71.128429,42.236979,,
61544225,-71.126524,42.236647,,
61544278,-71.126965,42.236767,,
61547360,-71.113331,42.261705,,
