u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261852750,261852753,0,False,residential,Trailer Park Road,88.892,,,,,,,,,,,24179432,
261852750,261852732,0,False,residential,Trailer Park Road,269.224,,,,,,,,,,,24179432,
261852750,261813172,0,False,residential,Trailer Park Road,25.803,,,,,,,,,,,24179433,
261852753,261813170,0,False,residential,Old Manchester Road,19.964,2,,,,,,,,,,24179935,
261852753,261852750,0,False,residential,Trailer Park Road,88.892,,,,,,,,,,,24179432,
261859781,261859782,0,False,residential,Davis Avenue,140.094,,,,,,,,,,,24179920,
261859781,261874080,0,False,residential,Tallardy Place,88.888,,,,,,,,,,,24180956,
261859782,261859781,0,False,residential,Davis Avenue,140.094,,,,,,,,,,,24179920,
261860479,261848215,0,False,tertiary,New Hackensack Road,50.568,2,,,40 mph,,,,,,,139470164,NY 376
261860479,261519086,0,False,tertiary,New Hackensack Road,709.77,2,,,40 mph,,,,,,,139470164,NY 376
261860485,261827743,0,False,tertiary,New Hackensack Road,189.605,2,,,40 mph,,,,,,,139470164,NY 376
261860485,261556922,0,False,residential,Greenvale Farms Road,121.842,,,,,,,,,,,24182974,
261873016,261820609,0,False,residential,Surrey Lane,60.756,,,,,,,,,,,327192675,
261874080,261859781,0,False,residential,Tallardy Place,88.888,,,,,,,,,,,24180956,
261878137,261878147,0,False,residential,Homer Place,335.559,,,,,,,,,,,24181276,
261878137,261556922,0,False,residential,Homer Place,515.53,,,,,,,,,,,24181276,
261878137,261556922,1,False,residential,Greenvale Farms Road,491.308,,,,,,,,,,,24182974,
261878147,261878137,0,False,residential,Homer Place,335.559,,,,,,,,,,,24181276,
261886835,261820614,0,False,residential,Old Silvermine Place,494.263,,,,,,,,,,,24181879,
261904498,3216946654,0,False,residential,Collegeview Avenue,259.122,,,,,,,,,,,315567226,
261904498,3339200771,0,False,residential,Collegeview Avenue,157.617,,,,,,,,,,,"[317145689, 317145690]",
261933758,261933770,0,False,residential,Spy Hill,537.035,,,,,,,,,,,24184841,
261933758,261823778,0,False,residential,Spy Hill,82.362,,,,,,,,,,,24184841,
261933758,261954289,0,False,residential,McIntosh Drive,521.791,,,,,,,,,,,24186181,
261933770,261933758,0,False,residential,Spy Hill,537.035,,,,,,,,,,,24184841,
261944998,261944998,0,False,residential,Rhobella Drive,382.79,,,,,,,,,,,24185501,
261944998,261944998,1,False,residential,Rhobella Drive,382.79,,,,,,,,,,,24185501,
261954289,261933758,0,False,residential,McIntosh Drive,521.791,,,,,,,,,,,24186181,
345899978,345900858,0,True,tertiary_link,,62.93,,,,,,,,,,,31120498,
345900858,261820024,0,True,primary,Manchester Road,152.995,,,,,,,,,,,24177557,NY 55
2552468164,261842794,0,False,residential,Casper's Kill Drive,246.538,,,,15 mph,,,,,,,248450177,
3216946638,3216946655,0,True,tertiary,,24.457,1,,,,,,,,,roundabout,317145684,
3216946654,261904498,0,False,residential,Collegeview Avenue,259.122,,,,,,,,,,,315567226,
3216946655,3216949527,0,False,tertiary,Raymond Avenue,201.83,,,,30 mph,,,,,,,315567234,NY 376
3216946655,3216946654,0,True,tertiary,,22.72,1,,,,,,,,,roundabout,317145684,
3216949527,3216946655,0,False,tertiary,Raymond Avenue,201.83,,,,30 mph,,,,,,,315567234,NY 376
3216949528,3216949527,0,True,tertiary,,38.749,1,,,,,,,,,roundabout,315567232,
3339200771,261904498,0,False,residential,Collegeview Avenue,157.617,,,,,,,,,,,"[317145689, 317145690]",
3339201070,261848035,0,False,residential,"['Vassar View Road', 'Locust Road']",358.289,,,,,,,,,,,"[24183612, 24177277]",
3339201070,261848035,1,False,residential,Wing Road,219.196,,,,,,,,,,,24179093,
3339201070,261820024,0,False,residential,Locust Road,126.584,,,,,,,,,,,24177277,
