u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67883936,68152766,0,True,tertiary,Center Street,16.766,2,4.6,,,,,,,,,519334321,
67883936,67901003,0,False,unclassified,Main Street,30.303,2,12.2;7.6,,,,,,,,,9168861,
67885755,68121999,0,False,tertiary,Pleasant Street,38.312,2,6.1,,,,,,,,,9170888,
67885755,67868761,0,False,residential,Gardner Perry Lane,94.994,,,,,,,,,,,9169207,
67885755,67871206,0,False,tertiary,Pleasant Street,31.294,2,6.1,,,,,,,,,9170888,
67887888,68048467,0,True,unclassified,Union Street,26.327,2,6.7,,40 mph,,,,,,,9170826,
67887888,67867265,0,False,residential,Fayette Street,128.776,1,6.1,,,,,,,,,9170677,
67889028,4242315245,0,False,residential,North Liberty Street,186.47,1,5.5,,,,,,,,,9170247,
67889028,68106453,0,False,residential,North Liberty Street,25.065,1,5.5,,,,,,,,,9170247,
67889028,67867319,0,True,residential,Sunset Hill Lane,234.1,1,4.6,,,,,,,,,9170747,
67889414,67966944,0,True,residential,Lyons Street,61.65,1,6.1,,,,,,,,,519338925,
67889414,67961456,0,False,residential,Pine Street,50.781,1,4.6,,,,,,,,,519338926,
67889757,68127178,0,True,tertiary,Easy Street,77.28,2,7.6,,,,,,,,,9170863,
67889757,68180242,0,False,residential,,120.579,,,,,,,,,,,9170085,
67891449,67894846,0,False,residential,Delaney Road,75.502,2,7.6,,,,,,,,,9168361,
67891449,67867736,0,False,residential,Delaney Road,161.123,2,7.6,,,,,,,,,9168361,
67891449,68035762,0,False,residential,Paul Jones Road,144.204,,,,,,,,,,,9168514,
67891493,68017062,0,True,tertiary,East Dover Street,20.508,1,6.1,,,,,,,,,9168548,
67891493,67945056,0,False,residential,Union Street Extension,44.56,1,6.1,,,,,,,,,9170895,
67891493,67855740,0,False,residential,Union Street Extension,37.637,1,6.1,,,,,,,,,9170895,
67892280,67897477,0,False,residential,Lincoln Avenue,71.201,2,7.6,,,,,,,,,9168582,
67892280,68185074,0,True,residential,Lincoln Avenue,162.524,2,7.6,,,,,,,,,519338932,
67892366,67906595,0,False,residential,Hinckley Lane,64.287,2,7.6,,,,,,,,,9168713,
67892815,67915585,0,False,residential,North Star Lane,109.255,,,,,,,,,,,9170338,
67892863,67991069,0,False,residential,Pawguvet Lane,103.047,1,6.1,,,,,,,,,9169079,
67892863,68058299,0,False,residential,,111.346,,,,,,,,,,,9169233,
67892863,68182063,0,False,residential,Hulbert Avenue,136.102,1,6.1,,,,,,,,,9170644,
67892874,67945056,0,True,residential,Weymouth Street,14.706,1,6.1,,,,,,,,,9170297,
67892874,68093433,0,True,unclassified,Union Street,18.215,2,6.7,,40 mph,,,,,,,9170826,
67893478,67978811,0,False,residential,Coffin Street,130.932,1,6.1,,,,,,,,,9170690,
67893478,67896760,0,True,unclassified,Union Street,173.267,2,6.7,,40 mph,,,,,,,9170826,
67894846,67891449,0,False,residential,Delaney Road,75.502,2,7.6,,,,,,,,,9168361,
67894846,68115902,0,False,tertiary,Cliff Road,52.549,2,10.7,,,,,,,,,9170884,
67894846,68064623,0,False,tertiary,Cliff Road,136.011,2,10.7,,,,,,,,,9170884,
67895498,67882799,0,False,tertiary,Madaket Road,154.694,2,10.7,,,,,,,,,9168948,
67895498,67983162,0,False,tertiary,Madaket Road,105.324,2,10.7,,,,,,,,,9168948,
67895498,68134548,0,False,residential,Main Street,19.81,2,7.6,,,,,,,,,9169089,
67895498,67916114,0,False,unclassified,Main Street,35.042,2,7.6; 10.7,,,,,,,,,9170768,
67896760,68138238,0,True,residential,Salem Street,22.502,1,5.5,,,,,,,,,9170443,
67896760,67834731,0,True,unclassified,Union Street,49.487,2,6.7,,40 mph,,,,,,,9170826,
67897212,67850991,0,True,residential,Fair Street,23.397,1,4.6,,,,,,,,,519338923,
67897212,68191009,0,False,residential,Darling Street,129.075,1,4.6,,,,,,,,,9170291,
67897477,67892280,0,False,residential,Lincoln Avenue,71.201,2,7.6,,,,,,,,,9168582,
67897477,68186110,0,False,residential,Lincoln Avenue,50.411,2,7.6,,,,,,,,,9168582,
67897477,67948137,0,False,residential,Beach Avenue,150.254,2,6.1,,,,,,,,,9169063,
67897477,67927271,0,False,residential,Capaum Road,124.14,1,7.6,,,,,,,,,9170906,
67899602,68005985,0,False,residential,Pleasant Street,90.165,2,6.1,,,,,,,,,9170887,
67899602,67982111,0,False,residential,Pleasant Street,12.413,2,6.1,,,,,,,,,9170887,
67899602,67934274,0,False,residential,Starbuck Court,63.784,1,6.1,,,,,,,,,9170890,
67901003,68158156,0,False,unclassified,Main Street,133.282,2,12.2;7.6,,,,,,,,,9168861,
67901003,67883936,0,False,unclassified,Main Street,30.303,2,12.2;7.6,,,,,,,,,9168861,
67901147,67970427,0,False,residential,,94.635,,,,,,,,,,,9170099,
67902222,67922692,0,False,tertiary,Prospect Street,22.006,2,7.6,,,,,,,,,9170910,
67902222,68180705,0,False,residential,,90.32,,,,,,,,,,,9169693,
67902222,68158129,0,False,tertiary,Prospect Street,105.767,2,7.6,,,,,,,,,9170910,
67902285,68158156,0,True,residential,Rays Court,174.08,1,6.1,,,,,,,,,9170470,
67902285,67901003,0,True,residential,Fair Street,77.315,1,4.6,,,,,,,,,519338923,
67902947,68129899,0,False,residential,North Liberty Street,22.162,1,5.5,,,,,,,,,9170244,
67902947,68032530,0,False,residential,North Liberty Street,175.137,1,5.5,,,,,,,,,9170244,
67902947,68149997,0,True,residential,Lily Street West,368.754,1,6.1,,,,,,,,,9170386,
67903919,67916565,0,True,residential,Pine Street,15.087,1,4.6,,,,,,,,,9168301,
67903919,68004981,0,True,residential,Lucretia Mott Lane,128.518,1,6.1,,,,,,,,,9168657,
67904294,67974667,0,False,tertiary,Prospect Street,46.305,2,7.6,,,,,,,,,9170910,
67904294,68049031,0,False,tertiary,Prospect Street,51.802,2,7.6,,,,,,,,,9170910,
67904294,68114949,0,False,residential,Mill Street,131.814,2,6.1,,,,,,,,,9168938,
67904294,68120009,0,False,residential,Mill Street,103.286,2,6.1,,,,,,,,,9168938,
67905358,68161338,0,False,tertiary,Madaket Road,78.921,2,10.7,,,,,,,,,9168948,
67905480,68118610,0,False,unclassified,Main Street,74.238,2,12.2;7.6,,,,,,,,,9168861,
67905480,67864584,0,False,unclassified,Main Street,91.748,2,12.2;7.6,,,,,,,,,9168861,
67905480,67944074,0,False,residential,Gardner Street,95.913,1,4.6,,,,,,,,,9168964,
67905480,68193493,0,False,residential,Milk Street,78.742,2,7.6,,,,,,,,,9170228,
67905784,68028986,0,True,tertiary,Main Street,40.494,2,15.2,,,,,,,,,374266527,
67905784,68096089,0,True,tertiary,Easy Street,25.407,2,7.6,,,,,,,,,9170863,
67906422,68034576,0,True,residential,Hussey Street,129.151,1,4.6,,,,,,,,,9170772,
67906422,67971253,0,False,residential,Westminster Street,44.681,1,4.6,,,,,,,,,9170778,
67906595,67892366,0,False,residential,Hinckley Lane,64.287,2,7.6,,,,,,,,,9168713,
67906595,67845859,0,False,residential,Hinckley Lane,29.493,2,7.6,,,,,,,,,9168713,
67906595,68107574,0,False,residential,Sachem Road,94.864,1,6.1,,,,,,,,,9170625,
67907185,68068808,0,False,residential,Walsh Street,108.814,2,6.1,,,,,,,,,9168510,
67907185,68051277,0,False,unclassified,Easton Street,101.778,2,6.1,,,,,,,,,519334320,
67907185,67961670,0,True,residential,Walsh Street,38.684,2,6.1,,,,,,,,,519338928,
67907185,68117758,0,False,unclassified,Easton Street,44.437,2,6.1,,,,,,,,,519338929,
67908279,68028986,0,True,tertiary,South Water Street,20.144,2,9.1,,,,,,,,,9170509,
67908279,68096089,0,False,residential,,43.619,,,,,,,,,,,9169247,
67908848,68016418,0,False,residential,North Beach Street,16.551,2,6.1,,,,,,,,,9168833,
67908848,67970427,0,False,residential,North Beach Street,126.453,2,6.1,,,,,,,,,9168833,
67908848,68090119,0,False,residential,,62.786,,,,,,,,,,,9169565,
67909152,68077403,0,False,residential,Hinckley Lane,72.77,2,7.6,,,,,,,,,9168713,
67909152,68179873,0,False,residential,Westmoor Lane,80.733,,,,,,,,,,,9169033,
67909152,68020790,0,False,tertiary,Cliff Road,257.536,2,10.7,,,,,,,,,9170884,
67909152,68054914,0,False,tertiary,Cliff Road,142.853,2,10.7,,,,,,,,,9170884,
67910533,68144562,0,False,residential,Federal Street,31.86,2,9.1,,,,,,,,,9170744,
67910533,67977702,0,False,residential,Federal Street,41.787,2,9.1,,,,,,,,,9170744,
67911527,68021120,0,False,residential,South Mill Street,31.441,2,7.6,,,,,,,,,9170154,
67911527,67966944,0,False,residential,Pleasant Street,17.891,2,7.6,,,,,,,,,519334323,
67911527,68086632,0,False,residential,Pleasant Street,49.889,2,6.1,,,,,,,,,9170887,
67912654,68126469,0,True,unclassified,Center Street,40.075,2,4.6,,,,,,,,,9170537,
67912654,67978059,0,False,residential,Academy Lane,77.557,1,"['5.2', '6.1']",,,,,,,,,"[9170688, 9169017]",
67912940,67953353,0,False,tertiary,Union Street,13.479,2,7.6,,40 mph,,,,,,,9168962,
67912940,68152824,0,False,tertiary,Union Street,41.22,2,7.6,,40 mph,,,,,,,9168962,
67912940,67919363,0,False,residential,Salt Marsh Way,117.686,,,,,,,,,,,9169023,
67913015,68183999,0,False,residential,,41.549,,,,,,,,,,,9169229,
67913248,67956630,0,True,residential,Orange Street,43.495,2,7.6,,,,,,,,,9170172,
67914232,68141728,0,True,residential,Pine Street,40.187,1,4.6,,,,,,,,,9168301,
67914232,67917280,0,False,residential,Charter Street,128.047,1,4.6,,,,,,,,,9168595,
67915585,67927271,0,False,residential,North Star Lane,74.534,,,,,,,,,,,9170338,
67915585,67934986,0,False,residential,North Star Way,130.182,,,,,,,,,,,9168597,
67915585,67892815,0,False,residential,North Star Lane,109.255,,,,,,,,,,,9170338,
67916097,68104714,0,False,tertiary,South Beach Street,31.448,2,6.1,,,,,,,,,9170147,
67916097,68033129,0,False,tertiary,South Beach Street,17.912,2,6.1,,,,,,,,,9170147,
67916114,68134548,0,False,residential,Main Street,42.345,2,7.6,,,,,,,,,9169089,
67916114,68154562,0,False,residential,Lowell Place,148.48,1,6.1,,,,,,,,,9170372,
67916114,61781004,0,False,unclassified,Main Street,227.537,2,7.6; 10.7,,,,,,,,,9170768,
67916114,67895498,0,False,unclassified,Main Street,35.042,2,7.6; 10.7,,,,,,,,,9170768,
67916565,68142623,0,True,residential,Pine Street,21.333,1,4.6,,,,,,,,,9168301,
67917280,68163168,0,True,residential,Fair Street,32.922,1,4.6,,,,,,,,,519338923,
67917280,67836373,0,True,residential,Martins Lane,91.316,1,3.7,,,,,,,,,9168515,
67917280,67914232,0,False,residential,Charter Street,128.047,1,4.6,,,,,,,,,9168595,
67917733,68134220,0,False,residential,Grove Lane,876.411,1,6.1,,,,,,,,,9170575,
67917733,68028128,0,False,residential,Crooked Lane,112.478,2,9.1,,,,,,,,,9170761,
67918156,67850991,0,True,residential,Plumb Lane,95.117,1,6.1,,,,,,,,,9170645,
67918156,68133655,0,True,residential,Orange Street,67.357,2,7.6,,,,,,,,,9170172,
67918355,67910533,0,True,residential,Oak Street,69.043,1,5.5,,,,,,,,,9170164,
67918355,68171041,0,True,tertiary,South Water Street,37.672,2,9.1,,,,,,,,,9170509,
67918869,68108670,0,False,tertiary,Broad Street,31.614,2,7.6,,,,,,,,,9170217,
67918869,67982049,0,True,tertiary,South Water Street,58.208,2,9.1,,,,,,,,,9170509,
67918869,68118563,0,False,tertiary,Broad Street,31.246,2,7.6,,,,,,,,,9170217,
67919363,67912940,0,False,residential,Salt Marsh Way,117.686,,,,,,,,,,,9169023,
67920485,67913248,0,True,residential,Orange Street,20.839,2,7.6,,,,,,,,,9170172,
67920485,68105620,0,True,residential,Silver Street,160.391,1,6.1,,,,,,,,,519338922,
67921623,68001219,0,False,residential,,63.735,,,,,,,,,,,9170098,
67922242,68134220,0,False,residential,New Lane,66.782,2,7.6,,,,,,,,,9168921,
67922242,67851198,0,False,residential,New Lane,69.789,2,7.6,,,,,,,,,9168921,
67922242,68166298,0,False,residential,Mayhew Lane,141.147,,,,,,,,,,,9170146,
67922692,67902222,0,False,tertiary,Prospect Street,22.006,2,7.6,,,,,,,,,9170910,
67922692,68148747,0,False,tertiary,West York Street,42.479,2,10.4,,,,,,,,,9168956,
67922692,67932807,0,False,tertiary,South Prospect Street,171.099,1,7.6,,,,,,,,,9168960,
67923037,67984222,0,False,residential,,32.578,,,,,,,,,,,9169321,
67923037,68016315,0,False,residential,,220.195,,,,,,,,,,,9169321,
67923037,68059392,0,False,residential,,25.571,,,,,,,,,,,9169999,
67923859,68111888,0,True,tertiary,Center Street,28.408,2,4.6,,,,,,,,,519334321,
67925225,68011779,0,False,tertiary,Easton Street,15.157,2,6.1,,,,,,,,,9168518,
67925225,67840818,0,True,tertiary,Cliff Road,156.45,2,12.2,,,,,,,,,9168294,
67925225,68149098,0,False,tertiary,Chester Street,88.055,1,5.5,,,,,,,,,9170572,
67925961,68068808,0,False,residential,Walsh Street,61.6,2,6.1,,,,,,,,,9168510,
67925961,67875167,0,False,residential,Walsh Street,74.632,2,6.1,,,,,,,,,9168510,
67925961,68154617,0,False,residential,East Lincoln Avenue,255.386,2,7.6,,,,,,,,,9168965,
67926378,68154955,0,False,residential,Harbor Terrace,138.713,,,,,,,,,,,9168437,
67926378,68017312,0,False,tertiary,Orange Street,68.977,2,7.6,,,,,,,,,519334309,
67926378,67972454,0,False,tertiary,Orange Street,24.761,2,7.6,,,,,,,,,519334309,
67927271,67915585,0,False,residential,North Star Lane,74.534,,,,,,,,,,,9170338,
67927271,67897477,0,False,residential,Capaum Road,124.14,1,7.6,,,,,,,,,9170906,
67927271,68095905,0,False,residential,Capaum Road,101.868,1,7.6,,,,,,,,,9170906,
67927836,68070709,0,False,residential,North Beach Street,107.944,2,6.1,,,,,,,,,9168833,
67927836,67857180,0,False,residential,North Beach Street,40.047,2,6.1,,,,,,,,,9168833,
67927836,68176043,0,False,residential,,38.711,,,,,,,,,,,9170102,
67928043,68193493,0,False,residential,Milk Street,6.349,2,7.6,,,,,,,,,9170228,
67928043,67963180,0,False,residential,Vestal Street,119.636,2,9.1,,,,,,,,,9170219,
67928043,68021684,0,False,residential,Milk Street,72.736,2,7.6,,,,,,,,,9170228,
67928305,67850921,0,False,residential,Cottage Court,31.95,1,6.1,,,,,,,,,9169057,
67928905,68154653,0,False,tertiary,Hummock Pond Road,44.905,2,9.1,,,,,,,,,9168434,
67928905,68148105,0,False,tertiary,Hummock Pond Road,230.416,2,9.1,,,,,,,,,9168434,
67929926,68065488,0,False,residential,Academy Lane,26.805,1,6.1,,,,,,,,,9169017,
67929990,67840818,0,False,tertiary,Cliff Road,46.748,2,9.1,,,,,,,,,9170515,
67929990,67987243,0,False,tertiary,Cliff Road,184.723,2,9.1,,,,,,,,,9170515,
67929990,67946290,0,False,residential,Folger Lane,122.596,,,,,,,,,,,9170548,
67930296,68079407,0,False,tertiary,Vesper Lane,20.232,2,9.1,,,,,,,,,9170594,
67930296,68081768,0,False,tertiary,Vesper Lane,109.969,2,9.1,,,,,,,,,9170594,
67930296,68081216,0,False,residential,Cemetery Road,142.64,1,5.5,,,,,,,,,9168363,
67932169,68125053,0,False,residential,Commercial Street,81.731,2,12.2,,10 mph,,,,,,,9170484,
