u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37615954,37582588,0,False,tertiary,Beaver Dam Road,382.66,4,,,30 mph,,,,,,,5302549,
37615961,37566725,0,False,residential,Gilroy Road,611.818,,,,,,,,,,,5301008,
37615961,37615954,0,False,residential,Gilroy Road,256.837,,,,,,,,,,,5301008,
37615961,37535554,0,False,unclassified,Clubhouse Road,441.29,,,,,,,,,,,5303999,
37621427,37621431,0,False,residential,Cockeysville Road,105.968,2,,,,,,,,,,5301312,
37621431,37592827,0,False,residential,Cockeysville Road,43.258,2,,,,,,,,,,5301312,
37621431,37621427,0,False,residential,Cockeysville Road,105.968,2,,,,,,,,,,5301312,
37621436,37621437,0,False,residential,Cockeysville Road,185.543,2,,,,,,,,,,5301312,
37621436,37592827,0,False,residential,Cockeysville Road,92.143,2,,,,,,,,,,5301312,
37621436,974820419,0,False,unclassified,Veneer Lane,366.674,,,,,permissive,,,,,,"[276511760, 5307588, 276511759]",
37621437,37621438,0,False,residential,Cockeysville Road,46.386,2,,,,,,,,,,5301312,
37621437,37621436,0,False,residential,Cockeysville Road,185.543,2,,,,,,,,,,5301312,
37621437,974820881,0,False,unclassified,Stenerson Lane,308.667,,,,,,,,,,,83705599,
37621438,37285916,0,False,residential,Cockeysville Road,408.334,2,,,,,,,,,,5301312,
37621438,37621437,0,False,residential,Cockeysville Road,46.386,2,,,,,,,,,,5301312,
37621438,974820419,0,False,unclassified,Williamson Lane,184.077,,,,,permissive,,,,,,5307253,
37621443,37285916,0,False,residential,Cockeysville Road,40.505,2,,,,,,,,,,5301312,
37621443,37336734,0,False,secondary,Beaver Dam Road,42.335,4,,,35 mph,,,,,,,132522581,
37621443,37285902,0,False,secondary,Beaver Dam Road,41.963,4,,,35 mph,,,,,,,132522581,
37635381,37355300,0,False,secondary,Beaver Dam Road,21.818,4,,,40 mph,,,,,,,192308948,
37635381,37423931,0,True,secondary,West Warren Road,79.894,2,,,,,,,,,,114707904,
37635381,37423921,0,False,secondary,Beaver Dam Road,74.643,4,,,35 mph,,,,,,,132522581,
37641430,37582588,0,False,tertiary,Beaver Dam Road,99.932,4,,,30 mph,,,,,,,5302549,
37641430,37757614,0,False,secondary,McCormick Road,745.602,4,,,35 mph,,,,,,,5319368,
37641430,37336734,0,False,secondary,Beaver Dam Road,309.872,4,,,35 mph,,,yes,,,,"[132522581, 82287957, 82287998]",
37641596,37641638,0,True,primary,West Padonia Road,9.062,3,,,30 mph,,,,,,,191937877,
37641596,37267667,0,True,secondary,Beaver Dam Road,251.796,2,,,40 mph,,,yes,,,,"[61683968, 61683954, 52626591]",
37641638,712752402,0,True,secondary,Beaver Dam Road,6.728,2,,,40 mph,,,,,,,191937865,
37641638,37354812,0,True,primary,West Padonia Road,193.962,3,,,30 mph,,,,,,,191937878,
37651941,956122911,0,True,primary,Shawan Road,137.286,2,,,40 mph,,,,,,,483562479,
37651941,5268695505,0,False,primary,Shawan Road,145.722,4,,,40 mph,,,,,,,545100439,
37664510,37664514,0,False,unclassified,Schilling Road,486.216,4,,,,,,,,,,5303987,
37664514,37566683,0,False,unclassified,Schilling Road,338.263,4,,,,,,,,,,5303987,
37664514,37664510,0,False,unclassified,Schilling Road,486.216,4,,,,,,,,,,5303987,
37664514,37610684,0,False,unclassified,Pepper Road,453.348,,,,,,,,,,,5309404,
37667674,37609658,0,False,unclassified,Broad Avenue,108.832,3,,,,,,,,,,"[545051795, 545051781]",
37667674,37641596,0,True,primary,West Padonia Road,574.789,3,,,"['30 mph', '40 mph']",,,yes,,,,"[53009136, 5304193, 545051786]",
37671395,37671397,0,False,unclassified,International Drive,155.039,4,,,,,,,,,,"[545114668, 5304414]",
37671395,670866629,0,False,unclassified,International Circle,172.48,,,,,,,,,,,192308960,
37671395,37460352,0,False,unclassified,International Circle,365.144,,,,,,,,,,,192308960,
37671397,37910112,0,True,primary,Shawan Road,34.951,4,,,40 mph,,,,,,,483562478,
37671397,37671395,0,False,unclassified,International Drive,155.039,4,,,,,,,,,,"[545114668, 5304414]",
37712711,974820419,0,False,unclassified,Williamson Lane,16.749,,,,,permissive,,,,,,5307253,
37712711,37712713,0,False,unclassified,Williamson Lane,55.232,,,,,permissive,,,,,,5307253,
37712711,37803131,0,False,unclassified,Oak Lane,257.246,,,,,permissive,,,,,,5313689,
37712713,37712711,0,False,unclassified,Williamson Lane,55.232,,,,,permissive,,,,,,5307253,
37728068,37263905,0,True,motorway,Baltimore-Harrisburg Expressway,792.298,4,,,60 mph,,,,,,,545124748,I 83
37757614,37641430,0,False,secondary,McCormick Road,745.602,4,,,35 mph,,,,,,,5319368,
37757614,37273927,0,False,secondary,McCormick Road,253.177,4,,,35 mph,,,,,,,132521454,
37757614,37610684,0,False,tertiary,Wight Avenue,306.571,2,,,,,,,,,,545089466,
37784657,703510479,0,False,unclassified,Church Lane,26.587,2,6,,25 mph,,,,,,,57201396,
37784657,703510515,0,False,unclassified,Products Drive,137.102,,,,,permissive,,,,,,56047225,
37803131,37712711,0,False,unclassified,Oak Lane,257.246,,,,,permissive,,,,,,5313689,
37910112,245780021,0,True,motorway_link,,741.462,1,,,,,,,,,,22845759,
37910112,245780234,0,True,primary,Shawan Road,380.325,3,,,40 mph,,,,,,,127588026,
245453560,245453572,0,True,motorway,Baltimore-Harrisburg Expressway,2387.767,3,,,"['65 mph', '60 mph']",,,,,,,"[22776544, 53054164]",I 83
245453560,37355300,0,True,"['secondary', 'motorway_link']",West Warren Road,1492.666,2,,,"['45 mph', '60 mph']",,,yes,,,,"[175679300, 522129575, 52888140, 52888142, 5279861, 175679286, 245845850]",
245453572,37462317,0,True,motorway_link,,356.941,1,,,,,,,,,,5289054,
245453572,670419960,0,True,motorway,Baltimore-Harrisburg Expressway,1028.6,2,,,65 mph,,,yes,,,,"[22849049, 483819873, 53054167]",I 83
393384686,763528911,0,True,primary,West Padonia Road,53.862,3,,,,,,,,,,191937876,
670419912,37355311,0,True,secondary,West Warren Road,40.577,2,,,,,,,,,,114707882,
670419912,675295208,0,True,secondary_link,,88.38,1,,,,,,,,,,53411183,
670419931,671826545,0,True,motorway,Baltimore-Harrisburg Expressway,428.391,3,,,65 mph,,,,,,,22846253,I 83
670419933,670419946,0,True,motorway_link,,150.346,1,,,,,,yes,,,,"[355744016, 52888146, 52888148]",
670419946,245780234,0,True,motorway_link,,381.323,1,,,,,,,,,,22850001,
670419946,670419960,0,True,motorway_link,,168.77,1,,,,,,,,,,353840747,
670419960,245780021,0,True,motorway,Baltimore-Harrisburg Expressway,270.237,2,,,65 mph,,,,,,,483819873,I 83
670866614,37449848,0,False,secondary,McCormick Road,20.062,4,,,35 mph,,,,,,,192308965,
670866614,670866629,0,False,secondary,McCormick Road,199.295,"['4', '6']",,,35 mph,,,,,,,"[192308968, 545114667]",
670866614,37671397,0,True,primary,Shawan Road,221.164,4,,,40 mph,,,,,,,483562478,
670866620,5268722015,0,True,primary,Shawan Road,50.173,4,,,40 mph,,,,,,,127588028,
670866620,37449840,0,True,unclassified,,19.142,2,,,,,,,,,,545103454,
670866621,956122911,0,True,primary_link,,76.367,1,,,,,,,,,,82102657,
670866621,37651941,0,True,primary,Shawan Road,209.282,2,,,40 mph,,,,,,,127588033,
670866629,37671395,0,False,unclassified,International Circle,172.48,,,,,,,,,,,192308960,
670866629,37431437,0,False,secondary,McCormick Road,953.508,4,,,35 mph,,,,,,,192308966,
670866629,670866614,0,False,secondary,McCormick Road,199.295,"['4', '6']",,,35 mph,,,,,,,"[192308968, 545114667]",
671826545,37728068,0,True,motorway,Baltimore-Harrisburg Expressway,3361.806,"['3', '4']",,,"['65 mph', '60 mph']",,,,,,,"[53054161, 545114669, 545114670]",I 83
703510479,37784657,0,False,unclassified,Church Lane,26.587,2,6,,25 mph,,,,,,,57201396,
703510515,37784657,0,False,unclassified,Products Drive,137.102,,,,,permissive,,,,,,56047225,
712752402,37641596,0,True,primary_link,,9.822,1,,,,,,,,,,57230516,
763528911,37667674,0,True,primary,West Padonia Road,152.296,"['3', '4']",,,40 mph,,,,,,,"[545051778, 191937875]",
956122911,956122916,0,True,primary_link,,21.208,1,,,,,,,,,,82102657,
956122911,37021765,0,True,primary,Shawan Road,125.763,"['4', '2']",,,40 mph,,,,,,,"[5321439, 545103446, 483562479]",
956261062,37582588,0,False,unclassified,Lakefront Drive,530.893,,,,,,,,,,,"[5299180, 82288022]",
956330781,37460352,0,False,residential,Symphony Circle,29.951,,,,,,,,,,,5288883,
956330781,956331069,0,True,residential,Symphony Circle,99.097,,,,,,,,,,,82123751,
956330924,956331580,0,False,residential,Rhapsody Court,67.016,,,,,,,,,,,263817481,
956330970,956331069,0,False,residential,Symphony Circle,15.404,,,,,,,,,,,263817478,
956330970,956330781,0,True,residential,Symphony Circle,98.508,,,,,,,,,,,82123828,
956330970,956331091,0,False,residential,Symphony Circle,48.403,,,,,,,,,,,263817478,
956331069,956330970,0,False,residential,Symphony Circle,15.404,,,,,,,,,,,263817478,
956331069,956331580,0,False,residential,Symphony Circle,66.635,,,,,,,,,,,263817478,
956331091,956331415,0,False,residential,Ensemble Court,148.694,,,,,,,,,,,82123749,
956331091,956330970,0,False,residential,Symphony Circle,48.403,,,,,,,,,,,263817478,
956331091,956331580,0,False,residential,Symphony Circle,584.565,,,,,,,,,,,263817480,
956331415,956331091,0,False,residential,Ensemble Court,148.694,,,,,,,,,,,82123749,
956331415,37460352,0,False,unclassified,International Circle,63.805,,,,,,,,,,,192308960,
956331415,37339114,0,False,unclassified,International Circle,830.282,,,,,,,,,,,"[192308960, 192308961, 330505520, 192308959]",
956331580,956331069,0,False,residential,Symphony Circle,66.635,,,,,,,,,,,263817478,
956331580,956331091,0,False,residential,Symphony Circle,584.565,,,,,,,,,,,263817480,
956331580,956330924,0,False,residential,Rhapsody Court,67.016,,,,,,,,,,,263817481,
960390891,37267667,0,False,unclassified,Texas Station Court,184.051,,,,,,,,,,,52626571,
974820419,37712711,0,False,unclassified,Williamson Lane,16.749,,,,,permissive,,,,,,5307253,
974820419,37621438,0,False,unclassified,Williamson Lane,184.077,,,,,permissive,,,,,,5307253,
974820419,37621436,0,False,unclassified,Veneer Lane,366.674,,,,,permissive,,,,,,"[276511760, 5307588, 276511759]",
974820881,37621437,0,False,unclassified,Stenerson Lane,308.667,,,,,,,,,,,83705599,
974940508,37355311,0,False,secondary,West Warren Road,484.856,4,,,,,,,,,,52888145,
974940508,5294718539,0,False,secondary,West Warren Road,6.099,5,,,,,,,,,,483563692,
1397078307,5268458489,0,True,unclassified,,34.183,1,,,,,,,,,,545073806,
4008194478,37431437,0,True,secondary,McCormick Road,39.927,2,,,35 mph,,,,,,,398042860,
5268695505,37651941,0,False,primary,Shawan Road,145.722,4,,,40 mph,,,,,,,545100439,
5268722011,670866620,0,True,unclassified,,29.293,2,,,,,,,,,,5274710,
5268722011,5268722015,0,True,unclassified,,59.938,1,,,,,,,,,,545103451,
5268722015,670866614,0,True,primary,Shawan Road,248.871,"['4', '5']",,,40 mph,,,,,,,"[545114666, 127588028]",
5294718539,974940508,0,False,secondary,West Warren Road,6.099,5,,,,,,,,,,483563692,
