u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67307800,67440021,0,False,secondary,Maravista Avenue,60.927,2,12.2,,,,,,,,,9119873,
67307800,67373263,0,False,secondary,Maravista Avenue,60.101,2,12.2,,,,,,,,,9119873,
67307800,67369048,0,False,residential,Reynolds Street,258.849,1,12.2,,,,,,,,,9120264,
67307800,67517336,0,False,residential,Reynolds Street,205.423,2,12.2,,,,,,,,,9120855,
67308468,67373398,0,False,secondary,Maravista Avenue,58.77,2,12.2,,,,,,,,,9119873,
67308468,67315348,0,False,secondary,Maravista Avenue,57.578,2,12.2,,,,,,,,,9119873,
67308468,67372734,0,False,residential,Cataumet Street,79.652,2,10.7,,,,,,,,,9120039,
67308468,67438818,0,False,residential,Cataumet Street,121.558,1,10.7,,,,,,,,,9120192,
67311228,67524206,0,False,residential,Saint Marks Road,129.752,1,12.2,,,,,,,,,9119659,
67311228,67375078,0,False,residential,Saint Marks Road,88.605,2,15.2,,,,,,,,,9120100,
67311228,67375078,1,False,residential,East Harbor Drive,639.38,2,12.2,,,,,,,,,9120406,
67311846,67414834,0,False,residential,Teaticket Path,137.718,2,10.7,,,,,,,,,9119215,
67311846,67457383,0,False,residential,Teaticket Path,45.342,2,10.7,,,,,,,,,9119215,
67311846,67495690,0,False,residential,Oak Ridge Road,374.043,2,9.1,,,,,,,,,9119943,
67311846,67452790,0,False,residential,Saint Marks Road,119.981,1,12.2,,,,,,,,,9120022,
67312027,67412808,0,False,residential,Great Bay Street,62.219,1,9.1,,,,,,,,,9120643,
67313162,67439528,0,False,secondary,Maravista Avenue,57.621,2,12.2,,,,,,,,,9119873,
67313162,67440021,0,False,secondary,Maravista Avenue,62.913,2,12.2,,,,,,,,,9119873,
67313162,67521728,0,False,residential,Narragansett Street,174.094,2,7.6,,,,,,,,,9119494,
67313162,67380046,0,False,residential,Narragansett Street,213.239,2,7.6,,,,,,,,,"[9117573, 9119494]",
67314757,67303792,0,False,residential,Stowers Street,52.1,2,10.7,,,,,,,,,9119523,
67315348,67308468,0,False,secondary,Maravista Avenue,57.578,2,12.2,,,,,,,,,9119873,
67315348,67382476,0,False,secondary,Maravista Avenue,52.567,2,12.2,,,,,,,,,9119873,
67315348,67352653,0,False,residential,Sycamore Street,108.251,2,10.7,,,,,,,,,9120261,
67315348,67439737,0,False,residential,Sycamore Street,103.233,2,10.7,,,,,,,,,9120261,
67316733,67381104,0,False,residential,Pine Grove Avenue,34.813,2,10.7,,,,,,,,,9119351,
67316733,67403905,0,False,residential,Pine Grove Avenue,26.208,2,10.7,,,,,,,,,9119351,
67316733,67303649,0,False,residential,Vineyard Street,228.831,2,7.6,,,,,,,,,9119685,
67317276,67513787,0,False,residential,Nickerson Street,420.152,2,12.2,,,,,,,,,9120251,
67318475,67422808,0,False,residential,Heritage Circle,74.718,2,9.1,,,,,,,,,9119702,
67318475,67318475,0,False,residential,Heritage Circle,1077.988,2,9.1,,,,,,,,,9119704,
67318475,67318475,1,False,residential,Heritage Circle,1077.988,2,9.1,,,,,,,,,9119704,
67319501,67421785,0,False,residential,Milton Street,307.237,2,12.2,,,,,,,,,9119097,
67320794,67462243,0,False,tertiary,Worcester Court,205.64,2,12.2,,,,,,,,,9120201,
67320794,67421550,0,False,tertiary,Worcester Court,134.219,2,12.2,,,,,,,,,9120201,
67321058,67439528,0,False,residential,Palm Street,141.154,2,9.1,,,,,,,,,9117592,
67321058,67521728,0,False,residential,Great Bay Street,70.476,1,9.1,,,,,,,,,9120643,
67321058,67386341,0,False,residential,Great Bay Street,58.198,1,9.1,,,,,,,,,9120643,
67322486,67402753,0,False,secondary,Acapesket Road,26.308,2,12.2,,25 mph,,,,,,,9119920,
67322486,67520871,0,False,secondary,Acapesket Road,368.223,2,12.2,,25 mph,,,,,,,9119920,
67323068,67499721,0,False,residential,Montauk Street,272.148,2,10.7,,,,,,,,,9119853,
67323401,67434863,0,False,residential,Norris Path,20.489,,9.1,,,,,,,,,9119445,
67323401,67495227,0,False,residential,Norris Path,20.024,1,9.1,,,,,,,,,9120589,
67323401,67437657,0,False,residential,Norris Path,238.765,1,9.1,,,,,,,,,9120589,
67324551,67387756,0,False,secondary,Maravista Avenue,58.685,2,12.2,,,,,,,,,9119873,
67324551,67387613,0,False,secondary,Maravista Avenue,60.542,2,12.2,,,,,,,,,9119873,
67324551,67412808,0,False,residential,Priscilla Street,320.418,2,12.2,,,,,,,,,9119437,
67324551,67299372,0,False,residential,Priscilla Street,324.492,2,12.2,,,,,,,,,9119437,
67325081,67409760,0,False,residential,Falmouthport Drive,38.491,,,,,,,,,,,9118307,
67325081,67435059,0,False,residential,Falmouthport Drive,83.037,,,,,,,,,,,9118307,
67325081,67496863,0,False,residential,Strawberry Meadow,84.856,,,,,,,,,,,9118436,
67325215,67441912,0,False,residential,Highview Drive,253.028,1,9.1,,,,,,,,,9119814,
67326448,67408292,0,False,residential,Striper Lane,713.001,2,12.2,,,,,,,,,9119164,
67326448,67408292,1,False,tertiary,Shorewood Drive,73.673,2,12.2,,20 mph,,,,,,,9119727,
67326448,67454768,0,False,tertiary,Shorewood Drive,77.243,2,12.2,,20 mph,,,,,,,9119727,
67327863,67437977,0,False,residential,Garry Avenue,57.984,2,12.2,,,,,,,,,9120075,
67328235,67335410,0,False,residential,Harmony Street,84.163,2,10.7,,,,,,,,,9117777,
67329546,67420460,0,False,primary,Teaticket Highway,66.712,2,15.2,,40 mph,,,,,,,9119964,MA 28
67331029,67368810,0,False,residential,Harrington Street,179.478,2,10.7,,,,,,,,,9117368,
67331029,67388258,0,False,residential,Great Bay Street,66.988,1,9.1,,,,,,,,,9120643,
67331029,67348153,0,False,residential,Great Bay Street,60.187,1,9.1,,,,,,,,,9120643,
67333943,67437616,0,False,residential,Cooper Road,75.969,1,9.1,,,,,,,,,9120301,
67335410,67422488,0,False,residential,Harmony Street,125.575,2,10.7,,,,,,,,,9117777,
67335410,67328235,0,False,residential,Harmony Street,84.163,2,10.7,,,,,,,,,9117777,
67335410,67526538,0,False,secondary,Maravista Avenue,59.484,2,12.2,,,,,,,,,9119873,
67335410,67464331,0,False,secondary,Maravista Avenue,61.446,2,12.2,,,,,,,,,9119873,
67335944,67355632,0,False,residential,Harborview Drive,208.554,2,12.2,,,,,,,,,9117464,
67335944,67392912,0,False,tertiary,Shorewood Drive,57.159,2,12.2,,,,,,,,,306546939,
67335944,67437023,0,False,tertiary,Shorewood Drive,104.105,2,12.2,,,,,,,,,306546939,
67336294,67406205,0,False,residential,Bourne Street,251.619,2,,,,,,,,,,9120497,
67336328,67357588,0,False,residential,Lewis Neck Road,293.543,,,,,,,,,,,9118483,
67336328,67463862,0,False,secondary,Acapesket Road,661.992,2,12.2,,25 mph,,,,,,,"[9119920, 438953721]",
67336328,67449405,0,False,secondary,Acapesket Road,389.924,2,12.2,,25 mph,,,,,,,9119920,
67336437,67391879,0,False,residential,Falmouthport Drive,6.242,,,,,,,,,,,9118307,
67336437,67405800,0,False,residential,Shoreland Path,62.707,,,,,,,,,,,9118438,
67336962,67368139,0,False,residential,Swallow Street,64.974,2,10.7,,,,,,,,,9117622,
67336962,67302774,0,False,residential,Swallow Street,390.284,2,10.7,,,,,,,,,9117622,
67336962,67496503,0,False,residential,Short Street,191.883,1,6.7,,,,,,,,,9119801,
67337258,67337258,0,False,residential,"['Dexter Mill Drive', 'Rivers End Road']",619.493,,,,,,,,,,,"[9118497, 430399369]",
67337258,67337258,1,False,residential,"['Dexter Mill Drive', 'Rivers End Road']",619.493,,,,,,,,,,,"[430399369, 9118497]",
67337258,67524206,0,False,residential,Rivers End Road,90.803,,,,,,,,,,,430399368,
67337808,67512169,0,False,tertiary,Shorewood Drive,91.469,2,12.2,,,,,,,,,306546939,
67338373,67365369,0,False,primary,Teaticket Highway,189.064,2,15.2,,40 mph,,,,,,,9119964,MA 28
67338373,67437657,0,False,primary,Teaticket Highway,704.388,2,15.2,,40 mph,,,,,,,9119964,MA 28
67338373,67345664,0,False,residential,Saint Marks Road,148.038,2,15.2,,,,,,,,,9120100,
67339196,67437406,0,False,residential,Avalon Drive,248.246,2,12.2,,,,,,,,,9119374,
67343836,67373263,0,False,secondary,Maravista Avenue,64.769,2,12.2,,,,,,,,,9119873,
67343836,67353231,0,False,secondary,Maravista Avenue,57.148,2,12.2,,,,,,,,,9119873,
67343836,67378893,0,False,residential,Iroquois Street,151.007,2,10.7,,,,,,,,,9120501,
67343836,67295874,0,False,residential,Iroquois Street,238.127,2,10.7,,,,,,,,,9120501,
67345474,67426494,0,False,primary,East Falmouth Highway,38.272,2,13.4,,35 mph,,,,,,,9120520,MA 28
67345474,67503795,0,False,primary,"['East Falmouth Highway', 'Teaticket Highway']",185.006,2,"['13.4', '15.2']",,"['40 mph', '35 mph']",,,,,,,"[9120520, 9119964]",MA 28
67345474,67468843,0,False,tertiary,Shorewood Drive,361.112,2,12.2,,,,,,,,,306546939,
67345664,67395925,0,False,residential,Santos Way,52.758,,,,,,,,,,,9118133,
67345664,67338373,0,False,residential,Saint Marks Road,148.038,2,15.2,,,,,,,,,9120100,
67345664,67446646,0,False,residential,Saint Marks Road,43.102,2,15.2,,,,,,,,,9120100,
67347526,67363269,0,False,tertiary,Shorewood Drive,75.364,2,12.2,,20 mph,,,,,,,9119727,
67347526,67363269,1,False,residential,Portside Circle,825.846,2,12.2,,,,,,,,,9120098,
67347526,67389758,0,False,"['tertiary', 'residential']","['Shorewood Drive', 'Alcott Road']",696.177,2,"['10.4', '12.2']",,20 mph,,,,,,,"[9117778, 9117542, 9119727]",
67347759,67439135,0,False,residential,Cove Street,183.058,1,15.2,,,,,,,,,9117735,
67347759,67494351,0,False,residential,Pine Grove Avenue,102.449,2,10.7,,,,,,,,,9119351,
67347759,67365503,0,False,residential,Pine Grove Avenue,95.214,2,10.7,,,,,,,,,9119351,
67347759,67510705,0,False,residential,Cove Street,149.95,2,15.2,,,,,,,,,9120853,
67348153,67499721,0,False,residential,Montauk Street,171.729,2,10.7,,,,,,,,,9119853,
67348153,67331029,0,False,residential,Great Bay Street,60.187,1,9.1,,,,,,,,,9120643,
67348153,67500908,0,False,residential,Great Bay Street,62.068,1,9.1,,,,,,,,,9120643,
67350265,67457383,0,False,residential,Teaticket Path,201.082,2,10.7,,,,,,,,,9119215,
67350265,67360920,0,False,residential,Teaticket Path,197.675,2,10.7,,,,,,,,,9119215,
67350265,67495690,0,False,residential,Teaticket Path,444.559,2,10.7,,,,,,,,,9119215,
67350364,67444816,0,False,primary,Teaticket Highway,89.358,2,15.2,,40 mph,,,,,,,9119964,MA 28
67350364,67400291,0,False,primary,Teaticket Highway,308.389,2,15.2,,"['40 mph', '35 mph']",,,,,,,"[9119964, 585470127]",MA 28
67350364,67354947,0,False,residential,Claudia Lane,64.021,1,6.1,,,,,,,,,9120194,
67352653,67315348,0,False,residential,Sycamore Street,108.251,2,10.7,,,,,,,,,9120261,
67352653,67463974,0,False,residential,Great Bay Street,59.487,1,9.1,,,,,,,,,9120643,
67352653,67438818,0,False,residential,Great Bay Street,62.999,1,9.1,,,,,,,,,9120643,
67352910,67425127,0,False,secondary,Sandwich Road,67.307,,12.2,,35 mph,,,,,,,9120711,
67352910,67522732,0,False,primary,Teaticket Highway,61.548,2,15.2,,35 mph,,,,,,,585470127,MA 28
67353231,67343836,0,False,secondary,Maravista Avenue,57.148,2,12.2,,,,,,,,,9119873,
67353231,67406205,0,False,secondary,Maravista Avenue,62.651,2,12.2,,,,,,,,,9119873,
67353231,67393515,0,False,residential,Cedar Street,246.181,1,10.7,,,,,,,,,9117335,
67353231,67410344,0,False,residential,Cedar Street,171.422,2,10.7,,,,,,,,,9120663,
67353544,67437657,0,False,primary,Teaticket Highway,67.394,2,15.2,,40 mph,,,,,,,9119964,MA 28
67353544,67434863,0,False,residential,Teaticket Path,184.218,2,10.7,,,,,,,,,9119215,
67353544,67444816,0,False,primary,Teaticket Highway,203.705,2,15.2,,40 mph,,,,,,,9119964,MA 28
67354311,67394248,0,False,residential,Maple Street,151.792,2,10.7,,,,,,,,,9117489,
67354518,67443875,0,False,residential,Casey's Way,175.219,2,13.4,,,,,,,,,9120149,
67354518,67451005,0,False,secondary,Acapesket Road,58.959,2,12.2,,,,,,,,,438953720,
67354947,67350364,0,False,residential,Claudia Lane,64.021,1,6.1,,,,,,,,,9120194,
67355479,67387613,0,False,residential,Chestnut Street,288.299,"['1', '2']","['10.7', '7.6']",,,,,,,,,"[9120531, 9119812]",
67355632,67335944,0,False,residential,Harborview Drive,208.554,2,12.2,,,,,,,,,9117464,
67356565,67493486,0,False,secondary,Brick Kiln Road,102.284,2,15.2,,30 mph,,,,,,,9117688,
67356565,67441810,0,False,secondary,Brick Kiln Road,268.572,2,15.2,,30 mph,,,,,,,9117688,
67356936,67408292,0,False,tertiary,Shorewood Drive,72.434,2,12.2,,20 mph,,,,,,,9119727,
67356936,67463674,0,False,tertiary,Shorewood Drive,9.449,2,12.2,,,,,,,,,37656657,
67356936,67382355,0,False,residential,"['Alcott Road', 'Starboard Drive']",602.022,2,"['10.4', '12.2']",,,,,,,,,"[9117458, 9117542]",
67357007,67452790,0,False,residential,Neves Way,250.537,2,10.4,,,,,,,,,9120146,
67357588,67488183,0,False,residential,"['Irene Avenue', 'Lewis Neck Road']",454.099,2,12.2,,,,,,,,,"[9119632, 9118483]",
67357588,67488183,1,False,residential,Carol Avenue,443.709,2,12.2,,,,,,,,,9120378,
67357588,67336328,0,False,residential,Lewis Neck Road,293.543,,,,,,,,,,,9118483,
67357895,67431560,0,False,secondary,Maravista Avenue,62.228,2,12.2,,,,,,,,,9119873,
67357895,67526538,0,False,secondary,Maravista Avenue,61.153,2,12.2,,,,,,,,,9119873,
67357895,67424386,0,False,residential,Boston Street,152.734,2,9.1,,,,,,,,,9120875,
67357895,67439189,0,False,residential,Boston Street,107.334,2,9.1,,,,,,,,,9120875,
67359175,67514565,0,False,residential,Lindas Lane,40.707,1,6.1,,,,,,,,,9119576,
67360708,67490308,0,False,residential,Sykes Lane,116.331,2,12.2,,,,,,,,,9120525,
67360731,67436223,0,False,secondary,Maravista Avenue Extension,79.627,2,15.2,,35 mph,,,,,,,9120516,
67360731,67513787,0,False,secondary,Maravista Avenue Extension,80.058,2,15.2,,35 mph,,,,,,,9120516,
67360731,67455749,0,False,residential,English Street,393.012,2,9.1,,,,,,,,,9120116,
67360920,67400188,0,False,residential,Seabrook Drive,179.058,,,,,,,,,,,9118503,
67360920,67350265,0,False,residential,Teaticket Path,197.675,2,10.7,,,,,,,,,9119215,
67360920,67495227,0,False,residential,Teaticket Path,72.631,2,10.7,,,,,,,,,9119215,
67361800,67373263,0,False,residential,Toledo Street,228.19,1,9.1,,,,,,,,,9119680,
67363269,67366020,0,False,tertiary,Shorewood Drive,78.903,2,12.2,,20 mph,,,,,,,9119727,
67363269,67347526,0,False,tertiary,Shorewood Drive,75.364,2,12.2,,20 mph,,,,,,,9119727,
67363269,67347526,1,False,residential,Portside Circle,825.846,2,12.2,,,,,,,,,9120098,
67365369,67373800,0,False,residential,Saint Annes Lane,95.7,1,9.1,,,,,,,,,9119479,
67365369,67420460,0,False,primary,Teaticket Highway,110.771,2,15.2,,40 mph,,,,,,,9119964,MA 28
67365369,67338373,0,False,primary,Teaticket Highway,189.064,2,15.2,,40 mph,,,,,,,9119964,MA 28
67365503,67347759,0,False,residential,Pine Grove Avenue,95.214,2,10.7,,,,,,,,,9119351,
67365503,67510705,0,False,residential,"['Oak Grove Avenue', 'Rawson Street']",216.94,1,"['6.1', '9.1']",,,,,,,,,"[9120403, 9119429]",
67365503,67439135,0,False,residential,Rawson Street,206.492,1,6.1,,,,,,,,,9120403,
67366020,5184307579,0,False,tertiary,Shorewood Drive,77.102,2,12.2,,20 mph,,,,,,,9119727,
67366020,67389758,0,False,residential,Cuttysark Road,487.572,2,12.2,,,,,,,,,9117454,
67366020,67363269,0,False,tertiary,Shorewood Drive,78.903,2,12.2,,20 mph,,,,,,,9119727,
67366151,67421289,0,False,residential,Kimberly Lane,77.422,2,12.2,,,,,,,,,9120347,
67366151,67375977,0,False,residential,Hickory Lane,68.96,2,12.2,,,,,,,,,9117422,
67366151,67454855,0,False,residential,Kimberly Lane,100.692,2,12.2,,,,,,,,,9120347,
67368139,67336962,0,False,residential,Swallow Street,64.974,2,10.7,,,,,,,,,9117622,
67368139,67454855,0,False,secondary,Maravista Avenue,45.669,2,12.2,,35 mph,,,,,,,438953725,
67368139,67469854,0,False,secondary,Maravista Avenue,258.773,2,12.2,,35 mph,,,,,,,438953725,
67368492,67297083,0,False,residential,Irving Road,99.969,2,12.2,,,,,,,,,9119510,
67368810,67499721,0,False,secondary,Maravista Avenue,63.121,2,12.2,,,,,,,,,9119873,
67368810,67457750,0,False,secondary,Maravista Avenue,59.198,2,12.2,,,,,,,,,9119873,
67368810,67331029,0,False,residential,Harrington Street,179.478,2,10.7,,,,,,,,,9117368,
67368810,67484549,0,False,residential,Harrington Street,270.998,2,10.7,,,,,,,,,9117368,
67369048,67307800,0,False,residential,Reynolds Street,258.849,1,12.2,,,,,,,,,9120264,
67369127,67301263,0,False,residential,Hamilton Street,84.446,1,9.1,,,,,,,,,9117395,
67369127,67292383,0,False,residential,Hamilton Street,138.175,2,12.2,,,,,,,,,9119743,
67369127,67464331,0,False,secondary,Maravista Avenue,61.344,2,12.2,,,,,,,,,9119873,
67369127,67443787,0,False,secondary,Maravista Avenue,60.464,2,12.2,,,,,,,,,9119873,
67369617,67512370,0,False,residential,Green Cove Lane,151.094,,,,,,,,,,,9118477,
67370358,67457383,0,False,residential,Playstead Lane,105.671,,,,,,,,,,,9118974,
67371237,67467007,0,False,residential,Harbor Avenue,79.914,,,,,,,,,,,9118488,
67371237,67500674,0,False,residential,Beach Street,289.609,2,9.1,,,,,,,,,9120002,
67371237,67424108,0,False,residential,Beach Street,85.413,2,9.1,,,,,,,,,9120002,
67371428,67409760,0,False,residential,Vineyard Gate,15.508,,,,,,,,,,,9118435,
67371428,67502117,0,False,residential,Vineyard Gate,23.678,,,,,,,,,,,9118435,
67371428,67305969,0,False,residential,Bayfront Way,125.512,,,,,,,,,,,"[9118892, 430399367]",
67371620,67446646,0,False,residential,Saint Marks Road,53.21,2,15.2,,,,,,,,,9120100,
67371620,67375078,0,False,residential,Saint Marks Road,70.094,2,15.2,,,,,,,,,9120100,
67371620,67424062,0,False,residential,East Harbor Circle,96.482,2,12.2,,,,,,,,,9120383,
67372734,67308468,0,False,residential,Cataumet Street,79.652,2,10.7,,,,,,,,,9120039,
67373263,67307800,0,False,secondary,Maravista Avenue,60.101,2,12.2,,,,,,,,,9119873,
67373263,67343836,0,False,secondary,Maravista Avenue,64.769,2,12.2,,,,,,,,,9119873,
67373263,67443609,0,False,residential,Toledo Street,167.072,2,10.7,,,,,,,,,9119042,
67373263,67361800,0,False,residential,Toledo Street,228.19,1,9.1,,,,,,,,,9119680,
67373398,67308468,0,False,secondary,Maravista Avenue,58.77,2,12.2,,,,,,,,,9119873,
67373398,67448875,0,False,secondary,Menauhant Road,117.274,2,10.7,,35 mph,,,,,,,9119947,
67373800,67365369,0,False,residential,Saint Annes Lane,95.7,1,9.1,,,,,,,,,9119479,
67374029,67481644,0,False,residential,Bay View Avenue,103.417,1,9.1,,,,,,,,,9117691,
67374029,67500674,0,False,residential,Bay View Avenue,101.533,1,9.1,,,,,,,,,9120539,
67374029,67395124,0,False,secondary,Menauhant Road,196.602,2,10.7,,35 mph,,,,,,,438953726,
67374029,67498848,0,False,secondary,Menauhant Road,233.755,2,10.7,,35 mph,,,,,,,438953726,
67374332,67421785,0,False,secondary,Maravista Avenue Extension,27.094,2,15.2,,35 mph,,,,,,,9120516,
67374332,67436223,0,False,secondary,Maravista Avenue Extension,50.877,2,15.2,,35 mph,,,,,,,9120516,
67374332,67375977,0,False,residential,Village Lane,257.349,,,,,,,,,,,9118266,
67374791,67374791,0,False,residential,Wyndlea Circle,114.53,,,,,,,,,,,9118489,
67374791,67374791,1,False,residential,Wyndlea Circle,114.53,,,,,,,,,,,9118489,
67374791,67511039,0,False,residential,Wyndlea Circle,174.15,,,,,,,,,,,9118489,
67375078,67371620,0,False,residential,Saint Marks Road,70.094,2,15.2,,,,,,,,,9120100,
67375078,67311228,0,False,residential,Saint Marks Road,88.605,2,15.2,,,,,,,,,9120100,
67375078,67311228,1,False,residential,East Harbor Drive,639.38,2,12.2,,,,,,,,,9120406,
67375530,67495690,0,False,residential,Keechipam Way,75.288,1,7.3,,,,,,,,,9117541,
67375977,67491615,0,False,residential,"['Hickory Lane', 'Hitching Post Lane']",332.74,2,12.2,,,,,,,,,"[9117422, 9119623]",
67375977,67366151,0,False,residential,Hickory Lane,68.96,2,12.2,,,,,,,,,9117422,
67375977,67374332,0,False,residential,Village Lane,257.349,,,,,,,,,,,9118266,
67378893,67343836,0,False,residential,Iroquois Street,151.007,2,10.7,,,,,,,,,9120501,
67378893,67410344,0,False,residential,Great Bay Street,62.99,1,9.1,,,,,,,,,9120643,
67378893,67443609,0,False,residential,Great Bay Street,63.507,1,9.1,,,,,,,,,9120643,
67378901,67500908,0,False,residential,Great Bay Street,72.826,1,9.1,,,,,,,,,9120643,
67378901,67293194,0,False,residential,Great Bay Street,73.668,1,9.1,,,,,,,,,9120643,
67378901,67512013,0,False,residential,Philadelphia Street,224.178,2,10.7,,,,,,,,,9120840,
67380046,67313162,0,False,residential,Narragansett Street,213.239,2,7.6,,,,,,,,,"[9117573, 9119494]",
67380466,67510876,0,True,residential,Jenkins Street,113.605,1,18.3,,,,,,,,,9120598,
67381104,67316733,0,False,residential,Pine Grove Avenue,34.813,2,10.7,,,,,,,,,9119351,
67382355,67454768,0,False,residential,Sally Lane,418.746,2,12.2,,,,,,,,,9119860,
67382355,67356936,0,False,residential,"['Alcott Road', 'Starboard Drive']",602.022,2,"['10.4', '12.2']",,,,,,,,,"[9117458, 9117542]",
67382355,67487590,0,False,residential,Alcott Road,74.455,2,10.4,,,,,,,,,9117542,
67382476,67315348,0,False,secondary,Maravista Avenue,52.567,2,12.2,,,,,,,,,9119873,
67382476,67421233,0,False,secondary,Maravista Avenue,53.129,2,12.2,,,,,,,,,9119873,
67382476,67298907,0,False,residential,Fenton Street,108.11,1,7.6,,,,,,,,,9120669,
67382476,67463974,0,False,residential,Fenton Street,107.529,1,7.6,,,,,,,,,9120669,
67382753,67491212,0,False,secondary,Maravista Avenue Extension,9.97,2,15.2,,35 mph,,,,,,,9120516,
67382753,67402104,0,False,residential,Dorchester Street,316.161,1,9.1,,,,,,,,,9120442,
67382753,67491615,0,False,secondary,Maravista Avenue Extension,81.684,2,15.2,,35 mph,,,,,,,9120516,
67384918,67303419,0,False,residential,Providence Street,168.197,2,10.7,,,,,,,,,9117844,
67384918,67422494,0,False,residential,Great Bay Street,61.36,1,9.1,,,,,,,,,9120643,
67384918,67463040,0,False,residential,Great Bay Street,68.096,1,9.1,,,,,,,,,9120643,
67386341,67394248,0,False,residential,Maple Street,135.553,2,10.7,,,,,,,,,9117489,
67386341,67321058,0,False,residential,Great Bay Street,58.198,1,9.1,,,,,,,,,9120643,
67386341,67422494,0,False,residential,Great Bay Street,65.045,1,9.1,,,,,,,,,9120643,
67386693,67421585,0,False,residential,Lt Pafford Road,161.417,2,9.1,,,,,,,,,9120479,
67386742,67387613,0,False,secondary,Maravista Avenue,63.783,2,12.2,,,,,,,,,9119873,
67386742,67478125,0,False,secondary,Maravista Avenue,32.876,2,12.2,,,,,,,,,9119873,
67386742,67409879,0,False,residential,Bedford Street,207.322,,,,,,,,,,,9118802,
67387613,67324551,0,False,secondary,Maravista Avenue,60.542,2,12.2,,,,,,,,,9119873,
67387613,67386742,0,False,secondary,Maravista Avenue,63.783,2,12.2,,,,,,,,,9119873,
67387613,67355479,0,False,residential,Chestnut Street,288.299,"['2', '1']","['10.7', '7.6']",,,,,,,,,"[9120531, 9119812]",
67387613,67483543,0,False,residential,Chestnut Street,321.836,2,10.7,,,,,,,,,9120531,
67387756,67473932,0,False,residential,Oak Street,299.599,2,10.7,,,,,,,,,9119206,
67387756,67457750,0,False,secondary,Maravista Avenue,62.029,2,12.2,,,,,,,,,9119873,
