osmid,x,y,ref,highway
67451005,-70.569514,41.57558,,
67452790,-70.58077,41.569224,,
67454196,-70.580829,41.569757,,
67454768,-70.5774315,41.5627199,,
67454855,-70.592529,41.5639,,
67455749,-70.584442,41.564298,,
67456345,-70.590177,41.554766,,
67456793,-70.573899,41.551609,,
67457383,-70.581244,41.568417,,
67457750,-70.588492,41.560465,,
67460416,-70.59166,41.578861,,
67461590,-70.569615,41.572274,,
67462243,-70.598478,41.560733,,
67463040,-70.585088,41.55189,,
67463674,-70.5768644,41.5647587,,
67463862,-70.568669,41.568826,,
67463974,-70.585078,41.547451,,
67464331,-70.586886,41.550652,,
67465502,-70.5750329,41.5528709,,
67467007,-70.579642,41.54641,,
67467364,-70.584669,41.548613,,
67468843,-70.572454,41.575156,,
67469282,-70.5744597,41.5661015,,
67469854,-70.596102,41.564459,,
67469865,-70.588299,41.568837,,
67469938,-70.587955,41.550582,,
67473932,-70.59216,41.560666,,
67478125,-70.588935,41.562942,,
67480394,-70.574762,41.568956,,
67480786,-70.567877,41.572343,,
67480807,-70.585911,41.576765,,
67481644,-70.575284,41.548179,,
67483543,-70.592619,41.561759,,
67484549,-70.591644,41.559635,,
67487346,-70.588387,41.552187,,
67487590,-70.572514,41.562111,,
67487721,-70.588795,41.552714,,
67488026,-70.588227,41.558842,,
67488183,-70.5702656,41.5688903,,
67488593,-70.570639,41.571182,,
67489473,-70.585807,41.565061,,
67490308,-70.56865,41.573742,,
67491212,-70.589634,41.567385,,
67491615,-70.589502,41.566567,,
67493476,-70.5753545,41.5528648,,
67493486,-70.580314,41.579122,,
67494214,-70.5778549,41.5607426,,
67494351,-70.576903,41.550427,,
67495227,-70.586147,41.569992,,
67495690,-70.582189,41.564978,,
67496341,-70.580211,41.579103,,
67496503,-70.591199,41.563849,,
67496863,-70.577078,41.574327,,
67496969,-70.5898565,41.5688318,,
67498848,-70.577341,41.546494,,
67499721,-70.588315,41.559373,,
67500674,-70.577607,41.548791,,
67500908,-70.586007,41.559059,,
67502117,-70.576054,41.574005,,
67502406,-70.582262,41.572934,,
67503795,-70.574035,41.57812,,
67504685,-70.574854,41.552598,,
67505922,-70.595442,41.566395,,
67507428,-70.594301,41.57173,,
67507783,-70.572893,41.553627,,
67510705,-70.577541,41.551986,,
67510876,-70.572851,41.559587,,
67511039,-70.586539,41.58028,,
67511128,-70.591179,41.558027,,
67511429,-70.59909,41.561,,traffic_signals
67512013,-70.588142,41.558287,,
67512169,-70.576527,41.565799,,
67512370,-70.56915,41.574712,,
67513787,-70.589046,41.563769,,
67514565,-70.573131,41.573449,,
67517336,-70.585236,41.555776,,
67520871,-70.572006,41.556211,,
67521728,-70.585439,41.554649,,
67522630,-70.578271,41.560059,,
67522732,-70.594473,41.56845,,
67523679,-70.585008,41.548028,,
67524081,-70.585035,41.549731,,
67524206,-70.580801,41.57146,,
67526370,-70.5913,41.579358,,
67526538,-70.586716,41.549572,,
67526911,-70.5747113,41.5548255,,
67528610,-70.572748,41.560789,,
67529574,-70.573741,41.57186,,
67529594,-70.5749218,41.5541781,,
67529748,-70.585716,41.566475,,
441406575,-70.5740932,41.5567263,,
4296803174,-70.5726313,41.5747186,,
5184307564,-70.5675057,41.5728624,,
5184307579,-70.5786755,41.5593897,,
5184307581,-70.5718005,41.5694745,,
5184307588,-70.574715,41.552877,,
