osmid,x,y,ref,highway
50656654,-76.868238,38.936793,,
50656663,-76.868701,38.934962,,
50656682,-76.86815,38.933784,,
50656683,-76.86694,38.932637,,
50656687,-76.8668349,38.9325123,,
50656727,-76.863532,38.931591,,
50656729,-76.861662,38.930888,,
50656734,-76.859663,38.930111,,
50656737,-76.85867,38.930208,,
50656739,-76.857795,38.930307,,
50656740,-76.85696,38.930393,,
50656742,-76.85609,38.930484,,
50656750,-76.853478,38.930752,,
50656758,-76.852576,38.930772,,
50656759,-76.849942,38.930603,,
50656769,-76.8496871,38.9305933,,
50660250,-76.849541,38.937005,,
50674337,-76.847446,38.936599,,
50677048,-76.8721,38.927544,,
50684084,-76.864815,38.936112,,
50687434,-76.857577,38.929041,,turning_circle
50687439,-76.858041,38.931745,,turning_circle
50694850,-76.853007,38.928029,,
50694852,-76.8531,38.928626,,
50694857,-76.853868,38.933058,,turning_circle
50712542,-76.865937,38.93495,,
50712560,-76.864953,38.933899,,
50712561,-76.8647953,38.9338024,,
50712572,-76.862689,38.932947,,
50712574,-76.86081,38.932224,,
50712600,-76.869666,38.935075,,
50712612,-76.867916,38.934878,,
50712621,-76.867287,38.934332,,
50720062,-76.858477,38.929083,,turning_circle
50720076,-76.858839,38.931499,,turning_circle
50720750,-76.85004,38.93489,,
50720777,-76.848958,38.936874,,
50726865,-76.850002,38.92995,,
50734864,-76.864337,38.930301,,
50734866,-76.862348,38.929536,,
50766408,-76.863943,38.936279,,
50773758,-76.867818,38.932454,,
50776449,-76.86123,38.931559,,
50779807,-76.859178,38.928434,,
50783311,-76.85082,38.931482,,
50783961,-76.858377,38.924149,,
50783965,-76.858664,38.925739,,
50791796,-76.866742,38.935423,,turning_circle
50797165,-76.872165,38.934822,,turning_circle
50814430,-76.872496,38.935533,,turning_circle
50816414,-76.869363,38.93949,,
50816450,-76.862899,38.936509,,
50816463,-76.86265,38.936275,,turning_circle
50819891,-76.8631,38.932282,,
50819906,-76.8623312,38.9353522,,
50819910,-76.862461,38.935479,,
50860861,-76.856668,38.928652,,turning_circle
50860878,-76.857193,38.932024,,turning_circle
50863226,-76.860922,38.933054,,
50865768,-76.855743,38.928438,,turning_circle
50865769,-76.856392,38.932304,,turning_circle
1435163038,-76.8468506,38.9232788,,
1435163039,-76.8443186,38.921448,,
1435163286,-76.8494757,38.924878,,
1435163288,-76.8447086,38.9256941,,
1740704241,-76.8446211,38.9256253,,
1740704460,-76.8443463,38.9256467,,
1740782748,-76.8497731,38.9250565,,
1740782749,-76.847165,38.9233781,,
1740782753,-76.8467361,38.9233596,,
1740782754,-76.8492896,38.9250289,,
1740782760,-76.8496957,38.9249242,,
1740782828,-76.8467239,38.9235187,,
1740782836,-76.8471732,38.9235019,,
1740782908,-76.8441854,38.9215081,,
1740782916,-76.8468805,38.9236276,,
1740782917,-76.8469388,38.9232637,,
1740782923,-76.8444431,38.9218106,,
1744632391,-76.8493883,38.9213864,,
1744632396,-76.8479835,38.9227212,,
1744632403,-76.8496088,38.921207,,
1744632412,-76.849318,38.9213224,,
1744632413,-76.8495246,38.9211554,,
1744632415,-76.8478205,38.9227576,,
1744632416,-76.8477742,38.9225635,,
1744632419,-76.8451701,38.9207391,,
1744632421,-76.849585,38.9213678,,
1744632422,-76.8477317,38.9226894,,
1744632429,-76.8479934,38.9225902,,
1744632430,-76.8480757,38.9201224,,
1744632433,-76.8502934,38.9205298,,
1744632435,-76.8452184,38.9221631,,
1744632439,-76.8479263,38.9225454,,
1744632440,-76.8491242,38.9235097,,
1744632444,-76.8460908,38.9213844,,
1744632446,-76.8503685,38.9204922,,
1744632450,-76.8482459,38.9243117,,
1744632462,-76.8444407,38.9214532,,
1744632463,-76.8509798,38.9223286,,
1744632466,-76.8475682,38.9200785,,
1744632467,-76.849365,38.9211785,,
2141637001,-76.8646239,38.935335,,
2977996227,-76.8446018,38.9216766,,
2977996253,-76.8469629,38.9236339,,
2977996279,-76.8446071,38.9216115,,
3306326344,-76.844714,38.9213025,,
3306327775,-76.8427757,38.9181355,,
3306327782,-76.8492017,38.9305436,,
3581254500,-76.8595787,38.926581,,
3581254501,-76.8596697,38.9269858,,
3659178460,-76.860362,38.9275679,,
3659178461,-76.8604419,38.9279307,,
3659178462,-76.8605408,38.9283668,,
