u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212755271,212755264,0,False,residential,,296.549,,,,,,,,,,,20121410,
212755271,212765707,0,False,residential,,432.271,,,,,,,,,,,20122775,
212755286,212755271,0,False,residential,,591.442,,,,,,,,,,,20121410,
212758761,212784604,0,False,residential,Park Street,19.55,,,,,,,,,,,20124739,
212758761,212782641,0,False,residential,Park Street,228.108,,,,,,,,,,,20124739,
212758761,212758780,0,False,residential,,214.446,,,,,,,,,,,20121865,
212758780,212758761,0,False,residential,,214.446,,,,,,,,,,,20121865,
212759522,212759525,0,False,residential,,105.865,,,,,,,,,,,20121968,
212759522,212783673,0,False,residential,Brown Road,235.478,,,,,,,,,,,20124653,
212759522,212783662,0,False,residential,Brown Road,146.072,,,,,,,,,,,20124653,
212759525,212759522,0,False,residential,,105.865,,,,,,,,,,,20121968,
212759525,212801522,0,False,secondary,State Highway 96,162.524,,,,,,,,,,,167099338,NY 96
212759525,212783662,0,False,secondary,State Highway 96,146.066,,,,,,,,,,,167099338,NY 96
212760016,212760037,0,False,residential,,270.065,,,,,,,,,,,20122029,
212760016,212818057,0,False,secondary,North Main Street,1195.089,,,,,,,,,,,38173168,NY 21
212760016,212803965,0,False,secondary,North Main Street,216.072,,,,,,,,,,,38173168,NY 21
212760037,212760016,0,False,residential,,270.065,,,,,,,,,,,20122029,
212760786,212760790,0,False,residential,,169.425,,,,,,,,,,,20122116,
212760786,212802104,0,False,tertiary,County Road 27,104.676,,,,,,,,,,,20126226,
212760790,212760786,0,False,residential,,169.425,,,,,,,,,,,20122116,
212760974,212760976,0,False,residential,,319.089,,,,,,,,,,,20122141,
212760974,212790650,0,False,residential,Stafford Road,128.542,,,,,,,,,,,20125283,
212760974,212782152,0,False,residential,Stafford Road,796.817,,,,,,,,,,,20125283,
212760976,212760974,0,False,residential,,319.089,,,,,,,,,,,20122141,
212760981,212760990,0,False,residential,,395.001,,,,,,,,,,,20122144,
212760981,212817303,0,False,secondary,State Highway 21,1487.205,,,,,,,,,,,20127588,NY 21
212760981,212782141,0,False,secondary,"['North Main Street', 'State Highway 21']",1288.486,,,,,,,,,,,"[38173168, 20127588]",NY 21
212760990,212754491,0,False,residential,,68.016,,,,,,,,,,,20122144,
212760990,212760981,0,False,residential,,395.001,,,,,,,,,,,20122144,
212760990,1241916302,0,False,residential,,72.004,,,,,,,,,,,108211451,
212765095,212765102,0,False,residential,,135.563,,,,,,,,,,,20122682,
212765095,212789571,0,False,tertiary,County Road 25,164.176,,,,,,,,,,,20126177,CR 25
212765095,212783439,0,False,tertiary,County Road 25,271.609,,,,,,,yes,,,,"[38135600, 38135601, 38135603]",CR 25
212765102,212765095,0,False,residential,,135.563,,,,,,,,,,,20122682,
212765102,212789580,0,False,residential,Outlet Road,818.144,,,,,,,,,,,20125228,
212765102,212789571,0,False,residential,Outlet Road,128.48,,,,,,,,,,,20125228,
212765545,212765548,0,False,residential,,163.365,,,,,,,,,,,20122751,
212765548,212765545,0,False,residential,,163.365,,,,,,,,,,,20122751,
212765548,212813241,0,False,residential,Johnson Road,1463.783,,,,,,,,,,,"[20127202, 20127212]",
212765548,212817333,0,False,residential,Miner Road,1219.98,,,,,,,,,,,20127643,
212765707,212755264,0,False,residential,Hackett Road,289.787,,,,,,,,,,,20124284,
212765707,212755271,0,False,residential,,432.271,,,,,,,,,,,20122775,
212767596,212767605,0,False,residential,,502.264,,,,,,,,,,,20123035,
212767596,212753038,0,False,residential,Pearl Street,326.613,,,,,,,,,,,20126067,
212767596,212775541,0,False,residential,Pearl Street,710.585,,,,,,,,,,,20126067,
212767605,212767596,0,False,residential,,502.264,,,,,,,,,,,20123035,
212767816,212779077,0,False,residential,Stephens Street,469.168,,,,,,,,,,,20124237,
212767816,212767826,0,False,residential,,199.909,,,,,,,,,,,20123069,
212767826,212767816,0,False,residential,,199.909,,,,,,,,,,,20123069,
212767881,212788721,0,False,residential,Ladue Avenue,68.025,,,,,,,,,,,20125150,
212767881,212767886,0,False,residential,,158.631,,,,,,,,,,,20123075,
212767886,212767881,0,False,residential,,158.631,,,,,,,,,,,20123075,
212769834,212769836,0,False,residential,,230.587,,,,,,,,,,,20123324,
212769834,212802046,0,False,residential,Larue Road,1127.601,,,,,,,,,,,20127553,
212769834,212816844,0,False,residential,Larue Road,2214.23,,,,,,,,,,,20127553,
212769836,212769834,0,False,residential,,230.587,,,,,,,,,,,20123324,
212769845,212769848,0,False,residential,,200.97,,,,,,,,,,,20123325,
212769845,212779569,0,False,residential,Field Street,1808.675,,,,,,,,,,,20126839,
212769845,212802034,0,False,residential,Field Street,189.617,,,,,,,,,,,20126839,
212769848,212769845,0,False,residential,,200.97,,,,,,,,,,,20123325,
212773388,212773467,0,False,residential,Curran Road,5169.022,,,,,,,,,,,20123719,
212773388,212778293,0,False,residential,Outlet Road,762.301,,,,,,,,,,,20125228,
212773388,212784761,0,False,residential,Outlet Road,538.401,,,,,,,,,,,20125228,
212773467,212784777,0,False,residential,Armington Road,607.669,,,,,,,,,,,20128321,
212773467,212813241,0,False,residential,Armington Road,367.071,,,,,,,,,,,20128321,
212773467,212773388,0,False,residential,Curran Road,5169.022,,,,,,,,,,,20123719,
212775013,212776807,0,False,tertiary,Greig Street,369.448,,,,,,,,,,,"[139807594, 139807595]",
212775534,212785794,0,False,residential,Silver Street,1551.79,,,,,,,,,,,20125896,
212775541,212767596,0,False,residential,Pearl Street,710.585,,,,,,,,,,,20126067,
212776552,212782152,0,False,residential,Stafford Road,358.209,,,,,,,,,,,20125283,
212776802,212809377,0,False,residential,"['Greig Street', 'Field Street']",1084.805,,,,,,,,,,,"[20124000, 20126839]",
212776802,212803596,0,False,tertiary,Atwater Street,194.025,,,,,,,,,,,20128858,
212776802,212798839,0,False,tertiary,Atwater Street,362.784,,,,,,,,,,,20128858,
212776802,212776804,0,False,tertiary,Greig Street,132.678,,,,,,,,,,,139807595,
212776804,212785655,0,False,residential,Granger Street,211.961,,,,,,,,,,,20125957,
212776804,212776807,0,False,tertiary,Greig Street,145.927,,,,,,,,,,,139807595,
212776804,212776802,0,False,tertiary,Greig Street,132.678,,,,,,,,,,,139807595,
212776807,212785661,0,False,residential,Canandaigua Street,209.613,,,,,,,,,,,139601817,
212776807,212775013,0,False,tertiary,Greig Street,369.448,,,,,,,,,,,"[139807594, 139807595]",
212776807,212776804,0,False,tertiary,Greig Street,145.927,,,,,,,,,,,139807595,
212778164,212778170,0,False,residential,Pleasant Street,212.67,,,,,,,,,,,20124137,
212778164,212827755,0,False,residential,Pineview Lane,107.731,,,,,,,,,,,20128440,
212778164,212792620,0,False,residential,Webb Avenue,102.691,,,,,,,,,,,20125428,
212778170,212754316,0,False,residential,Pleasant Street,220.813,,,,,,,,,,,20124137,
212778170,212778164,0,False,residential,Pleasant Street,212.67,,,,,,,,,,,20124137,
212778170,212818731,0,False,residential,Dewey Avenue,115.655,,,,,,,,,,,20127674,
212778170,212754309,0,False,residential,"['Dewey Avenue', 'Coulter Road']",319.553,,,,,,,,,,,"[20126384, 20127674]",
212778173,212754316,0,False,residential,Pleasant Street,112.319,,,,,,,,,,,20124137,
212778173,212778435,0,False,tertiary,West Main Street,81.688,,,,,,,,,,,20124168,
212778173,212778428,0,False,tertiary,West Main Street,105.304,,,,,,,,,,,20124168,
212778173,212818745,0,False,tertiary,Kendall Street,186.15,,,,,,,,,,,20127678,
212778293,212778297,0,False,residential,Country Manor Mhp,107.824,,,,,,,,,,,20124149,
212778293,212789702,0,False,residential,Outlet Road,709.264,,,,,,,,,,,20125228,
212778293,212773388,0,False,residential,Outlet Road,762.301,,,,,,,,,,,20125228,
212778297,212778300,0,False,residential,Country Manor Mhp,43.946,,,,,,,,,,,20124149,
212778297,212778293,0,False,residential,Country Manor Mhp,107.824,,,,,,,,,,,20124149,
212778297,212778308,0,False,residential,Country Manor Mhp,45.14,,,,,,,,,,,20124151,
212778300,212778297,0,False,residential,Country Manor Mhp,43.946,,,,,,,,,,,20124149,
212778308,212778297,0,False,residential,Country Manor Mhp,45.14,,,,,,,,,,,20124151,
212778418,212778428,0,False,tertiary,West Main Street,245.869,,,,,,,,,,,20124168,
212778418,212798154,0,False,residential,Silver Street,224.675,,,,,,,,,,,20125896,
212778428,212778173,0,False,tertiary,West Main Street,105.304,,,,,,,,,,,20124168,
212778428,212778418,0,False,tertiary,West Main Street,245.869,,,,,,,,,,,20124168,
212778428,212818838,0,False,residential,Foster Avenue,153.48,,,,,,,,,,,20129042,
212778435,212778439,0,False,tertiary,West Main Street,56.473,,,,,,,,,,,20124168,
212778435,212778173,0,False,tertiary,West Main Street,81.688,,,,,,,,,,,20124168,
212778435,212754313,0,False,residential,Coulter Lane,113.244,,,,,,,,,,,20124994,
212778439,212778435,0,False,tertiary,West Main Street,56.473,,,,,,,,,,,20124168,
212778439,212802828,0,False,residential,Crane Street,184.329,,,,,,,,,,,20126293,
212778439,212793400,0,False,tertiary,East Main Street,151.847,,,,,,,,,,,20125885,CR 13
212778439,212808654,0,False,residential,Village Drive,105.917,,,,,,,,,,,20126764,
212779077,212779080,0,False,residential,Stephens Street,142.155,,,,,,,,,,,20124237,
212779077,212767816,0,False,residential,Stephens Street,469.168,,,,,,,,,,,20124237,
212779077,212818750,0,False,tertiary,Kendall Street,123.436,,,,,,,,,,,20127678,
212779077,212818745,0,False,tertiary,Kendall Street,76.799,,,,,,,,,,,20127678,
212779080,212779083,0,False,residential,Stephens Street,150.483,,,,,,,,,,,20124237,
212779080,212779077,0,False,residential,Stephens Street,142.155,,,,,,,,,,,20124237,
212779080,212802832,0,False,residential,Crane Street,124.253,,,,,,,,,,,20126293,
212779080,212802828,0,False,residential,Crane Street,84.27,,,,,,,,,,,20126293,
212779083,212779080,0,False,residential,Stephens Street,150.483,,,,,,,,,,,20124237,
212779083,212793413,0,False,residential,Spring Street,122.847,,,,,,,,,,,20125490,
212779083,212793407,0,False,residential,Spring Street,61.101,,,,,,,,,,,20125490,
212779569,221567010,0,False,residential,Thompson Road,1092.964,,,,,,,,,,,20124285,
212779569,212831241,0,False,residential,Field Street,1248.177,,,,,,,,,,,20126839,
212779569,212769845,0,False,residential,Field Street,1808.675,,,,,,,,,,,20126839,
212780495,212780522,0,False,secondary,State Highway 21,72.412,,,,,,,,,,,20127588,NY 21
212780495,212817303,0,False,secondary,State Highway 21,88.088,,,,,,,,,,,20127588,NY 21
212780495,212780501,0,False,residential,Willow Creek,201.758,,,,,,,,,,,20124381,
212780501,212780515,0,False,residential,Willow Creek,84.18,,,,,,,,,,,20124381,
212780501,212780515,1,False,residential,Willow Creek,268.168,,,,,,,,,,,20124381,
212780501,212780495,0,False,residential,Willow Creek,201.758,,,,,,,,,,,20124381,
212780515,212780501,0,False,residential,Willow Creek,84.18,,,,,,,,,,,20124381,
212780515,212780501,1,False,residential,Willow Creek,268.168,,,,,,,,,,,20124381,
212780515,212780522,0,False,residential,Willow Creek,59.562,,,,,,,,,,,20124382,
212780522,212780515,0,False,residential,Willow Creek,59.562,,,,,,,,,,,20124382,
212780522,212780495,0,False,secondary,State Highway 21,72.412,,,,,,,,,,,20127588,NY 21
212780522,212817333,0,False,secondary,State Highway 21,1058.096,,,,,,,,,,,20127588,NY 21
212782141,212818060,0,False,secondary,North Main Street,288.419,,,,,,,,,,,38173168,NY 21
212782141,212782149,0,False,residential,Hosey Road,929.674,,,,,,,,,,,20124535,
212782141,212760981,0,False,secondary,"['North Main Street', 'State Highway 21']",1288.486,,,,,,,,,,,"[38173168, 20127588]",NY 21
212782149,212782152,0,False,residential,Hosey Road,261.649,,,,,,,,,,,20124535,
212782149,212782141,0,False,residential,Hosey Road,929.674,,,,,,,,,,,20124535,
212782149,212790650,0,False,residential,Smith Road,1198.017,,,,,,,,,,,20127482,
212782152,212782149,0,False,residential,Hosey Road,261.649,,,,,,,,,,,20124535,
212782152,212760974,0,False,residential,Stafford Road,796.817,,,,,,,,,,,20125283,
212782152,212776552,0,False,residential,Stafford Road,358.209,,,,,,,,,,,20125283,
212782641,212758761,0,False,residential,Park Street,228.108,,,,,,,,,,,20124739,
212782641,212784582,0,False,residential,Park Street,44.497,,,,,,,,,,,20124739,
212783035,212783042,0,False,residential,Martin Road,551.154,,,,,,,,,,,20124606,
212783035,212805851,0,False,tertiary,,866.504,,,,,,,,,,,292259025,CR 7
212783035,212789622,0,False,tertiary,,2812.6,,,,,,,,,,,292259025,CR 7
212783042,212783035,0,False,residential,Martin Road,551.154,,,,,,,,,,,20124606,
212783042,212783396,0,False,residential,Faas Road,1650.842,,,,,,,,,,,20124629,
212783042,212783311,0,False,residential,Faas Road,3339.633,,,,,,,,,,,20124629,
212783311,212783042,0,False,residential,Faas Road,3339.633,,,,,,,,,,,20124629,
212783311,212784761,0,False,residential,Outlet Road,989.033,,,,,,,,,,,20125228,
212783311,212789622,0,False,residential,Outlet Road,813.139,,,,,,,,,,,20125228,
212783396,212783042,0,False,residential,Faas Road,1650.842,,,,,,,,,,,20124629,
212783396,212805869,0,False,residential,Armington Road,1586.081,,,,,,,,,,,20128321,
212783396,212784777,0,False,residential,Armington Road,1160.401,,,,,,,,,,,20128321,
212783439,212765095,0,False,tertiary,County Road 25,271.609,,,,,,,yes,,,,"[38135600, 38135601, 38135603]",CR 25
212783439,212783673,0,False,tertiary,County Road 25,182.972,,,,,,,yes,,,,"[38135602, 38135603, 20126179]",CR 25
212783662,212759522,0,False,residential,Brown Road,146.072,,,,,,,,,,,20124653,
212783662,212759525,0,False,secondary,State Highway 96,146.066,,,,,,,,,,,167099338,NY 96
212783662,2477532956,0,False,secondary,State Highway 96,738.043,,,,,,,,,,,167099338,NY 96
212783673,212759522,0,False,residential,Brown Road,235.478,,,,,,,,,,,20124653,
212783673,212783439,0,False,tertiary,County Road 25,182.972,,,,,,,yes,,,,"[38135603, 38135602, 20126179]",CR 25
212783673,212801522,0,False,tertiary,County Road 25,250.811,,,,,,,,,,,20126179,CR 25
212784582,212782641,0,False,residential,Park Street,44.497,,,,,,,,,,,20124739,
212784582,212784601,0,False,residential,Park Street,89.012,,,,,,,,,,,20124739,
212784582,212754660,0,False,residential,Prospect Street,214.333,,,,,,,,,,,20124736,
212784601,212784582,0,False,residential,Park Street,89.012,,,,,,,,,,,20124739,
212784601,212754660,0,False,residential,Teft Avenue,130.523,,,,,,,,,,,20127117,
212784604,212758761,0,False,residential,Park Street,19.55,,,,,,,,,,,20124739,
212784604,212812121,0,False,residential,Hibbard Avenue,52.808,,,,,,,,,,,20128396,
212784761,212784777,0,False,residential,Howland Road,5141.014,,,,,,,,,,,20124766,
212784761,212773388,0,False,residential,Outlet Road,538.401,,,,,,,,,,,20125228,
212784761,212783311,0,False,residential,Outlet Road,989.033,,,,,,,,,,,20125228,
212784777,212773467,0,False,residential,Armington Road,607.669,,,,,,,,,,,20128321,
212784777,212784761,0,False,residential,Howland Road,5141.014,,,,,,,,,,,20124766,
212784777,212783396,0,False,residential,Armington Road,1160.401,,,,,,,,,,,20128321,
212785655,212785661,0,False,residential,Bemis Street,148.571,,,,,,,,,,,20124842,
212785655,212776804,0,False,residential,Granger Street,211.961,,,,,,,,,,,20125957,
212785655,212798839,0,False,residential,Granger Street,115.474,,,,,,,,,,,20125957,
212785661,212785655,0,False,residential,Bemis Street,148.571,,,,,,,,,,,20124842,
212785661,212776807,0,False,residential,Canandaigua Street,209.613,,,,,,,,,,,139601817,
212785661,212822567,0,False,residential,Canandaigua Street,324.342,,,,,,,,,,,139601817,
212785794,212785807,0,False,residential,Horizon Drive,107.182,,,,,,,,,,,20124866,
212785794,212798154,0,False,residential,Silver Street,131.532,,,,,,,,,,,20125896,
212785794,212775534,0,False,residential,Silver Street,1551.79,,,,,,,,,,,20125896,
212785807,212785794,0,False,residential,Horizon Drive,107.182,,,,,,,,,,,20124866,
212788706,212788708,0,False,residential,Ladue Avenue,142.851,,,,,,,,,,,20125150,
212788706,212818757,0,False,tertiary,Kendall Street,150.883,,,,,,,,,,,20127678,
212788706,212818750,0,False,tertiary,Kendall Street,120.261,,,,,,,,,,,20127678,
212788708,212788713,0,False,residential,Ladue Avenue,151.781,,,,,,,,,,,20125150,
212788708,212788706,0,False,residential,Ladue Avenue,142.851,,,,,,,,,,,20125150,
212788708,212802832,0,False,residential,Crane Street,121.067,,,,,,,,,,,20126293,
212788713,212788708,0,False,residential,Ladue Avenue,151.781,,,,,,,,,,,20125150,
212788713,212793413,0,False,residential,Spring Street,121.291,,,,,,,,,,,20125490,
212788713,212788721,0,False,residential,Ladue Avenue,302.912,,,,,,,,,,,20125150,
212788721,212767881,0,False,residential,Ladue Avenue,68.025,,,,,,,,,,,20125150,
212788721,212812121,0,False,residential,Park Street North,120.566,,,,,,,,,,,20127096,
212788721,212788713,0,False,residential,Ladue Avenue,302.912,,,,,,,,,,,20125150,
212789571,212765102,0,False,residential,Outlet Road,128.48,,,,,,,,,,,20125228,
212789571,212801446,0,False,tertiary,County Road 25,810.309,,,,,,,,,,,20126177,CR 25
212789571,212765095,0,False,tertiary,County Road 25,164.176,,,,,,,,,,,20126177,CR 25
212789580,212812269,0,False,residential,Coleman Road,747.873,,,,,,,,,,,20127113,
212789580,212789617,0,False,residential,Outlet Road,2019.708,,,,,,,,,,,20125228,
212789580,212765102,0,False,residential,Outlet Road,818.144,,,,,,,,,,,20125228,
212789617,212789622,0,False,residential,Outlet Road,501.798,,,,,,,,,,,20125228,
212789617,212789580,0,False,residential,Outlet Road,2019.708,,,,,,,,,,,20125228,
212789617,212816844,0,False,residential,Bunker Hill Road,1441.818,,,,,,,,,,,20128619,
212789622,212783311,0,False,residential,Outlet Road,813.139,,,,,,,,,,,20125228,
212789622,212789617,0,False,residential,Outlet Road,501.798,,,,,,,,,,,20125228,
212789622,212783035,0,False,tertiary,,2812.6,,,,,,,,,,,292259025,CR 7
212789702,212789704,0,False,residential,Outlet Road,208.862,,,,,,,,,,,20125228,
212789702,212778293,0,False,residential,Outlet Road,709.264,,,,,,,,,,,20125228,
212789702,832831767,0,False,residential,Outlet Park Mhp,291.605,,,,,,,,,,,20127855,
212789704,212789702,0,False,residential,Outlet Road,208.862,,,,,,,,,,,20125228,
212789704,832831767,0,False,secondary,North Main Street,133.335,,,,,,,,,,,38173168,NY 21
212789933,212790683,0,False,residential,Stafford Road,641.523,,,,,,,,,,,20125283,
212789933,212790650,0,False,residential,Stafford Road,1226.602,,,,,,,,,,,20125283,
212790650,212760974,0,False,residential,Stafford Road,128.542,,,,,,,,,,,20125283,
212790650,212789933,0,False,residential,Stafford Road,1226.602,,,,,,,,,,,20125283,
212790650,212782149,0,False,residential,Smith Road,1198.017,,,,,,,,,,,20127482,
212790683,212789933,0,False,residential,Stafford Road,641.523,,,,,,,,,,,20125283,
212790683,212817303,0,False,residential,Armington Road,1235.053,,,,,,,,,,,20128321,
212790994,212790996,0,False,residential,Springbrook Mhp,58.768,,,,,,,,,,,20125307,
212790994,212791003,0,False,residential,Springbrook Mhp,80.617,,,,,,,,,,,20125309,
212790996,212790994,0,False,residential,Springbrook Mhp,58.768,,,,,,,,,,,20125307,
212791003,2477532948,0,False,residential,Springbrook Mhp,360.731,,,,,,,,,,,20125309,
212791003,2477532948,1,False,residential,Springbrook Mhp,413.889,,,,,,,,,,,20125310,
212791003,212790994,0,False,residential,Springbrook Mhp,80.617,,,,,,,,,,,20125309,
212792620,212778164,0,False,residential,Webb Avenue,102.691,,,,,,,,,,,20125428,
212793400,212754333,0,False,residential,Spring Street,97.007,,,,,,,,,,,20125490,
212793400,212754651,0,False,tertiary,East Main Street,197.376,,,,,,,,,,,20125885,CR 13
212793400,212778439,0,False,tertiary,East Main Street,151.847,,,,,,,,,,,20125885,CR 13
212793407,212802828,0,False,residential,Railroad Avenue,152.88,,,,,,,,,,,20128841,
212793407,212779083,0,False,residential,Spring Street,61.101,,,,,,,,,,,20125490,
212793407,212754333,0,False,residential,Spring Street,119.01,,,,,,,,,,,20125490,
212793413,212788713,0,False,residential,Spring Street,121.291,,,,,,,,,,,20125490,
212793413,212779083,0,False,residential,Spring Street,122.847,,,,,,,,,,,20125490,
212793413,212812121,0,False,residential,Hibbard Avenue,302.042,,,,,,,,,,,20128396,
212793413,212802832,0,False,residential,Hibbard Avenue,151.556,,,,,,,,,,,20128396,
212798025,212799981,0,False,residential,Pearl Street,226.896,,,,,,,,,,,139811588,
212798025,212754651,0,False,tertiary,East Main Street,186.121,,,,,,,,,,,20125885,CR 13
212798154,212778418,0,False,residential,Silver Street,224.675,,,,,,,,,,,20125896,
212798154,212785794,0,False,residential,Silver Street,131.532,,,,,,,,,,,20125896,
212798154,212818728,0,False,residential,Dewey Avenue,231.891,,,,,,,,,,,20127674,
212798839,212785655,0,False,residential,Granger Street,115.474,,,,,,,,,,,20125957,
212798839,212776802,0,False,tertiary,Atwater Street,362.784,,,,,,,,,,,20128858,
212798839,212822567,0,False,tertiary,Atwater Street,257.082,,,,,,,,,,,20128858,
212799981,212798025,0,False,residential,Pearl Street,226.896,,,,,,,,,,,139811588,
212799981,212754651,0,False,residential,"['South Street', 'Broad Street']",478.768,,,,,,,,,,,"[20124165, 20126053]",
212799981,212753038,0,False,residential,Pearl Street,445.385,,,,,,,,,,,20126067,
212801446,212789571,0,False,tertiary,County Road 25,810.309,,,,,,,,,,,20126177,CR 25
212801446,212802001,0,False,tertiary,County Road 27,284.757,,,,,,,,,,,20126226,
212801522,212818757,0,False,tertiary,Kendall Street,308.25,,,,,,,,,,,20127678,
212801522,212759525,0,False,secondary,State Highway 96,162.524,,,,,,,,,,,167099338,NY 96
212801522,212783673,0,False,tertiary,County Road 25,250.811,,,,,,,,,,,20126179,CR 25
212802001,212802034,0,False,tertiary,County Road 27,1937.448,,,,,,,,,,,20126226,
212802001,212801446,0,False,tertiary,County Road 27,284.757,,,,,,,,,,,20126226,
212802001,212812269,0,False,residential,Bunker Hill Road,1427.128,,,,,,,,,,,20128619,
212802034,212802046,0,False,tertiary,County Road 27,1269.109,,,,,,,,,,,20126226,
212802034,212802001,0,False,tertiary,County Road 27,1937.448,,,,,,,,,,,20126226,
212802034,212769845,0,False,residential,Field Street,189.617,,,,,,,,,,,20126839,
212802046,212802073,0,False,tertiary,County Road 27,983.755,,,,,,,,,,,20126226,
212802046,212802034,0,False,tertiary,County Road 27,1269.109,,,,,,,,,,,20126226,
212802046,212769834,0,False,residential,Larue Road,1127.601,,,,,,,,,,,20127553,
212802073,212805851,0,False,residential,Bird Road,1057.101,,,,,,,,,,,20127470,
212802073,212802095,0,False,tertiary,County Road 27,1083.631,,,,,,,,,,,20126226,
212802073,212802046,0,False,tertiary,County Road 27,983.755,,,,,,,,,,,20126226,
212802095,212802104,0,False,tertiary,County Road 27,809.915,,,,,,,,,,,20126226,
212802095,212802073,0,False,tertiary,County Road 27,1083.631,,,,,,,,,,,20126226,
212802095,212805878,0,False,tertiary,,174.166,,,,,,,,,,,292259025,CR 7
212802095,212805869,0,False,tertiary,,96.022,,,,,,,,,,,292259025,CR 7
212802104,212760786,0,False,tertiary,County Road 27,104.676,,,,,,,,,,,20126226,
212802104,212802095,0,False,tertiary,County Road 27,809.915,,,,,,,,,,,20126226,
212802104,212805889,0,False,residential,Bedette Road,1160.456,,,,,,,,,,,20126792,
212802828,212778439,0,False,residential,Crane Street,184.329,,,,,,,,,,,20126293,
212802828,212793407,0,False,residential,Railroad Avenue,152.88,,,,,,,,,,,20128841,
212802828,212779080,0,False,residential,Crane Street,84.27,,,,,,,,,,,20126293,
212802828,212818745,0,False,residential,Railroad Avenue,148.129,,,,,,,,,,,20128841,
212802832,212788708,0,False,residential,Crane Street,121.067,,,,,,,,,,,20126293,
212802832,212779080,0,False,residential,Crane Street,124.253,,,,,,,,,,,20126293,
212802832,212793413,0,False,residential,Hibbard Avenue,151.556,,,,,,,,,,,20128396,
212802832,212818750,0,False,residential,Hibbard Avenue,141.027,,,,,,,,,,,20128396,
212803596,212776802,0,False,tertiary,Atwater Street,194.025,,,,,,,,,,,20128858,
212803965,212755264,0,False,residential,Hackett Road,156.009,,,,,,,,,,,20124284,
212803965,212803990,0,False,secondary,North Main Street,59.941,,,,,,,,,,,38173168,NY 21
212803965,212803987,0,False,residential,Nussbaumer Mhp,126.296,,,,,,,,,,,20126387,
212803965,212760016,0,False,secondary,North Main Street,216.072,,,,,,,,,,,38173168,NY 21
212803987,212803990,0,False,residential,Nussbaumer Mhp,47.325,,,,,,,,,,,20126387,
212803987,212803965,0,False,residential,Nussbaumer Mhp,126.296,,,,,,,,,,,20126387,
212803987,212804008,0,False,residential,Nussbaumer Mhp,127.389,,,,,,,,,,,20126389,
212803990,212803987,0,False,residential,Nussbaumer Mhp,47.325,,,,,,,,,,,20126387,
212803990,212803965,0,False,secondary,North Main Street,59.941,,,,,,,,,,,38173168,NY 21
212803990,212804008,0,False,secondary,North Main Street,82.6,,,,,,,,,,,38173168,NY 21
212804008,212803990,0,False,secondary,North Main Street,82.6,,,,,,,,,,,38173168,NY 21
212804008,832831767,0,False,secondary,North Main Street,70.847,,,,,,,,,,,38173168,NY 21
212804008,212803987,0,False,residential,Nussbaumer Mhp,127.389,,,,,,,,,,,20126389,
212805851,212802073,0,False,residential,Bird Road,1057.101,,,,,,,,,,,20127470,
212805851,212805869,0,False,tertiary,,1012.412,,,,,,,,,,,292259025,CR 7
