osmid,x,y,ref,highway
211518248,-79.029844,42.517282,,
211518274,-79.026678,42.518929,,
211518279,-79.026761,42.516745,,
211518366,-79.008627,42.511671,,
211518368,-79.008548,42.510028,,
211518539,-78.951741,42.431001,,
211518570,-78.951494,42.431722,,
211521295,-78.946061,42.442597,,
211521317,-78.943739,42.442047,,
211521323,-78.977073,42.442869,,
211521327,-78.976798,42.443156,,
211521333,-78.958921,42.456095,,
211521341,-78.958435,42.456349,,
211526020,-78.891686,42.403999,,
211527363,-79.016831,42.469539,,
211527365,-79.016807,42.470809,,
211527531,-78.98742,42.421244,,
211527547,-78.990644,42.42087,,
211527555,-78.987419,42.417782,,
211527564,-78.989122,42.417681,,
211527674,-78.931107,42.457746,,
211529127,-78.939356,42.466096,,
211529130,-78.938786,42.467216,,
211529586,-78.909049,42.431109,,
211529618,-78.910942,42.433974,,
211531058,-78.992652,42.45044,,
211533545,-78.978504,42.456087,,
211533555,-78.979414,42.453808,,
211533668,-78.939696,42.405587,,
211534217,-78.987513,42.424364,,
211534680,-79.057605,42.470732,,
211538985,-78.938918,42.459868,,
211538988,-78.941868,42.459863,,
211539247,-78.99932,42.457469,,
211539278,-79.00218,42.460262,,
211539286,-78.997845,42.456328,,
211545621,-79.019836,42.500965,,
211545642,-79.020067,42.511797,,
211547119,-78.95844,42.456089,,
211548578,-78.957626,42.399631,,
211548622,-78.967945,42.407935,,
211548659,-78.972625,42.4099,,
211548685,-78.976939,42.412504,,
211548736,-78.976724,42.416957,,
211548817,-79.002251,42.42332,,
211548838,-79.002325,42.434845,,
211549324,-79.001866,42.500676,,
211549377,-79.046165,42.501358,,
211550694,-78.995814,42.412409,,
211557722,-78.93359,42.461703,,
211557735,-78.9351831,42.4630809,,
211557742,-78.987676,42.519184,,
211557747,-78.987762,42.519398,,
211557754,-78.988171,42.520296,,
211557758,-78.988924,42.521325,,
211558724,-78.938925,42.461386,,
211558725,-78.936359,42.461497,,
211560248,-78.925756,42.452047,,
211560259,-78.92907,42.452049,,
211561385,-78.996878,42.456309,,
211561387,-78.996891,42.456571,,
211561395,-79.016575,42.511774,,
211561404,-79.016544,42.519221,,
211562011,-78.948881,42.466519,,
211562433,-78.996193,42.519083,,
211562446,-78.99399,42.52054,,
211562448,-78.993082,42.521197,,
211567156,-78.938158,42.46575,,
211567158,-78.938988,42.465992,,
211567162,-78.941534,42.466699,,
211574302,-79.061081,42.457821,,
211575871,-79.00407,42.456481,,
211575910,-79.005946,42.460028,,
211575921,-79.005552,42.460575,,
211575944,-79.006529,42.460515,,
211576089,-79.017031,42.423466,,
211576131,-79.017162,42.442836,,
211576133,-79.017168,42.443637,,
211576148,-79.017005,42.456762,,
211578412,-78.982711,42.48681,,
211580828,-78.914773,42.437753,,
211580884,-78.9038532,42.4437004,,
211581064,-78.957528,42.383054,,
211582020,-78.93545,42.456954,,
211582022,-78.935486,42.458498,,
211583748,-79.004734,42.448409,,
211583773,-79.002267,42.449711,,
211585463,-78.993936,42.51948,,
211585465,-78.992893,42.519489,,
211591515,-78.93108,42.455699,,
211591517,-78.929084,42.4557,,
211591552,-78.925379,42.45283,,
211591559,-78.926568,42.45055,,
211601786,-78.919998,42.451271,,
211601830,-78.923275,42.452174,,
211601837,-78.929072,42.453971,,
211601904,-79.027698,42.423564,,
211605198,-78.945907,42.458351,,
211605232,-78.94381,42.458555,,
211606025,-79.002198,42.457501,,
211606108,-78.930426,42.45938,,
211606116,-78.931869,42.459289,,
211606122,-78.937708,42.459726,,
211606172,-78.99392,42.518989,,
211606183,-78.995308,42.521384,,
211606422,-78.938929,42.462518,,
211606425,-78.938976,42.464177,,
211606428,-78.93898,42.46502,,
211606431,-78.938987,42.465297,,
211607699,-78.975267,42.417858,,
211607708,-78.976324,42.417868,,
211607711,-78.978478,42.417863,,
211611860,-78.989711,42.519961,,
211613594,-78.906389,42.396238,,
211613706,-78.906244,42.428414,,
211613764,-78.918606,42.438902,,
211613849,-78.928994,42.444023,,
211613946,-79.046219,42.457402,,
211613973,-79.046197,42.473357,,
211613993,-79.046178,42.490451,,
211614008,-79.046158,42.512064,,
211614030,-79.047226,42.518791,,
211614047,-79.047021,42.519277,,
211614075,-79.048171,42.519289,,
211616003,-78.931031,42.454122,,
211616849,-78.918507,42.432429,,
211616853,-78.918541,42.434258,,
211616866,-78.916057,42.433238,,
211618662,-78.945168,42.462448,,
211618669,-78.943728,42.461942,,
211618681,-78.94188,42.462092,,
211618684,-78.941431,42.462159,,
211618687,-78.937145,42.462789,,
211619451,-78.943556,42.413095,,
211619490,-78.947516,42.41597,,
211625832,-78.917032,42.382986,,
211625867,-78.90853,42.383666,,
211625927,-78.936278,42.384131,,
211626566,-78.972607,42.416937,,
211626573,-78.974135,42.416921,,
211626578,-78.975157,42.416953,,
211630252,-79.001966,42.48476,,
211630393,-79.031666,42.423613,,
211632158,-79.002279,42.448865,,
211632159,-79.002267,42.449586,,
211633968,-78.930243,42.454176,,
211634008,-78.931755,42.452305,,
211634022,-78.933926,42.452425,,
211634031,-78.933734,42.453202,,
211634075,-79.002225,42.454303,,
211634079,-79.004328,42.45427,,
211635744,-79.002071,42.470482,,
211636188,-78.929083,42.457746,,
211637965,-78.941455,42.463115,,
211637997,-78.942976,42.465837,,turning_circle
211638040,-79.032024,42.437581,,
211638067,-79.031818,42.457106,,
211638458,-78.940504,42.464164,,
211638460,-78.941485,42.464155,,
211638707,-78.992847,42.518998,,
211638710,-78.991224,42.519017,,
211638713,-78.990529,42.519022,,
211638716,-78.989395,42.519041,,
211639448,-78.997549,42.456322,,
211639452,-78.999315,42.456367,,
211639455,-79.002216,42.456432,,
211640273,-78.940527,42.465269,,
211640278,-78.941511,42.465259,,
211640601,-78.987426,42.412576,,
211641669,-78.940517,42.456056,,
211641678,-78.938724,42.458411,,
211641688,-78.937907,42.459471,,
211644010,-78.938913,42.458835,,
211644877,-79.048214,42.423707,,
211646782,-78.978902,42.415338,,
211646797,-78.97864,42.41718,,
211646809,-78.97776,42.419321,,
211646838,-78.976294,42.423366,,
211646881,-78.977795,42.425111,,
211649475,-78.985117,42.444158,,
211649541,-78.976817,42.442834,,
211649582,-78.963374,42.441786,,
211649584,-78.962838,42.44179,,
211649689,-78.963207,42.441423,,
211651953,-78.972551,42.417844,,
211651960,-78.974155,42.417817,,
211662376,-78.941856,42.458815,,
211665481,-78.983095,42.412628,,
211665569,-78.975777,42.4190882,,
211665576,-78.9754017,42.419339,,
211665603,-78.969649,42.422108,,
211665692,-78.954275,42.422864,,
211665739,-78.946041,42.427919,,
211669794,-79.061095,42.471525,,
211669878,-79.061018,42.490619,,
211669957,-79.061056,42.520929,,
211671516,-78.918743,42.396168,,
211671533,-78.920474,42.400415,,
211671600,-78.926588,42.411992,,
211671773,-78.928484,42.449728,,
211673662,-78.931872,42.458508,,
211678367,-78.957648,42.407872,,
211678466,-78.969244,42.423036,,
211678495,-78.967735,42.434318,,
211685460,-78.897221,42.425369,,
211685845,-78.940824,42.457618,,
211686488,-78.937823,42.465205,,
211686675,-78.981445,42.417491,,
211686724,-79.002222,42.4553,,
211686743,-79.001274,42.455729,,
211688958,-79.002229,42.453103,,
211688961,-79.002222,42.455389,,
211689633,-78.926411,42.447154,,
211689978,-78.959125,42.435495,,
211691633,-78.951274,42.462188,,
211691651,-78.951696,42.466914,,
211691672,-79.004038,42.455378,,
211694078,-79.044188,42.423684,,
211696509,-79.001937,42.489907,,
211696625,-79.017753,42.443234,,
211699716,-78.975936,42.456078,,
211699821,-78.949564,42.462282,,
211699942,-79.001785,42.518934,,
211700374,-78.999125,42.44887,,
211701302,-78.990124,42.521039,,
211712353,-79.004782,42.45277,,
211712356,-79.004783,42.453244,,
211712359,-79.004757,42.453835,,
211715589,-78.997572,42.454878,,
211724349,-78.977531,42.419328,,
211725912,-78.974953,42.416475,,
211727846,-79.002182,42.460086,,
211727860,-79.002068,42.47067,,
211727880,-79.001825,42.511573,,
211734740,-78.988797,42.517359,,
211740010,-78.993018,42.470651,,
211740853,-79.0038719,42.4610808,,
444203702,-78.943834,42.456202,,
444203703,-78.94384,42.45632,,
444203710,-78.943785,42.459939,,
3690631597,-78.9766522,42.4192273,,
3690631598,-78.9771868,42.4193047,,
3690631599,-78.9776594,42.4194809,,
