u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261803896,261790750,0,False,tertiary,Spook Rock Road,390.96,,,,,,,,,,,24174258,CR 85
261803896,261803899,0,False,tertiary,Spook Rock Road,136.452,,,,,,,,,,,24174258,CR 85
261803896,261792362,0,False,residential,"['Dashew Drive', 'Heights Road']",678.999,,,,,,,,,,,"[24176856, 24171889]",
261803899,261799226,0,False,tertiary,Spook Rock Road,125.186,,,,,,,,,,,24174258,CR 85
261803899,261803896,0,False,tertiary,Spook Rock Road,136.452,,,,,,,,,,,24174258,CR 85
261803899,361778511,0,False,residential,Bayberry Drive,169.522,,,,,,,,,,,24176068,
261803916,261798618,0,False,tertiary,Viola Road,285.303,,,,,,,,,,,24175927,CR 74
261803916,261783101,0,False,tertiary,Spook Rock Road,808.224,,,,,,,,,,,24174258,CR 85
261803916,261803919,0,False,tertiary,Spook Rock Road,90.223,,,,,,,,,,,24174258,CR 85
261803919,261803916,0,False,tertiary,Spook Rock Road,90.223,,,,,,,,,,,24174258,CR 85
261803919,261793258,0,False,tertiary,Spook Rock Road,358.058,,,,,,,,,,,24174258,CR 85
261803919,823165755,0,False,tertiary,Viola Road,217.003,,,,,,,,,,,239142120,CR 74
261809367,261789316,0,False,residential,Raoul Court,53.93,,,,,,,,,,,24175405,
261811413,4688004313,0,False,residential,Evergreen Court,311.659,,,,,,,,,,,68393851,
261811413,823188226,0,False,tertiary,Viola Road,192.711,,,,,,,,,,,239142120,CR 74
261811413,4696262644,0,False,tertiary,Viola Road,149.828,,,,,,,,,,,239142120,CR 74
361244366,261781476,0,False,residential,Quince Lane,61.718,,,,,,,,,,,24170031,
361245880,261787836,0,False,residential,Dunnigan Drive,1613.821,,,,,,,,,,,24175247,
361245880,361245932,0,False,tertiary,North Airmont Road,60.993,,,,,,,,,,,32215072,CR 89
361245880,361246068,0,False,tertiary,North Airmont Road,129.475,,,,,,,,,,,32215072,CR 89
361245932,361246121,0,False,tertiary,North Airmont Road,159.522,,,,,,,yes,,,,"[32215072, 44426496, 44426495]",CR 89
361245932,361245880,0,False,tertiary,North Airmont Road,60.993,,,,,,,,,,,32215072,CR 89
361245932,3343144710,0,True,motorway_link,,568.567,,,,30 mph,,,,,,,162240678,
361246068,361245880,0,False,tertiary,North Airmont Road,129.475,,,,,,,,,,,32215072,CR 89
361246068,540492102,0,False,residential,North DeBaun Avenue,243.268,,,,,,,,,,,43145206,
361246121,261788739,0,False,tertiary,North Airmont Road,77.683,,,,,,,,,,,44426495,CR 89
361246121,361245932,0,False,tertiary,North Airmont Road,159.522,,,,,,,yes,,,,"[44426496, 32215072, 44426495]",CR 89
361246121,3343142443,0,True,motorway_link,,676.291,,,,,,,,,,,89946149,
361246350,261788739,0,False,unclassified,Executive Boulevard,638.251,,,,,,,,,,,24171258,
361247070,1994119080,0,False,tertiary,Hemion Road,311.702,,,,,,,yes,,,,"[39997420, 32899237, 48571310]",CR 93
361247070,261787836,0,False,tertiary,Hemion Road,97.85,,,,,,,,,,,48571310,CR 93
361778511,261803899,0,False,residential,Bayberry Drive,169.522,,,,,,,,,,,24176068,
368982412,82916954,0,False,residential,Coe Farm Road,167.867,,,,,,,,,,,24176896,
368982412,823211736,0,False,residential,Sousa Lane,174.021,,,,,,,,,,,68403491,
369033503,261793258,0,False,residential,Penny Lane,244.105,,,,,,,,,,,24172075,
369034997,261783101,0,False,residential,Topaz Court,177.431,,,,,,,,,,,24170278,
459156616,261775175,0,False,residential,Pilgrim Lane,259.688,,,,,,,,,,,24169137,
540492102,361246068,0,False,residential,North DeBaun Avenue,243.268,,,,,,,,,,,43145206,
823148184,823148227,0,False,residential,Finnegan Lane,97.063,,,,,,,,,,,68389475,
823148227,261791629,0,False,tertiary,Montebello Road,211.451,,,,,,,,,,,24175770,CR 64
823148227,823148184,0,False,residential,Finnegan Lane,97.063,,,,,,,,,,,68389475,
823156067,823157315,0,False,residential,Senator Levy Drive,227.31,,,,,,,,,,,68390808,
823156156,823160313,0,False,residential,Senator Levy Drive,183.697,,,,,,,,,,,68390808,
823156156,823157315,0,False,residential,Senator Levy Drive,214.703,,,,,,,,,,,68390808,
823156156,823165793,0,False,residential,Oxford Drive,855.457,,,,,,,,,,,68391564,
823157282,823157315,0,False,residential,Graniks Way,239.417,,,,,,,,,,,68390912,
823157315,823156156,0,False,residential,Senator Levy Drive,214.703,,,,,,,,,,,68390808,
823157315,823156067,0,False,residential,Senator Levy Drive,227.31,,,,,,,,,,,68390808,
823157315,823157282,0,False,residential,Graniks Way,239.417,,,,,,,,,,,68390912,
823160313,826026177,0,False,residential,Senator Levy Drive,285.992,,,,,,,,,,,68390808,
823160313,823156156,0,False,residential,Senator Levy Drive,183.697,,,,,,,,,,,68390808,
823160313,826021291,0,False,residential,Golf Course Drive,341.283,,,,,,,,,,,68391304,
823165755,823165793,0,False,residential,Levy Lane,676.042,,,,,,,,,,,68391749,
823165755,261803919,0,False,tertiary,Viola Road,217.003,,,,,,,,,,,239142120,CR 74
823165755,261775605,0,False,tertiary,Viola Road,172.288,,,,,,,,,,,239142120,CR 74
823165793,823156156,0,False,residential,Oxford Drive,855.457,,,,,,,,,,,68391564,
823165793,823165755,0,False,residential,Levy Lane,676.042,,,,,,,,,,,68391749,
823165793,823173785,0,False,residential,Oxford Drive,116.596,,,,,,,,,,,68392677,
823173785,4688006694,0,False,residential,Canterbury Lane,309.759,,,,,,,,,,,24169198,
823173785,261775605,0,False,residential,Canterbury Lane,518.796,,,,,,,,,,,24169198,
823173785,823165793,0,False,residential,Oxford Drive,116.596,,,,,,,,,,,68392677,
823179410,261785520,0,False,residential,Mile Road,571.402,,,,,,,,,,,24170640,
823179410,823181135,0,False,residential,Charnwood Drive,463.965,,,,,,,,,,,24176824,
823181130,823181135,0,False,residential,Longbow Road,193.18,,,,,,,,,,,68393597,
823181135,4688006196,0,False,residential,Charnwood Drive,262.416,,,,,,,,,,,24176824,
823181135,823179410,0,False,residential,Charnwood Drive,463.965,,,,,,,,,,,24176824,
823181135,823181130,0,False,residential,Longbow Road,193.18,,,,,,,,,,,68393597,
823188226,823188586,0,False,residential,Golden Road,447.389,,,,,,,,,,,68394793,
823188226,261775605,0,False,tertiary,Viola Road,207.227,,,,,,,,,,,239142120,CR 74
823188226,261811413,0,False,tertiary,Viola Road,192.711,,,,,,,,,,,239142120,CR 74
823188563,823188849,0,False,residential,Emerald Lane,60.106,,,,,,,,,,,68394921,
823188586,823188226,0,False,residential,Golden Road,447.389,,,,,,,,,,,68394793,
823188586,4688006696,0,False,residential,Golden Road,209.819,,,,,,,,,,,68394793,
823188586,823188849,0,False,residential,Emerald Lane,178.931,,,,,,,,,,,68394921,
823188849,823188563,0,False,residential,Emerald Lane,60.106,,,,,,,,,,,68394921,
823188849,823188586,0,False,residential,Emerald Lane,178.931,,,,,,,,,,,68394921,
823188849,4688006692,0,False,residential,Diamond Court,74.054,,,,,,,,,,,68395012,
823209666,4715903447,0,False,residential,Rose Hill Road,122.773,,,,,,,,,,,24173947,
823209666,261802456,0,False,residential,Rose Hill Road,573.626,,,,,,,,,,,24173947,
823209666,4715903450,0,False,residential,Tanchak Court,76.697,,,,,,,,,,,68402751,
823211549,823211736,0,False,residential,Grist Mill Court,121.774,,,,,,,,,,,68403435,
823211736,823211549,0,False,residential,Grist Mill Court,121.774,,,,,,,,,,,68403435,
823211736,1994119099,0,False,residential,Grist Mill Court,79.32,,,,,,,,,,,68403435,
823211736,368982412,0,False,residential,Sousa Lane,174.021,,,,,,,,,,,68403491,
823213623,4696262644,0,False,residential,Coblestone Court,337.042,,,,,,,,,,,68404008,
823248322,824442978,0,False,residential,West Carlton Road,349.871,,,,,,,,,,,24173698,
823248322,261801343,0,False,residential,West Carlton Road,54.873,,,,,,,,,,,24173698,
823248322,4687979220,0,False,residential,Arrowhead Lane,171.603,,,,,,,,,,,68409803,
823248333,261780199,0,False,residential,Pine Road,363.815,,,,,,,,,,,24169852,
823248333,261801343,0,False,residential,West Carlton Road,77.583,,,,,,,,,,,24173698,
823248333,3721774423,0,False,residential,West Carlton Road,382.469,,,,,,,,,,,24173698,
823476659,261775903,0,False,residential,Post Lane North,252.973,,,,,,,,,,,24169233,
823476659,823477159,0,False,residential,Post Lane North,402.586,,,,,,,,,,,24169233,
823476659,823476721,0,False,residential,East Blossom Road,129.737,,,,,,,,,,,24172297,
823476721,823476722,0,False,residential,Young Court,78.901,,,,,,,,,,,24170937,
823476721,823476659,0,False,residential,East Blossom Road,129.737,,,,,,,,,,,24172297,
823476722,823476721,0,False,residential,Young Court,78.901,,,,,,,,,,,24170937,
823477158,823477159,0,False,residential,Stub Road,66.296,,,,,,,,,,,68442943,
823477159,823477158,0,False,residential,Stub Road,66.296,,,,,,,,,,,68442943,
823477159,823476659,0,False,residential,Post Lane North,402.586,,,,,,,,,,,24169233,
823477159,823477168,0,False,residential,Post Lane South,139.321,,,,,,,,,,,24174008,
823477168,823477159,0,False,residential,Post Lane South,139.321,,,,,,,,,,,24174008,
823477168,4509099744,0,False,residential,Larissa Court,167.05,,,,,,,,,,,68443002,
824015032,261783876,0,False,residential,Glenmere Court,207.993,,,,,,,,,,,24175636,
824015876,824016536,0,False,residential,Laura Drive,140.378,,,,,,,,,,,24170407,
824015876,824016522,0,False,residential,Laura Drive,326.015,,,,,,,,,,,24170407,
824015876,4509099717,0,False,residential,Kings Court,141.188,,,,,,,,,,,68521171,
824016522,824016727,0,False,residential,Thomsen Drive,88.075,,,,,,,,,,,68521181,
824016522,824015876,0,False,residential,Laura Drive,326.015,,,,,,,,,,,24170407,
824016536,824015876,0,False,residential,Laura Drive,140.378,,,,,,,,,,,24170407,
824016536,824017662,0,False,residential,Laura Drive,129.854,,,,,,,,,,,24170407,
824016536,824016727,0,False,residential,Thomsen Drive,596.975,,,,,,,,,,,68521181,
824016725,824016727,0,False,residential,Dunn Road,156.781,,,,,,,,,,,68521182,
824016727,824016522,0,False,residential,Thomsen Drive,88.075,,,,,,,,,,,68521181,
824016727,824016536,0,False,residential,Thomsen Drive,596.975,,,,,,,,,,,68521181,
824016727,824016725,0,False,residential,Dunn Road,156.781,,,,,,,,,,,68521182,
824017115,824017120,0,False,residential,Sobrisco Street,80.421,,,,,,,,,,,24173768,
824017115,824017277,0,False,residential,Glade Court,114.528,,,,,,,,,,,68521183,
824017120,824017115,0,False,residential,Sobrisco Street,80.421,,,,,,,,,,,24173768,
824017277,824017115,0,False,residential,Glade Court,114.528,,,,,,,,,,,68521183,
824017662,824016536,0,False,residential,Laura Drive,129.854,,,,,,,,,,,24170407,
824017662,261783656,0,False,residential,Murray Drive,183.48,,,,,,,,,,,24174685,
824017662,824018001,0,False,residential,Laura Drive,131.585,,,,,,,,,,,24170407,
824018001,261783656,0,False,residential,Eleanor Place,318.074,,,,,,,,,,,24170376,
824018001,824017662,0,False,residential,Laura Drive,131.585,,,,,,,,,,,24170407,
824018001,261783878,0,False,residential,Laura Drive,205.91,,,,,,,,,,,24170407,
824437272,261773765,0,False,residential,Tallman Place,183.127,,,,,,,,,,,68570278,
824437838,261784196,0,False,tertiary,Cherry Lane,76.298,,,,,,,,,,,24171558,CR 85
824437838,261790750,0,False,tertiary,Cherry Lane,200.789,,,,,,,,,,,24171558,CR 85
824439874,261784196,0,False,residential,Phillips Drive,144.128,,,,,,,,,,,24170447,
824439874,824440510,0,False,residential,Feller Court,37.479,,,,,,,,,,,24175132,
824439874,824440528,0,False,residential,Feller Court,139.669,,,,,,,,,,,24175132,
824440510,824439874,0,False,residential,Feller Court,37.479,,,,,,,,,,,24175132,
824440528,824439874,0,False,residential,Feller Court,139.669,,,,,,,,,,,24175132,
824441470,261792362,0,False,residential,Heights Road,122.623,,,,,,,,,,,24171891,
824442546,261799226,0,False,tertiary,Spook Rock Road,196.764,,,,,,,,,,,24174258,CR 85
824442546,261785251,0,False,tertiary,Spook Rock Road,166.763,,,,,,,,,,,24174258,CR 85
824442546,261791638,0,False,residential,Pioneer Avenue,308.2,,,,,,,,,,,"[24174670, 24174671]",
824442978,824443144,0,False,tertiary,Spook Rock Road,86.581,,,,,,,,,,,24174258,CR 85
824442978,823248322,0,False,residential,West Carlton Road,349.871,,,,,,,,,,,24173698,
824442978,261785251,0,False,tertiary,Spook Rock Road,133.42,,,,,,,,,,,24174258,CR 85
824443129,824443144,0,False,residential,Sheilah Court,217.979,,,,,,,,,,,68571018,
824443144,824442978,0,False,tertiary,Spook Rock Road,86.581,,,,,,,,,,,24174258,CR 85
824443144,4687981302,0,False,tertiary,Spook Rock Road,123.296,,,,,,,,,,,24174258,CR 85
824443144,824443129,0,False,residential,Sheilah Court,217.979,,,,,,,,,,,68571018,
824445203,4688004161,0,False,residential,Ashwood Drive,41.588,,,,,,,,,,,68571588,
824445203,824445695,0,False,residential,Violet Court,97.524,,,,,,,,,,,68571695,
824445203,824445205,0,False,residential,Ashwood Drive,119.876,,,,,,,,,,,68571588,
824445205,824445468,0,False,residential,Crocus Court,55.186,,,,,,,,,,,24173148,
824445205,824445222,0,False,residential,Ashwood Drive,155.329,,,,,,,,,,,68571588,
824445205,824445203,0,False,residential,Ashwood Drive,119.876,,,,,,,,,,,68571588,
824445222,826019673,0,False,tertiary,North Airmont Road,52.838,,,,,,,,,,,32226421,CR 64
824445222,826021279,0,False,tertiary,North Airmont Road,114.069,,,,,,,,,,,32226421,CR 64
824445222,824445205,0,False,residential,Ashwood Drive,155.329,,,,,,,,,,,68571588,
824445468,824445205,0,False,residential,Crocus Court,55.186,,,,,,,,,,,24173148,
824445695,824445203,0,False,residential,Violet Court,97.524,,,,,,,,,,,68571695,
825341705,261792917,0,False,residential,Kakiat Court,174.093,,,,,,,,,,,24175750,
825404991,825405494,0,False,residential,Dalewood Drive,150.018,,,,,,,,,,,24175408,
825405487,825405494,0,False,residential,Lynne Court,71.48,,,,,,,,,,,68674633,
825405494,825404991,0,False,residential,Dalewood Drive,150.018,,,,,,,,,,,24175408,
825405494,825405622,0,False,residential,Dalewood Drive,225.776,,,,,,,,,,,24175408,
825405494,825405487,0,False,residential,Lynne Court,71.48,,,,,,,,,,,68674633,
825405622,261780199,0,False,tertiary,Highview Road,38.536,,,,,,,,,,,24170593,CR 64
825405622,261785251,0,False,tertiary,Highview Road,397.417,,,,,,,,,,,24170593,CR 64
825405622,825405494,0,False,residential,Dalewood Drive,225.776,,,,,,,,,,,24175408,
825405896,825405898,0,False,residential,Louis Avenue,44.223,,,,,,,,,,,24173565,
825405898,825405896,0,False,residential,Louis Avenue,44.223,,,,,,,,,,,24173565,
825405898,261785245,0,False,residential,Wendover Lane,315.799,,,,,,,,,,,24175134,
825405899,261789316,0,False,residential,Wallenberg Circle,159.16,,,,,,,,,,,24171359,
825405899,261789316,1,False,residential,Wallenberg Circle,433.168,,,,,,,,,,,24171357,
825405954,825405955,0,False,residential,Olympia Lane,52.173,,,,,,,,,,,24172781,
825405954,825405973,0,False,residential,Olympia Lane,507.494,,,,,,,,,,,24172781,
825405954,825405974,0,False,residential,Golar Drive,374.74,,,,,,,,,,,24176553,
825405955,825405954,0,False,residential,Olympia Lane,52.173,,,,,,,,,,,24172781,
825405966,825405973,0,False,residential,Slevin Court,148.233,,,,,,,,,,,68674786,
825405973,825405954,0,False,residential,Olympia Lane,507.494,,,,,,,,,,,24172781,
825405973,825405974,0,False,residential,Olympia Lane,223.232,,,,,,,,,,,24172781,
825405973,825405966,0,False,residential,Slevin Court,148.233,,,,,,,,,,,68674786,
825405974,825405973,0,False,residential,Olympia Lane,223.232,,,,,,,,,,,24172781,
825405974,825405954,0,False,residential,Golar Drive,374.74,,,,,,,,,,,24176553,
826019659,826019673,0,False,residential,McKenney Court,131.53,,,,,,,,,,,68717811,
826019673,824445222,0,False,tertiary,North Airmont Road,52.838,,,,,,,,,,,32226421,CR 64
826019673,261791638,0,False,tertiary,North Airmont Road,159.733,,,,,,,,,,,32226421,CR 64
826019673,826019659,0,False,residential,McKenney Court,131.53,,,,,,,,,,,68717811,
826020742,826021291,0,False,residential,Golf Course Drive,320.904,,,,,,,,,,,68391304,
