osmid,x,y,ref,highway
67588152,-72.310263,42.088419,,
67589167,-72.337367,42.095402,,
67589306,-72.323543,42.10705,,
67589376,-72.370219,42.095585,,
67590002,-72.313931,42.096152,,
67590021,-72.320343,42.105858,,
67590513,-72.329738,42.149535,,
67590540,-72.325051,42.139255,,
67590612,-72.331582,42.1095,,
67590656,-72.315338,42.090684,,
67590871,-72.357899,42.1016,,
67591388,-72.311782,42.076935,,
67591400,-72.322598,42.10652,,
67591554,-72.313641,42.143642,,
67592086,-72.316756,42.108056,,
67592281,-72.365663,42.110887,,
67592683,-72.313949,42.143693,,
67593504,-72.313311,42.08914,,
67594547,-72.330849,42.10753,,
67595128,-72.325381,42.053886,,
67595234,-72.319696,42.10825,,
67595269,-72.353102,42.116462,,
67595391,-72.330456,42.145102,,
67595512,-72.327008,42.075204,,
67595745,-72.331037,42.142887,,
67595762,-72.353337,42.100654,,
67596842,-72.34854,42.098147,,
67597177,-72.3548,42.102037,,
67598281,-72.370719,42.144413,,
67598735,-72.379043,42.136051,,
67599504,-72.318577,42.10217,,
67600107,-72.350344,42.068237,,
67600582,-72.3803446,42.1284243,,turning_circle
67601174,-72.352383,42.097958,,
67601897,-72.313605,42.097504,,
67601960,-72.330618,42.096093,,
67602070,-72.31455,42.141529,,
67602143,-72.317844,42.115652,,
67602376,-72.334509,42.128101,,
67602989,-72.33761,42.094394,,
67603745,-72.326784,42.147984,,
67604001,-72.312383,42.142336,,
67604323,-72.327007,42.144567,,
67604557,-72.312561,42.141545,,
67605353,-72.311366,42.081545,,
67605855,-72.313758,42.076728,,
67606366,-72.316104,42.143273,,
67606710,-72.311789,42.141852,,
67606855,-72.307709,42.131148,,
67607173,-72.328564,42.125848,,
67607839,-72.371654,42.107319,,
67607906,-72.345172,42.108668,,
67607984,-72.315883,42.088871,,
67608033,-72.323414,42.10592,,
67608058,-72.358758,42.103389,,
67608296,-72.33275,42.124381,,
67609187,-72.351699,42.051914,,
67609868,-72.360306,42.092282,,
67609893,-72.354793,42.052082,,
67609971,-72.324978,42.142293,,
67610796,-72.336831,42.128138,,
67611139,-72.332632,42.138166,,
67611516,-72.316142,42.09994,,
67612345,-72.327217,42.145744,,
67612466,-72.330219,42.116465,,
67612764,-72.33846,42.091439,,
67613352,-72.315186,42.09703,,
67614151,-72.357223,42.035201,,
67614414,-72.37089,42.090199,,
67614774,-72.352156,42.049005,,
67615104,-72.319585,42.106122,,
67615608,-72.35769,42.151432,,
67615712,-72.32353,42.110098,,
67615884,-72.314925,42.143401,,
67616200,-72.364361,42.118441,,
67616544,-72.3799,42.135439,,
67616840,-72.366061,42.107258,,
67617133,-72.309642,42.137311,,
67617597,-72.3278,42.066135,,
67617617,-72.325093,42.094661,,
67618665,-72.340583,42.127967,,
67618912,-72.335696,42.113312,,
67619081,-72.330837,42.150114,,
70352212,-72.370118,42.153785,,
2542564226,-72.3315201,42.1115677,,
2546315889,-72.316049,42.0870759,,
4425721797,-72.3824231,42.1265737,,
