u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67530236,67557356,0,False,secondary,Wilbraham Road,153.341,2,9.1,,,,,,,,,9127374,
67531173,67558549,0,False,residential,Bradway Road,1195.105,1,12.2,,,,,,,,,9126609,
67531173,67527690,0,False,residential,Bradway Road,344.952,1,12.2,,,,,,,,,9126609,
67531173,67538149,0,False,residential,,179.006,,,,,,,,,,,9126853,
67531696,67606710,0,False,secondary,Palmer Road,23.042,2,15.2,,,,,,,,,249145494,MA 32
67531696,67543725,0,False,secondary,Palmer Road,161.766,2,15.2,,,,,,,,,249145494,MA 32
67533742,67548430,0,False,secondary,Lower Hampden Road,2295.267,2,12.2,,,,,,,,,"[9127297, 9127055]",
67533742,67600107,0,False,secondary,Lower Hampden Road,741.739,2,12.2,,,,,,,,,9127297,
67533742,67595128,0,False,residential,May Hill Road,2419.068,1,12.2,,,,,,,,,"[9127147, 9127359]",
67533833,67615884,0,False,residential,,85.631,,,,,,,,,,,9126740,
67533833,67606366,0,False,residential,,48.556,,,,,,,,,,,9126740,
67533833,67547562,0,False,residential,,50.088,,,,,,,,,,,9126740,
67534117,67547562,0,False,residential,,196.835,,,,,,,,,,,9126740,
67534117,67547562,1,False,residential,,91.037,,,,,,,,,,,9126772,
67534117,67536486,0,False,residential,,16.159,,,,,,,,,,,9126740,
67534346,67615712,0,False,secondary,Thompson Street,624.667,2,12.2,,,,,,,,,"[9127232, 9126586]",
67534346,67548616,0,False,secondary,Main Street,75.19,2,19.5,,30 mph,,,,,,,247768395,MA 32
67534346,67592086,0,False,secondary,Main Street,108.296,2,19.5,,30 mph,,,,,,,247768395,MA 32
67534666,67540779,0,False,residential,,101.393,,,,,,,,,,,9126921,
67534697,67543903,0,False,residential,,85.93,,,,,,,,,,,9126806,
67535214,67545700,0,False,secondary,Lower Hampden Road,1109.402,2,12.2,,,,,,,,,"[9127298, 9127055]",
67535214,67548430,0,False,secondary,Lower Hampden Road,347.074,2,12.2,,,,,,,,,9127055,
67535214,67581060,0,False,residential,Bogan Road,180.4,2,12.2,,,,,,,,,9127295,
67535214,67595512,0,False,residential,Bogan Road,1488.017,2,12.2,,,,,,,,,9127295,
67535282,67529427,0,False,secondary,Palmer Road,950.104,2,15.2,,,,,yes,,,,"[249145494, 9126613, 249145493]",MA 32
67535282,67552863,0,False,secondary,Palmer Road,535.466,2,15.2,,,,,,,,,9126613,MA 32
67535282,67549237,0,False,residential,Country Club Drive,158.691,2,12.2,,,,,,,,,9126624,
67535549,67547150,0,False,residential,,66.725,,,,,,,,,,,9126975,
67536259,67561887,0,False,residential,State Hospital Road,307.324,2,12.2,,,,,,,,,9126553,
67536259,67573212,0,False,secondary,Upper Palmer Road,97.642,2,12.2,,,,,,,,,9126636,
67536259,67595745,0,False,secondary,Upper Palmer Road,125.727,2,12.2,,,,,,,,,9126636,
67536486,67534117,0,False,residential,,16.159,,,,,,,,,,,9126740,
67536486,67615884,0,False,residential,,35.46,,,,,,,,,,,9126740,
67536486,67592683,0,False,residential,,74.783,,,,,,,,,,,9126776,
67537596,67556796,0,False,residential,Fountain Street,118.014,2,12.2,,,,,,,,,9127315,
67537596,67528016,0,False,secondary,Main Street,91.815,2,19.5,,30 mph,,,,,,,247768395,MA 32
67537596,67527866,0,False,secondary,Main Street,96.459,2,19.5,,30 mph,,,,,,,247768395,MA 32
67537802,67523864,0,False,secondary,Bliss Street,326.465,,12.2,,,,,,,,,9127072,
67537802,67593504,0,False,secondary,Bliss Street,34.91,,12.2,,,,,,,,,9127072,
67537802,67554407,0,False,secondary,Bliss Street,42.643,,,,,,,,,,,176022803,
67537955,67595269,0,False,residential,Reimers Road,3156.202,"['1', '2']",12.2,,,,,,,,,"[9126650, 9126596]",
67537955,67523576,0,False,residential,Silver Street,542.17,2,12.2,,,,,,,,,9126619,
67537955,67616200,0,False,residential,Silver Street,1600.16,2,12.2,,,,,,,,,9126619,
67537955,67587145,0,False,residential,Thayer Road,596.492,2,12.2,,,,,,,,,9127402,
67538149,67531173,0,False,residential,,179.006,,,,,,,,,,,9126853,
67540327,67612466,0,False,residential,,161.73,,,,,,,,,,,9126756,
67540779,67534666,0,False,residential,,101.393,,,,,,,,,,,9126921,
67540779,67611516,0,False,secondary,Main Street,256.238,2,19.5,,30 mph,,,,,,,9127278,MA 32
67540779,67569835,0,False,secondary,Main Street,19.598,2,19.5,,30 mph,,,,,,,9127278,MA 32
67540899,67595128,0,False,residential,Bumstead Road,528.77,2,12.2,,,,,,,,,9126562,
67540899,67559678,0,False,secondary,Stafford Road,130.938,2,,,,,,,,,,176022804,MA 32
67540899,67586889,0,False,secondary,Stafford Road,169.977,2,,,,,,,,,,176022804,MA 32
67541083,67592086,0,False,secondary,Main Street,86.886,2,19.5,,30 mph,,,,,,,247768395,MA 32
67541083,67528016,0,False,secondary,Main Street,319.361,2,19.5,,30 mph,,,,,,,247768395,MA 32
67541108,67601897,0,False,residential,Lincoln Street,73.571,2,12.2,,,,,,,,,9127250,
67541108,67590002,0,False,residential,Green Street,106.816,2,15.2,,,,,,,,,9127229,
67541108,67566556,0,False,residential,"['Squier Avenue', 'Lincoln Street']",62.907,2,12.2,,,,,,,,,"[9127250, 9127103]",
67541483,67525571,0,False,residential,,118.562,,,,,,,,,,,9126857,
67541483,67552327,0,False,residential,Hovey Road,285.334,2,12.2,,,,,,,,,9126667,
67541483,67615608,0,False,residential,Hovey Road,133.078,2,12.2,,,,,,,,,9126667,
67541922,67559678,0,False,residential,Notheville Road,296.137,1,12.2,,,,,,,,,9127292,
67541922,67557756,0,False,residential,May Hill Road,246.622,2,12.2,,,,,,,,,9127384,
67541922,67595128,0,False,residential,May Hill Road,245.109,"['1', '2']",12.2,,,,,,,,,"[9127384, 9127147]",
67542862,67582922,0,False,residential,,271.057,,,,,,,,,,,9126951,
67542914,67565620,0,False,residential,,163.987,,,,,,,,,,,9126702,
67543241,67590021,0,False,residential,Pleasant Street,96.95,2,11.3,,,,,,,,,9127150,
67543241,67591400,0,False,secondary,High Street,172.532,2,12.2,,30 mph,,,,,,,9127161,
67543241,67556796,0,False,secondary,High Street,209.832,2,12.2,,30 mph,,,,,,,9127161,
67543725,67531696,0,False,secondary,Palmer Road,161.766,2,15.2,,,,,,,,,249145494,MA 32
67543725,67617133,0,False,secondary,Palmer Road,361.127,2,15.2,,,,,,,,,249145494,MA 32
67543895,67561049,0,False,residential,,141.192,,,,,,,,,,,9126802,
67543895,67530236,0,False,residential,Waid Road,977.832,1,12.2,,,,,,,,,9127264,
67543895,67573524,0,False,residential,Waid Road,602.517,1,12.2,,,,,,,,,9127264,
67543903,67534697,0,False,residential,,85.93,,,,,,,,,,,9126806,
67543903,67523853,0,False,residential,Cote Road,199.376,2,12.2,,,,,,,,,9127364,
67543903,67596842,0,False,residential,Cote Road,960.045,2,12.2,,,,,,,,,9127364,
67543958,67523988,0,False,secondary,Main Street,189.005,2,19.5,,30 mph,,,,,,,9127278,MA 32
67543958,67553306,0,False,secondary,Main Street,72.767,2,14.0,,30 mph,,,,,,,9127386,MA 32
67545527,67523120,0,False,residential,Bumstead Road,638.423,2,12.2,,,,,,,,,9126562,
67545527,67562046,0,False,residential,Bumstead Road,132.123,2,12.2,,,,,,,,,9126562,
67545527,67595512,0,False,residential,Bogan Road,291.876,2,12.2,,,,,,,,,9127295,
67545557,67590021,0,False,residential,Flynt Avenue,102.186,2,14.0,,,,,,,,,9127252,
67545557,67530168,0,False,residential,Flynt Avenue,196.781,2,14.0,,,,,,,,,9127252,
67545557,67591400,0,False,residential,Spring Street,154.208,2,12.2,,,,,,,,,9127317,
67545700,67590656,0,False,residential,Highland Avenue,437.273,2,12.2,,,,,,,,,9127047,
67545700,67607984,0,False,secondary,Lower Hampden Road,185.196,2,12.2,,,,,,,,,9127298,
67545700,67535214,0,False,secondary,Lower Hampden Road,1109.402,2,12.2,,,,,,,,,"[9127298, 9127055]",
67546498,67553946,0,False,residential,,220.634,,,,,,,,,,,9126902,
67546498,67547150,0,False,residential,,138.68,,,,,,,,,,,9126902,
67546498,67592683,0,False,secondary,Hospital Road,1041.234,2,12.2,,,,,yes,,,,"[249144867, 249144866, 9126979]",
67546498,67612345,0,False,secondary,Hospital Road,127.254,2,12.2,,,,,,,,,9126979,
67547150,67546498,0,False,residential,,138.68,,,,,,,,,,,9126902,
67547150,67525586,0,False,residential,,115.674,,,,,,,,,,,9126902,
67547150,67535549,0,False,residential,,66.725,,,,,,,,,,,9126975,
67547150,67604323,0,False,residential,,142.172,,,,,,,,,,,9126975,
67547562,67533833,0,False,residential,,50.088,,,,,,,,,,,9126740,
67547562,67534117,0,False,residential,,196.835,,,,,,,,,,,9126740,
67547562,67534117,1,False,residential,,91.037,,,,,,,,,,,9126772,
67547576,67605353,0,False,secondary,Stafford Road,102.456,2,,,,,,,,,,176022804,MA 32
67547576,67523120,0,False,residential,Robbins Road,966.095,1,12.2,,,,,,,,,"[9127304, 9127190]",
67547576,67524943,0,False,secondary,Stafford Road,321.829,2,,,,,,,,,,176022804,MA 32
67547962,67526829,0,False,residential,Reimers Road,687.224,2,12.2,,,,,,,,,9126593,
67547962,67595269,0,False,residential,Reimers Road,221.564,1,12.2,,,,,,,,,9126650,
67547962,67558598,0,False,residential,Stebbins Road,1845.546,2,12.2,,,,,,,,,9127286,
67548430,67581060,0,False,secondary,Ely Road,323.633,2,12.2,,,,,,,,,9126986,
67548430,67535214,0,False,secondary,Lower Hampden Road,347.074,2,12.2,,,,,,,,,9127055,
67548430,67533742,0,False,secondary,Lower Hampden Road,2295.267,2,12.2,,,,,,,,,"[9127297, 9127055]",
67548616,67552863,0,False,secondary,Palmer Road,443.235,2,15.2,,,,,,,,,9126613,MA 32
67548616,67534346,0,False,secondary,Main Street,75.19,2,19.5,,30 mph,,,,,,,247768395,MA 32
67549237,67535282,0,False,residential,Country Club Drive,158.691,2,12.2,,,,,,,,,9126624,
67549237,67576763,0,False,residential,Country Club Drive,243.602,2,12.2,,,,,,,,,9126624,
67549237,67577430,0,False,residential,Country Club Heights,377.195,2,12.2,,,,,,,,,9127279,
67549271,67562046,0,False,residential,Bumstead Road,454.328,2,12.2,,,,,,,,,9126562,
67549271,67582725,0,False,residential,Bumstead Road,252.946,2,12.2,,,,,,,,,9126562,
67549271,67554623,0,False,residential,,394.972,,,,,,,,,,,9126945,
67549301,67551321,0,False,residential,,116.908,,,,,,,,,,,9126902,
67549301,67609971,0,False,residential,,325.567,,,,,,,,,,,9126902,
67549301,67590540,0,False,residential,,69.596,,,,,,,,,,,9126905,
67549687,67571531,0,False,residential,Silver Street,49.006,2,12.2,,,,,,,,,9126619,
67549687,67523576,0,False,residential,Silver Street,444.787,2,12.2,,,,,,,,,9126619,
67549687,67598735,0,False,residential,,260.119,,,,,,,,,,,9126878,
67550524,67585638,0,False,residential,Sand Hill Road,141.85,2,10.1,,,,,,,,,9127109,
67551321,67590540,0,False,residential,,134.446,,,,,,,,,,,9126902,
67551321,67549301,0,False,residential,,116.908,,,,,,,,,,,9126902,
67551321,67557162,0,False,residential,,785.986,,,,,,,,,,,9126967,
67551923,67551923,0,False,residential,,251.878,,,,,,,,,,,9126866,
67551923,67551923,1,False,residential,,251.878,,,,,,,,,,,9126866,
67551923,67601960,0,False,residential,,284.235,,,,,,,,,,,9126866,
67552327,67541483,0,False,residential,Hovey Road,285.334,2,12.2,,,,,,,,,9126667,
67552327,67576835,0,False,residential,,808.994,,,,,,,,,,,9126858,
67552863,67535282,0,False,secondary,Palmer Road,535.466,2,15.2,,,,,,,,,9126613,MA 32
67552863,67548616,0,False,secondary,Palmer Road,443.235,2,15.2,,,,,,,,,9126613,MA 32
67552863,67602143,0,False,residential,Woodridge Road,395.46,2,12.2,,,,,,,,,9127289,
67553306,67543958,0,False,secondary,Main Street,72.767,2,14.0,,30 mph,,,,,,,9127386,MA 32
67553306,67575053,0,False,secondary,Main Street,115.372,2,14.0,,30 mph,,,,,,,9127386,MA 32
67553609,67619081,0,False,secondary,State Avenue,521.6,2,12.2,,,,,,,,,9126669,
67553609,67587860,0,False,residential,Fern Hill Road,619.228,1,12.2,,,,,,,,,"[9126590, 9127135]",
67553946,67603745,0,False,residential,,36.68,,,,,,,,,,,9126855,
67553946,67587516,0,False,residential,,309.782,,,,,,,,,,,9126855,
67553946,67546498,0,False,residential,,220.634,,,,,,,,,,,9126902,
67554407,67593504,0,False,residential,Oak Street,52.773,2,12.2,,,,,,,,,9126989,
67554407,67537802,0,False,secondary,Bliss Street,42.643,,,,,,,,,,,176022803,
67554407,67607984,0,False,secondary,Bliss Street,177.869,,,,,,,,,,,176022803,
67554592,67615608,0,False,residential,Maxwell Road,1460.566,2,12.2,,,,,,,,,9126643,
67554592,67571531,0,False,residential,Maxwell Road,1085.713,2,12.2,,,,,,,,,9126643,
67554592,67598281,0,False,residential,,49.296,,,,,,,,,,,9126912,
67554623,67549271,0,False,residential,,394.972,,,,,,,,,,,9126945,
67555451,67600107,0,False,secondary,Lower Hampden Road,91.49,2,12.2,,,,,,,,,9127297,
67555451,67582518,0,False,secondary,Lower Hampden Road,447.434,2,12.2,,,,,,,,,9127297,
67555451,67558260,0,False,residential,Woodhill Road,546.43,2,15.2,,,,,,,,,9127334,
67555738,67557076,0,False,residential,,64.645,,,,,,,,,,,9126708,
67555779,67558260,0,False,residential,,228.495,,,,,,,,,,,9126851,
67556512,67530168,0,False,residential,Mill Street,129.116,2,12.2,,,,,,,,,9127306,
67556512,67615712,0,False,residential,Mechanic Street,202.23,2,12.2,,,,,,,,,9127357,
67556512,67591400,0,False,residential,Mechanic Street,206.722,2,12.2,,,,,,,,,9127357,
67556796,67543241,0,False,secondary,High Street,209.832,2,12.2,,30 mph,,,,,,,9127161,
67556796,67527942,0,False,secondary,High Street,99.195,2,12.2,,30 mph,,,,,,,9127161,
67556796,67537596,0,False,residential,Fountain Street,118.014,2,12.2,,,,,,,,,9127315,
67557076,67555738,0,False,residential,,64.645,,,,,,,,,,,9126708,
67557076,67593504,0,False,residential,Oak Street,260.235,2,12.2,,,,,,,,,9126989,
67557076,67559206,0,False,residential,Oak Street,257.021,2,12.2,,,,,,,,,9126989,
67557162,67525586,0,False,residential,,238.641,,,,,,,,,,,9126967,
67557162,67551321,0,False,residential,,785.986,,,,,,,,,,,9126967,
67557162,67561887,0,False,residential,,117.244,,,,,,,,,,,9126972,
67557356,67530236,0,False,secondary,Wilbraham Road,153.341,2,9.1,,,,,,,,,9127374,
67557356,67527890,0,False,residential,Thayer Road,1226.882,"['1', '2']",12.2,,,,,,,,,"[9127409, 9127061]",
67557579,67562930,0,False,secondary,Lower Hampden Road,141.098,2,12.2,,,,,,,,,9127297,
67557579,67578369,0,False,secondary,Lower Hampden Road,365.645,2,12.2,,,,,,,,,9127297,
67557579,67569223,0,False,residential,Alden Thrasher Road,278.66,1,12.2,,,,,,,,,9127309,
67557756,67541922,0,False,residential,May Hill Road,246.622,2,12.2,,,,,,,,,9127384,
67557756,67591388,0,False,secondary,Stafford Road,2664.264,2,,,,,,,,,,176022804,MA 32
67557756,67559678,0,False,secondary,Stafford Road,540.316,2,,,,,,,,,,176022804,MA 32
67557780,67523120,0,False,residential,Bumstead Road,989.668,2,12.2,,,,,,,,,9126562,
67557780,2546315889,0,False,residential,Elm Street,283.754,2,12.2,,,,,,,,,9127131,
67557780,67576822,0,False,residential,Maple Street,509.507,2,12.2,,,,,,,,,9127326,
67558260,67555779,0,False,residential,,228.495,,,,,,,,,,,9126851,
67558260,67565485,0,False,residential,Woodhill Road,2226.773,2,15.2,,,,,,,,,"[9126532, 9127334]",
67558260,67555451,0,False,residential,Woodhill Road,546.43,2,15.2,,,,,,,,,9127334,
67558549,67531173,0,False,residential,Bradway Road,1195.105,1,12.2,,,,,,,,,9126609,
67558549,67614774,0,False,residential,Butler Road,1354.9,1,12.2,,,,,,,,,9127290,
67558549,67614151,0,False,residential,Butler Road,355.148,1,12.2,,,,,,,,,9127290,
67558598,67618665,0,False,residential,,238.488,,,,,,,,,,,9126734,
67558598,67610796,0,False,residential,Stebbins Road,132.647,2,12.2,,,,,,,,,9127286,
67558598,67547962,0,False,residential,Stebbins Road,1845.546,2,12.2,,,,,,,,,9127286,
67559206,67557076,0,False,residential,Oak Street,257.021,2,12.2,,,,,,,,,9126989,
67559206,67571111,0,False,secondary,Main Street,145.275,2,15.2,,30 mph,,,,,,,9127182,MA 32
67559206,67576822,0,False,secondary,Main Street,104.123,2,15.2,,30 mph,,,,,,,9127182,MA 32
67559452,67612466,0,False,secondary,Upper Palmer Road,836.417,2,12.2,,,,,,,,,9126636,
67559452,67589306,0,False,secondary,Margaret Street,360.233,2,12.2,,,,,,,,,9127025,
67559452,67615712,0,False,secondary,Thompson Street,107.531,2,12.2,,,,,,,,,9127232,
67559471,67592281,0,False,residential,Wilson Avenue,408.199,1,12.2,,,,,,,,,9127030,
67559471,67616840,0,False,secondary,Wilbraham Road,79.0,2,9.1,,,,,,,,,9127374,
67559471,67563000,0,False,secondary,Wilbraham Road,326.942,2,9.1,,,,,,,,,9127374,
67559678,67541922,0,False,residential,Notheville Road,296.137,1,12.2,,,,,,,,,9127292,
67559678,67557756,0,False,secondary,Stafford Road,540.316,2,,,,,,,,,,176022804,MA 32
67559678,67540899,0,False,secondary,Stafford Road,130.938,2,,,,,,,,,,176022804,MA 32
67559913,67616840,0,False,residential,Skidmore Avenue,385.625,2,12.2,,,,,,,,,9126996,
67559913,67616200,0,False,residential,Silver Street,1370.373,2,12.2,,,,,,,,,"[9127394, 9126619]",
67559913,67567291,0,False,residential,Silver Street,206.279,2,12.2,,,,,,,,,9127394,
67560336,67595391,0,False,residential,,191.785,,,,,,,,,,,9126965,
67561049,67543895,0,False,residential,,141.192,,,,,,,,,,,9126802,
67561165,67590002,0,False,residential,Green Street,233.628,2,15.2,,,,,,,,,9127229,
67561165,67575053,0,False,residential,Green Street,167.703,2,15.2,,,,,,,,,9127229,
67561165,67590656,0,False,residential,Bridge Street,463.94,2,9.8,,,,,yes,,,,"[247768392, 247768393, 9126578]",
67561364,67614774,0,False,residential,,126.709,,,,,,,,,,,9126927,
67561887,67604323,0,False,residential,State Hospital Road,35.698,2,12.2,,,,,,,,,9126553,
67561887,67536259,0,False,residential,State Hospital Road,307.324,2,12.2,,,,,,,,,9126553,
67561887,67557162,0,False,residential,,117.244,,,,,,,,,,,9126972,
67562046,67545527,0,False,residential,Bumstead Road,132.123,2,12.2,,,,,,,,,9126562,
67562046,67549271,0,False,residential,Bumstead Road,454.328,2,12.2,,,,,,,,,9126562,
67562046,67595512,0,False,residential,Old Stage Coach Drive,653.143,2,12.2,,,,,,,,,9126677,
67562930,67575683,0,False,residential,,276.543,,,,,,,,,,,9126938,
67562930,67582518,0,False,secondary,Lower Hampden Road,798.674,2,12.2,,,,,,,,,9127297,
67562930,67557579,0,False,secondary,Lower Hampden Road,141.098,2,12.2,,,,,,,,,9127297,
67563000,67524493,0,False,residential,,251.858,,,,,,,,,,,9126827,
67563000,67559471,0,False,secondary,Wilbraham Road,326.942,2,9.1,,,,,,,,,9127374,
67563000,67526389,0,False,secondary,Wilbraham Road,58.927,2,9.1,,,,,,,,,9127374,
67563220,67589376,0,False,residential,,182.131,,,,,,,,,,,9126798,
67563220,67573524,0,False,secondary,Hampden Upper Road,352.039,2,15.2,,,,,,,,,9127342,
67563220,67614414,0,False,secondary,Hampden Upper Road,608.78,2,15.2,,,,,,,,,9127342,
67564399,67617133,0,False,residential,Maple Lawn Drive,202.284,2,12.2,,,,,,,,,9126983,
67564668,67618912,0,False,residential,Homer Drive,552.356,"['1', '2']",12.2,,,,,,,,,"[9127152, 9127067]",
67564668,67590612,0,False,secondary,Wilbraham Road,89.76,2,9.1,,,,,,,,,9127374,
67564668,67523853,0,False,secondary,Wilbraham Road,1092.945,2,9.1,,,,,,,,,9127374,
67565485,67558260,0,False,residential,Woodhill Road,2226.773,2,15.2,,,,,,,,,"[9126532, 9127334]",
67565485,67609868,0,False,residential,Zuell Hill Road,395.545,1,9.1,,,,,,,,,9126661,
67565485,67574583,0,False,residential,Woodhill Road,746.513,2,15.2,,,,,,,,,9127335,
67565485,67596842,0,False,residential,Cote Road,1238.88,2,12.2,,,,,,,,,9127364,
67565555,67527866,0,False,residential,Monument Drive,44.531,2,12.2,,,,,,,,,9127014,
67565555,67527942,0,False,secondary,High Street,21.719,2,12.2,,30 mph,,,,,,,9127161,
67565555,67599504,0,False,secondary,High Street,85.953,2,12.2,,30 mph,,,,,,,9127161,
67565620,67591388,0,False,residential,,83.196,,,,,,,,,,,9126700,
67565620,67605855,0,False,residential,,83.225,,,,,,,,,,,9126700,
67565620,67542914,0,False,residential,,163.987,,,,,,,,,,,9126702,
67566556,67613352,0,False,residential,,43.899,,,,,,,,,,,9126716,
67566556,67590002,0,False,residential,Squier Avenue,133.516,2,12.2,,,,,,,,,9127103,
67566556,67541108,0,False,residential,"['Squier Avenue', 'Lincoln Street']",62.907,2,12.2,,,,,,,,,"[9127250, 9127103]",
67567291,67525969,0,False,secondary,Wilbraham Road,800.247,2,9.1,,,,,,,,,9127374,
67567291,67616840,0,False,secondary,Wilbraham Road,82.446,2,9.1,,,,,,,,,9127374,
67567291,67559913,0,False,residential,Silver Street,206.279,2,12.2,,,,,,,,,9127394,
67569223,67557579,0,False,residential,Alden Thrasher Road,278.66,1,12.2,,,,,,,,,9127309,
67569371,67527942,0,False,secondary,Ely Road,188.98,2,12.2,,,,,,,,,9126986,
